2157341.5,15737.2,4737627.3,7826321.8,206164.1,53925.2,20994.2,389312.2,68023.0,19557.7,521312.6,51569.3,21171.2,3
2411249.7,15639.5,4679418.7,6171762.8,211180.2,54667.5,21042.6,401967.3,68015.0,19361.5,526672.9,51661.3,20990.4,3
2007143.6,15567.9,5053714.0,6835719.2,223227.4,55138.8,20788.6,429913.1,69312.7,19189.1,554013.5,52544.5,20732.3,3
2083322.6,15641.5,4590434.1,7093899.8,237208.3,55634.9,20379.7,461946.4,70638.0,18706.3,582411.1,53960.6,20271.1,3
2077301.8,15599.8,4540535.5,8981692.5,244667.5,55890.0,20251.5,472737.5,70905.1,18632.5,593104.5,54661.1,20035.1,3
2202563.0,15716.0,4946151.2,6586161.7,251509.1,56294.2,20157.2,497112.4,71846.8,18489.8,595050.5,55662.6,19788.7,3
2115669.9,15639.0,4677186.4,6844992.8,256296.1,56679.8,20185.2,504171.3,72484.3,18499.5,600619.0,56446.4,19849.0,3
1915533.5,15768.3,4994073.7,7755546.0,255221.8,56979.3,20154.8,501693.3,72836.6,18437.3,604665.6,56600.9,19745.4,3
1926554.5,15705.9,4747462.5,8459894.3,254948.3,56572.4,20072.7,500385.9,73522.3,18463.9,608281.9,56701.1,19709.2,3
2105219.4,15482.5,5113871.5,6726630.9,253736.9,56281.8,20002.0,491323.7,73105.9,18419.3,608286.4,56667.0,19730.6,3
2001952.0,15460.9,4624452.1,7085166.4,254457.2,56326.2,20012.0,490998.3,73216.1,18341.1,619314.7,56645.4,19683.8,3
2191159.9,15547.3,4427662.3,6984419.9,258841.0,56225.2,19907.9,511228.8,73406.3,18364.0,616953.3,57032.7,19626.6,3
1846547.2,15480.8,4189377.4,7186969.6,261039.4,56477.2,19819.9,516091.3,73267.9,18205.6,641957.5,57486.6,19608.2,3
2143864.0,15483.3,4289234.9,6416086.1,265314.3,56612.2,19884.6,518844.5,73062.4,18214.4,648862.8,57149.9,19597.7,3
2074593.0,15501.7,4752158.1,7200055.9,267017.7,56882.0,19900.8,524299.2,73007.9,18198.5,624236.0,57227.0,19506.5,3
2264872.0,15610.5,4553941.8,7665119.2,258314.3,56481.7,20004.4,509982.7,72461.2,18335.0,618501.8,56137.9,19627.6,3
2233208.3,15565.3,4232287.7,7965380.0,250216.4,55802.7,20230.0,483466.3,71616.6,18655.6,594265.4,55065.9,19946.5,3
1795168.7,15333.3,5095721.0,7194809.1,241017.3,55209.2,20291.8,472012.2,70489.3,18760.8,589636.7,54409.1,20246.3,3
2160985.6,15441.5,4444485.6,7298342.6,248207.3,56018.2,20344.4,493528.0,71908.1,18751.9,590352.2,55225.8,20013.6,3
2382601.7,15529.4,4718712.2,6631046.9,256987.8,56132.4,20159.7,498092.3,72681.3,18507.9,593180.2,55983.2,19763.4,3
1986694.6,15642.2,4905633.0,7696041.1,258375.6,55950.2,19972.7,519066.6,73058.2,18433.0,602731.8,56499.6,19636.2,3
1987736.3,15520.4,4391911.1,7407499.8,260896.5,56065.8,20014.3,527975.6,72702.3,18344.5,637803.2,56685.8,19670.9,3
1956321.5,15481.1,4617862.2,7632339.9,258463.1,55477.7,20005.0,516565.2,72522.7,18444.8,640515.1,56614.4,19755.7,3
1904220.5,15640.2,4929785.4,8112454.2,258532.9,55427.2,20147.2,533876.8,71939.0,18601.6,621518.3,56165.4,19900.3,3
2009477.9,15745.7,5141693.2,6992861.9,249665.0,54837.2,20206.4,519287.9,71480.3,18706.3,614066.9,55592.5,19965.0,3
2124359.6,15727.0,4580879.6,7913478.1,246964.7,55016.5,20462.3,506885.5,71097.3,18786.0,605881.4,55482.8,20177.9,3
2025921.2,15731.3,4412459.4,7252474.2,245119.0,54827.1,20436.5,503960.5,70998.9,18835.8,613953.2,55329.6,20201.2,3
3342851.8,15909.3,4964808.5,7179279.8,238727.2,54332.5,20391.3,487795.4,70772.8,18808.9,613537.2,54889.9,20165.1,3
2029029.0,15909.5,4669306.5,10377396.3,233622.2,54317.8,20608.9,481896.6,69957.2,18850.3,578527.3,54535.6,20314.2,3
2116685.2,15823.0,5137835.1,6988518.3,231655.1,54317.6,20730.0,490453.1,69598.8,19037.9,579214.5,53978.8,20400.4,3
2232160.9,15661.9,4990231.4,6399297.9,225856.4,53983.8,20762.3,464524.6,68926.1,19004.1,570266.3,53922.8,20384.3,3
2280642.6,15354.4,218910070.4,7079537.1,224930.0,53609.9,20616.5,464999.5,69075.6,18901.5,584908.4,54027.5,20351.9,3
2077593.7,15451.3,4813269.2,8266212.7,226074.0,54092.0,20766.9,472995.4,69148.4,18957.4,576912.2,54194.6,20400.2,3
2113153.7,15480.0,4527131.3,15734376.3,228653.6,54295.6,20664.6,478765.6,70173.8,18925.1,604630.8,54649.4,20342.1,3
1983611.0,15396.0,4679195.1,6467615.0,229185.3,54139.1,20641.1,485887.9,70117.9,18875.2,577212.7,54564.3,20275.1,3
2126100.2,15372.5,4593919.1,7639229.8,230685.5,54163.6,20784.9,476326.9,70087.6,18976.9,578513.8,54217.4,20375.1,3
2034357.8,15218.4,4900885.7,221327185.9,227585.9,54091.1,20817.2,484644.5,69272.4,19083.4,606170.2,54678.1,20504.2,3
2131936.0,14997.2,4683371.0,7135743.3,233380.1,53958.8,20827.9,500318.7,68702.0,19033.5,578994.3,54467.0,20308.5,3
2311632.5,15007.8,4793637.0,7438024.8,234014.5,53696.0,20777.0,503868.4,68415.1,18934.9,619728.9,54660.3,20313.1,3
2070082.0,15023.7,4730161.0,7943946.2,235007.1,53938.8,20938.2,485977.0,68326.2,19151.8,613996.1,54095.5,20461.4,3
1988559.5,15274.1,4288538.5,7457903.0,237238.3,53268.6,20682.0,508849.3,68612.8,19089.1,612790.7,54125.8,20328.6,3
1945435.4,15550.4,4505665.7,8602329.0,250749.2,53740.7,20521.2,541117.9,69207.6,18915.8,627402.1,55050.3,19982.4,3
2171798.8,16339.3,4519535.7,9065402.7,270136.2,54076.6,20274.1,595596.6,70339.6,18450.8,679299.0,57399.9,19681.8,3
1986526.2,18380.1,4881120.4,6789533.0,285012.9,55103.4,19892.4,645443.0,73045.0,17981.2,675622.8,60351.8,18832.4,3
2190325.6,20826.3,5199757.1,6719779.8,304809.0,55727.5,19160.9,696873.2,76919.1,17369.1,775442.1,66581.8,18203.1,3
1964942.9,24627.2,5597808.5,5953541.6,332512.7,56931.3,18690.0,779480.0,81551.1,16879.5,787906.3,70809.8,17444.1,3
1965512.9,26438.8,5344589.8,6959092.2,334644.3,56975.5,18587.7,774703.5,82822.2,16784.7,772857.8,71424.3,17246.7,3
1278603.3,34517.2,6823466.3,5626444.7,342960.9,57626.8,18587.4,744400.4,85105.8,16535.4,759526.9,73314.9,17141.6,3
584671.5,60437.0,6703821.4,4986210.2,341304.7,58198.8,18495.8,765450.8,87464.2,16511.8,776108.1,75195.7,16932.0,3
530807.7,66721.5,6613575.4,4735107.4,345229.6,58397.1,18425.8,737018.4,87773.0,16388.9,787084.7,77028.5,16907.3,3
679822.7,54079.7,8782257.9,4668293.5,325847.6,58362.4,18503.6,739983.9,87408.3,16600.8,736795.1,75393.5,17088.9,3
742124.4,48671.4,7604037.9,5125956.6,317462.6,58147.0,18736.7,695660.4,84089.7,16648.9,710273.6,72937.3,17241.4,3
898384.7,44184.8,8098743.0,5218879.5,314225.5,57855.3,18869.7,663660.5,83356.7,16848.2,717113.0,71572.1,17299.7,3
882303.1,42331.1,7106445.5,5789305.5,309415.9,57872.5,18926.1,656830.7,83019.3,16848.7,705674.2,71714.6,17551.8,3
1343314.3,36819.4,6394008.4,5248580.0,306250.1,57927.1,18727.8,704921.2,85573.7,16883.9,767796.6,71959.8,17553.6,3
1425066.3,32061.3,6045626.8,6786063.9,309990.5,57471.1,18909.9,646084.2,84119.2,16869.3,708083.5,69711.3,17609.7,3
1561122.9,30145.6,6946954.8,6362243.8,311549.2,57759.8,18900.5,700366.8,85174.9,16844.9,722613.6,69256.2,17566.1,3
1681460.2,28041.3,5139833.8,6809614.0,304479.4,56516.5,19073.0,627818.1,81487.9,17219.2,679951.0,66044.8,17790.5,3
2018582.1,21172.3,5259119.9,6489674.3,292212.0,55707.3,19533.2,609253.2,77060.1,17536.4,683736.8,62633.2,18449.7,3
2153771.3,19611.9,5481662.1,7171620.0,292674.4,55382.7,19714.1,607348.3,75310.5,17694.2,679525.0,61949.9,18682.4,3
1929474.4,20740.6,5440858.8,8438879.5,291726.2,55516.0,19773.4,630514.2,75279.7,17790.0,674353.6,61562.8,18580.7,3
2129472.3,19211.1,5246703.5,7054200.1,297805.7,55471.8,19668.4,645243.2,74991.4,17695.0,722099.0,62189.4,18651.0,3
2317422.3,18759.0,5217726.0,6813584.1,300093.8,54567.2,19624.1,648121.8,72988.1,17805.9,711655.8,60894.6,18795.0,3
2113193.8,18275.7,4754029.3,7648562.7,315128.6,55559.6,19702.4,724088.9,74614.7,17822.1,739331.0,61362.0,18558.7,3
2280414.0,17305.0,5849256.4,7521170.8,307835.7,54655.7,19633.1,687749.1,74075.9,17925.2,705792.0,60829.7,18658.1,3
2205980.4,17077.0,4868698.6,6766364.3,303081.4,54637.9,19884.8,617645.7,72909.6,18113.8,720740.4,60151.7,18992.4,3
2147341.8,16951.9,5599245.0,8147934.2,291411.0,54208.0,19712.6,621332.7,72672.9,17984.7,700962.3,59625.0,18994.5,3
2090454.7,16777.8,4751220.0,7258335.8,294425.1,54315.9,20003.0,612941.4,71739.6,18125.3,699864.7,58799.8,19123.6,3
2192224.4,17176.6,4903402.6,6595651.7,284919.3,54024.4,19956.7,575578.7,71512.6,18145.6,683352.5,58556.4,19277.1,3
2092109.7,17017.8,4620969.9,7767582.2,277676.0,53756.3,20202.6,571501.0,69670.5,18357.4,653119.6,56961.1,19436.0,3
2196021.2,17138.0,4947644.6,7588474.1,271369.1,53830.1,20303.1,562396.3,70895.2,18552.1,658470.9,57458.4,19513.0,3
2197385.7,17175.9,6198843.2,7656178.6,260991.7,53721.9,20543.6,521220.6,69572.7,18667.2,625073.3,55801.3,19750.1,3
2171433.3,16225.6,4381723.8,7572776.5,244388.9,52860.0,20615.8,484268.4,68240.0,18965.6,594385.6,54378.9,20095.9,3
1947637.0,16112.1,4945469.2,222623151.2,234111.1,52554.3,20593.0,454007.3,67774.2,18914.9,580828.6,54010.8,20173.1,3
2073639.4,16316.2,4852327.1,7079823.1,243132.2,53341.2,20628.2,461669.9,67904.2,18806.7,579943.3,54221.2,20191.7,3
1991354.4,16350.4,5479805.1,7286354.1,243084.1,53483.2,20569.1,467258.2,69243.4,18774.4,590982.2,54617.9,19979.3,3
1935879.0,16169.7,4958429.9,9235660.5,244764.1,53053.3,20560.9,494580.9,68600.9,18775.1,604100.9,55078.7,19930.4,3
2295861.6,16649.8,4750520.3,7429201.0,264162.0,53339.1,20274.2,561148.3,69438.4,18637.0,661946.6,56235.5,19647.0,3
2094390.1,18087.0,4579634.2,7609537.1,278731.6,54087.7,19915.4,583444.1,71984.5,18081.7,664890.4,59554.1,18992.7,3
2268708.7,18501.6,4289741.9,6859768.1,294475.3,53874.7,19676.8,642505.9,73525.9,17835.5,704621.0,61085.2,18696.4,3
2145644.2,18362.5,5289842.4,15936354.8,302084.6,54019.9,19795.4,678374.1,72950.3,17992.8,710086.6,60902.9,18758.1,3
2697102.2,17331.5,5193310.7,7464932.9,308200.9,53213.6,19987.6,684954.4,69183.8,18284.4,709519.3,58257.8,19159.7,3
2065330.1,16651.5,4365065.1,7788002.5,303239.1,51955.3,20173.2,664714.8,66606.1,18451.8,769525.9,57152.7,19533.3,3
2008600.0,16582.2,5205106.8,7422848.5,321329.2,51710.3,20353.2,689855.9,65875.6,18618.3,772785.9,56439.8,19330.2,3
2293819.0,16291.9,4875515.9,7741693.1,328934.9,51795.9,20345.6,679444.1,64715.1,18741.7,808042.7,55707.5,19721.2,3
2392157.5,15493.3,5203820.2,6947011.0,327278.3,51681.1,20530.2,660680.1,63857.2,19047.8,801541.9,54081.2,19973.0,3
2257280.6,15566.7,4807469.7,7321147.8,304972.3,51573.6,20629.1,607019.0,63778.2,19061.5,766081.7,53890.7,20193.5,3
1907038.2,15461.3,4925149.3,7725591.6,302218.6,51534.4,20799.5,589616.7,64307.7,19249.7,736204.7,53325.0,20491.1,3
2124390.6,15133.9,5155489.0,7554264.7,274601.8,51181.8,20748.2,569978.7,64413.4,19165.6,702178.7,53114.1,20510.2,3
2144322.8,14941.0,4852796.5,7342726.2,272505.2,51122.7,20863.2,579574.4,64763.6,19261.7,646621.7,51948.7,20349.4,3
2013920.9,15445.8,4582594.4,222318813.7,279186.6,51568.6,20882.1,540668.1,64719.8,19055.3,680688.1,51927.3,20564.7,3
2153592.1,15665.9,4673036.6,7693288.0,270914.3,51689.4,21056.5,540420.1,64582.9,19390.4,676423.7,51361.8,20611.7,3
2010692.3,15303.3,5227933.6,7758510.5,273186.3,51956.5,20811.0,546375.1,64875.0,19128.0,710158.0,52358.0,20570.6,3
1994773.0,15216.3,4890166.0,6950981.1,275620.3,51881.5,20588.0,580440.6,66469.5,19104.0,695549.8,52939.0,20367.1,3
1913898.2,14941.7,4626867.8,9155596.0,302414.4,53121.4,20517.7,611829.6,68178.5,18646.5,738461.1,54621.3,20007.0,3
1814362.2,14957.5,4316902.5,8361625.3,304271.3,52643.3,20355.7,642010.3,68971.4,18626.9,747748.4,54934.2,19905.2,3
2161050.4,15824.5,4526004.7,8782854.8,302224.5,52576.9,20501.7,616020.7,67160.5,18677.3,762050.3,54673.8,20081.0,3
2143745.9,16644.9,4579588.2,8154759.4,307284.0,52474.9,20477.7,641071.0,67256.7,18864.3,749922.1,54716.5,20024.0,3
2317342.3,18137.0,4583102.7,8116069.3,308515.1,52331.2,20642.4,666534.3,65981.3,18909.5,772466.6,54874.0,20040.4,3
1881418.9,23053.5,5942405.3,6740123.3,363474.2,52674.3,20122.0,839251.7,66204.5,18407.7,849709.9,59238.0,19113.3,3
1139581.4,36300.0,7284349.0,5699216.5,461361.3,55043.6,19430.2,983084.9,71341.0,17612.7,1032313.4,66125.0,17966.8,3
918730.3,41359.4,6882924.6,5238783.1,512967.1,55786.1,18751.0,1070003.5,78147.1,17022.8,1016303.2,70894.8,17282.3,3
1268922.7,34815.8,5786440.8,5938454.4,590780.9,55283.2,18561.6,1204336.6,80513.1,17041.2,1175474.7,71958.9,17066.6,3
1456631.9,32655.0,6003854.5,6965280.3,668275.6,55780.1,18477.2,1244059.9,79606.1,16650.9,1216659.8,74145.7,16937.3,3
551160.6,155157.5,6902490.9,6986278.1,801468.0,56850.3,18261.6,1400509.5,83708.6,16314.5,1338660.1,80627.7,16488.9,3
811459.6,659342.7,6682948.0,8709458.0,944553.2,57232.3,17753.8,1397329.1,93616.2,15677.5,1473381.6,94492.4,15686.3,3
829100.9,711845.5,5949361.3,17745449.7,1133037.2,59013.1,17376.5,1605959.9,106683.6,15079.1,1536879.6,109018.6,15120.4,3
811794.8,720346.0,6503753.1,17026415.9,1295758.9,59337.0,17303.2,1625885.3,107716.4,15028.6,1675234.5,110511.5,14943.8,3
819094.3,722621.9,5565576.0,11434588.5,1327457.9,60045.1,17220.7,1690349.8,107501.6,14944.0,1799875.7,114151.2,14958.6,3
829994.9,740396.8,6036957.7,11232252.4,1293689.0,60915.3,16980.6,1745881.8,111093.4,14893.4,1672450.4,119192.1,14820.4,3
843312.7,746136.0,6618021.3,9403284.9,1217981.5,61309.9,16957.4,1599786.2,111118.9,14769.1,1629363.5,118475.5,14709.5,3
822551.4,732558.4,6332847.5,9137482.3,1169514.4,60355.6,17303.6,1413715.9,106814.5,14978.7,1675585.3,109237.7,15109.9,3
826827.8,718250.3,5519495.4,9567204.3,1063052.2,58530.1,17531.9,1422878.4,99122.8,15348.1,1430417.8,98340.3,15447.7,3
835356.5,708129.3,6494141.0,8667220.0,974335.0,58493.2,17634.0,1581784.8,98339.4,15581.1,1434418.8,94339.0,15505.8,3
824454.4,698381.8,5990867.1,16947731.3,922468.1,59141.9,17772.7,1377830.9,98518.7,15488.7,1460711.7,95820.8,15761.9,3
826324.8,701186.5,5981385.0,8444241.2,818633.4,58850.2,17948.4,1369322.9,96174.8,15725.2,1306613.1,91712.8,15858.8,3
807142.9,687643.0,5648913.2,9191112.5,705768.9,57077.1,18096.5,1300895.9,90679.5,16118.3,1255586.8,84443.9,16324.2,3
544340.3,1032118.3,6057239.5,8839184.9,644721.5,56601.6,18422.8,1157550.3,85635.8,16351.7,1197645.1,79472.9,16729.0,3
398637.5,107606.2,6867426.1,5542363.3,569303.1,55993.7,18579.0,1094056.8,82029.5,16593.1,1094358.0,75490.5,16895.0,3
371946.0,173395.2,6362577.1,6034115.4,514777.6,55654.7,18613.1,1013021.0,81337.8,16746.3,1063314.8,74582.1,17135.7,3
772584.2,653128.4,7882702.8,9590340.1,490427.0,56163.5,18587.3,994883.4,82284.4,16673.9,981562.8,75371.2,16988.8,3
853218.3,1205404.6,5945852.2,8885243.9,470877.9,56693.6,18503.0,979787.1,82739.5,16659.8,998156.5,75849.4,17091.6,3
844326.6,699130.9,6647173.9,8145515.1,460313.3,56785.8,18537.1,949336.5,82473.3,16717.3,928174.4,75308.1,17073.1,3
855620.1,689676.1,7011411.4,8752640.0,464010.0,57186.5,18610.4,939654.3,83764.1,17006.1,965503.8,75675.6,17125.8,3
850327.3,681753.4,6098832.8,8756002.8,449936.2,57224.1,18709.1,950506.1,81546.9,16715.1,938508.7,74141.0,17092.4,3
843014.1,689304.6,6555097.7,9972660.0,441357.0,56331.1,18788.5,871350.4,80055.4,16913.0,970336.7,72584.6,17378.9,3
839713.3,714562.9,6463599.6,9491621.9,458341.6,58245.0,18796.8,920684.7,82080.7,16929.4,921944.9,73249.4,17081.1,3
837281.7,1413728.4,5653139.2,10687384.7,483909.7,57947.5,18389.5,896658.0,82253.1,16555.7,942347.4,75279.6,16890.5,3
833625.6,700009.0,6216298.5,9781294.3,493221.6,58208.8,18232.6,981126.6,86849.7,16588.0,1008700.1,78099.4,16810.9,3
575237.2,503418.3,6579099.6,9406799.1,507484.7,58209.0,18295.4,1035240.7,87432.9,16512.9,1004298.3,78509.8,16789.0,3
390815.6,123786.9,6948092.9,5997379.0,508769.0,58120.1,18665.8,977242.1,84384.4,16510.9,1015791.3,76417.3,17018.1,3
780154.5,51054.5,8224273.1,5404990.3,484442.4,57146.0,18515.0,932976.1,82257.2,16591.6,969289.0,73656.8,17077.3,3
1435885.4,35215.9,6140179.6,5149800.5,461008.4,56184.1,18658.3,955279.7,79957.4,16774.3,960023.4,70512.5,17230.6,3
1778036.1,30341.4,5127110.2,6188552.9,438690.6,55977.4,18847.1,954507.3,80005.8,16983.4,924773.5,69420.6,17447.9,3
1619391.3,32395.4,5893418.6,5861106.5,413544.1,55685.6,18937.4,928141.3,79417.0,17120.8,982073.1,69076.3,17664.8,3
1331174.1,35345.0,6133023.2,5321563.2,404399.9,55473.0,19135.8,911283.5,78168.2,17288.0,903310.7,68141.0,17930.1,3
1465749.7,31971.0,5713257.0,5732950.8,375673.2,54735.4,19275.6,871539.5,75873.2,17482.1,858338.9,65623.9,17973.2,3
1706952.0,29297.5,5325683.0,6243285.8,366876.3,54009.5,19330.0,793195.3,73650.2,17555.1,857789.6,64034.2,18166.9,3
1302332.2,33490.0,6269381.9,6092722.1,380257.2,54534.4,19356.7,817634.9,75153.9,17509.8,857199.2,65066.7,18108.0,3
1003721.3,40298.9,7275106.1,5809504.8,385240.0,55468.2,19327.0,833756.7,76627.7,17290.6,890259.5,66630.7,17983.5,3
1048592.8,39849.3,7987834.7,5318139.0,386271.8,55289.7,19297.9,842481.8,77193.1,17356.9,881949.9,66722.8,18057.4,3
1117130.9,36406.4,7118706.3,5539553.7,378915.1,55085.2,19340.3,804082.9,76258.2,17368.5,866070.7,65592.6,18074.3,3
1166562.3,35729.0,6925750.0,7060634.7,355119.0,54448.1,19319.9,797231.7,75337.0,17526.7,825577.3,64305.6,18222.6,3
1459264.1,32733.2,5724648.7,5672617.9,362828.5,54224.9,19413.5,810514.0,74955.7,17701.6,817582.7,63733.9,18340.7,3
1647336.1,28878.5,5706116.3,6246330.5,369542.8,54402.2,19537.9,769576.4,74722.4,17707.2,835727.3,63214.1,18375.9,3
1789976.1,27174.0,219920359.8,7499556.2,363495.1,54395.6,19584.4,788002.6,75050.4,17703.6,824078.2,63578.1,18438.4,3
1846371.9,27587.9,5278493.4,6070754.2,359684.5,54448.5,19569.1,753693.7,74795.9,17674.9,843394.6,63404.2,18432.8,3
1617252.3,30220.6,5533706.1,6622161.7,355735.9,54877.1,19613.8,748582.5,75212.9,17534.9,829959.2,64170.0,18362.8,3
1479958.8,32259.2,7333272.9,5796772.2,347893.6,54636.9,19466.7,747388.2,75904.0,17490.4,806250.0,64762.5,18285.4,3
1591107.4,29796.5,5822587.5,5786380.2,348832.0,54528.8,19489.0,726346.1,75436.6,17566.0,832407.0,63880.7,18362.4,3
1873931.0,27099.4,5690014.8,6323751.2,353078.0,54508.8,19692.6,737676.9,74523.5,17691.6,800722.9,62947.2,18456.1,3
1859389.8,26446.9,5146102.8,5500948.5,343119.2,54117.6,19548.0,794612.4,75178.2,17773.6,820945.9,63054.4,18480.6,3
1997486.1,26408.1,5722257.9,5542739.2,358628.3,54737.4,19653.2,760877.4,74578.1,17611.1,819672.9,63362.3,18378.1,3
2008798.0,26571.0,5941720.6,5638476.7,354895.7,54645.2,19639.4,755264.7,74992.7,17622.2,796778.0,63701.8,18410.4,3
2000623.0,26527.8,5129843.3,6334353.3,354071.5,54752.9,19707.3,768100.1,75067.1,17705.6,813884.4,63535.2,18443.1,3
2030680.7,25958.4,5318485.6,6685070.8,355944.4,54515.5,19652.0,751954.3,74125.4,17598.8,832526.0,63073.4,18465.2,3
2027808.8,25658.9,5927173.7,6533519.4,363421.7,54771.4,19811.5,797418.7,75688.6,17920.6,839560.6,64038.5,18651.2,3
1872663.3,25838.4,6059278.3,5996015.2,369652.4,54686.7,19646.8,806591.6,74993.7,17702.1,828230.3,63500.8,18414.7,3
1815514.1,26610.1,5548832.8,6459289.9,368352.2,54880.4,19464.4,815400.1,75973.2,17563.4,846520.0,64053.0,18359.2,3
1873068.8,28128.5,6262702.6,6797316.5,379503.7,56050.4,19160.5,835398.7,78915.2,17233.5,855237.5,65389.7,17953.7,3
1930019.2,26378.3,4800359.7,6201500.6,380225.4,56261.5,19011.7,866168.6,80328.2,17083.8,835091.7,65558.9,17789.1,3
1850178.5,25394.7,5860567.8,6302900.4,392393.5,56475.6,19102.4,867069.5,80445.2,17145.6,895547.4,65542.2,17891.2,3
1969831.9,25116.0,5616423.9,6578939.4,397501.9,56647.9,19088.2,920972.0,81180.1,17178.9,917043.5,66890.8,17987.1,3
2371034.7,24521.3,5421924.2,7345599.2,417084.2,56837.0,19093.9,888204.9,81173.7,17035.6,905658.4,66954.4,17811.3,3
1919437.1,24299.3,5638130.2,7407673.3,432605.6,57072.8,18830.0,893567.6,81948.4,16972.4,937762.7,67864.9,17688.3,3
1880655.6,26870.9,5469111.0,220230471.5,460089.8,57756.2,18644.7,914311.5,84219.1,16729.1,977822.7,70630.8,17434.2,3
1486682.9,30843.2,5645851.3,5976485.9,517616.7,60341.0,18519.8,1001701.2,90031.2,16423.6,991038.4,75971.4,16900.2,3
1423073.8,33980.3,6708127.5,5637619.8,551898.6,60783.6,17931.2,1081484.8,95065.5,15945.1,1018843.7,80618.9,16330.6,3
1163502.4,38304.5,6766518.3,5113825.7,581746.0,61912.1,17761.1,1105579.9,98621.9,15844.2,1003595.8,83501.4,16146.7,3
1122938.5,39460.1,7287326.5,4938025.8,563552.7,61975.0,17588.5,1048782.1,99242.6,15704.8,1041718.2,86325.0,16134.2,3
1254244.2,37103.3,7081991.6,5523085.7,564611.8,61647.5,17623.6,1081314.7,100275.0,15696.2,1059756.4,87323.0,16097.0,3
981459.0,44370.7,7153397.8,4704651.6,568123.5,62172.3,17717.3,1074235.2,100525.1,15821.9,1039869.9,86963.9,16106.8,3
709588.2,53223.0,8846624.2,4716089.9,555960.4,62353.5,17646.0,1172624.9,101738.5,15861.0,1054589.2,88848.4,16102.9,3
801530.0,48884.7,7540030.9,4734147.3,556946.6,62210.0,17705.9,1057697.0,99957.1,15788.9,1096997.4,88155.1,16189.8,3
1136336.9,39587.3,6343447.4,6159432.5,555302.1,61605.4,17851.1,1076739.0,99109.3,15919.0,1062051.5,84836.4,16297.3,3
1510490.4,33448.3,5552727.8,5922858.1,514902.4,60705.3,18016.4,1004632.9,94720.3,16141.2,1002957.9,80899.7,16470.8,3
1340367.3,36924.0,7041036.4,220271655.6,512894.2,60171.1,18139.5,952862.2,93056.9,16083.1,967274.7,79153.0,16463.2,3
1335747.3,37771.3,6809695.1,5338988.7,487838.3,60305.6,18214.2,993429.9,93539.7,16135.2,984442.9,80178.2,16609.4,3
1479164.6,32879.8,7181212.1,6170066.4,491627.6,60397.5,18387.8,981099.7,93726.3,16381.7,966034.2,79698.4,16859.4,3
1630752.6,32191.8,219685296.4,5903272.2,472541.8,59635.4,18254.3,942262.9,92219.2,16250.2,922209.2,77878.9,16719.7,3
1337047.5,34755.9,5706007.6,5934499.3,477719.8,60107.1,18374.4,927069.9,92898.5,16370.7,971274.4,78442.3,16794.9,3
1438277.5,33827.4,5978273.7,5935263.0,466637.0,59090.9,18268.5,923179.9,91085.3,16241.3,947239.3,78967.9,17138.3,3
1445531.9,32386.3,6043687.8,5545652.9,441585.6,57961.7,18342.9,921762.5,89014.7,16557.5,976690.9,75501.5,17211.3,3
1714666.3,29086.9,5364022.5,7723269.2,435817.4,57291.2,18664.7,886818.2,85104.7,16607.7,906285.9,71467.1,17291.0,3
1677756.4,28119.3,5158066.6,5568121.8,405606.7,56872.5,18765.9,877220.6,83387.6,16777.1,888539.3,69460.6,17443.7,3
1784539.1,28307.9,5590296.9,6999868.6,392813.3,55992.4,18743.3,859417.3,81952.9,16781.6,882383.0,69066.1,17557.2,3
1790786.1,28302.2,5828847.3,6085508.6,407348.0,56367.4,18880.6,867114.8,82478.5,16899.0,905470.3,68752.0,17552.8,3
1685904.1,27449.6,5675194.3,5531152.9,400724.4,55801.2,18844.9,817277.5,82330.7,16878.5,888692.6,68692.1,17601.5,3
1764777.3,27395.2,5805147.6,6285143.7,395658.1,56097.9,18873.9,897000.0,82570.4,16999.1,876965.3,69014.8,17616.9,3
1862486.0,27681.3,5974559.6,7541639.5,393014.5,56138.2,19025.8,853986.5,82427.9,17026.1,886487.0,68476.2,17626.5,3
1775833.5,27835.9,5354345.7,6010013.4,393082.6,55801.5,19097.1,839795.3,81110.7,16992.3,884614.0,67828.0,17694.6,3
1830416.2,27262.7,5828546.0,6807919.9,390917.2,55802.8,19061.2,881971.4,81169.4,17011.7,886502.6,67674.4,17755.0,3
