27061.1,25199.4,5166709.4,9001217.6,46439.0,107385.5,40330.1,45031.3,42631.6,82976.9,58747.6,31870.3,124063.2,0
26662.3,25277.1,5560050.2,8621056.1,47037.9,108244.5,39848.2,44870.1,42234.6,82184.9,58360.3,31566.9,123366.2,0
26632.4,25375.0,4713689.2,7998176.8,46729.4,108553.9,40006.0,44924.1,42234.2,82045.0,58651.4,31750.8,124481.8,0
26915.0,25384.9,6431079.4,8740366.5,46722.2,108321.2,40558.2,44997.8,42460.1,82306.0,58665.0,31623.7,124007.4,0
26850.1,25181.4,219838291.5,10497133.7,46521.5,108035.7,40528.5,44982.6,42562.0,82424.1,58709.5,31659.1,124126.0,0
26976.3,25279.6,5299115.0,8162568.5,46256.9,107884.0,40618.7,45057.3,42609.3,82285.1,58467.8,31732.4,123866.6,0
27032.1,25266.8,5695135.9,8146277.9,46417.6,108486.5,41023.0,45014.6,42899.0,82176.8,59055.1,32074.1,124602.9,0
26802.2,25041.1,7314725.5,8954654.3,46225.3,108799.7,41266.1,44897.2,43126.9,82939.0,58727.1,31988.2,123463.3,0
27085.2,25129.2,5250498.7,7885868.4,45915.0,107829.6,41198.3,44908.6,43335.7,83592.2,58647.0,32295.0,124929.3,0
27095.7,25112.8,6437492.4,8238800.5,45755.9,107278.4,41101.1,44968.3,43332.5,83956.7,58276.7,32096.0,124239.5,0
26976.7,25090.8,6226178.0,11962612.2,46035.0,107986.1,41319.1,44834.2,43336.0,83218.7,58826.1,32517.4,125178.1,0
26938.6,25319.1,5625279.7,9845986.5,45926.6,108374.1,41557.7,44396.2,43517.1,83982.3,57892.7,32149.1,124685.1,0
26846.6,25113.9,5966391.7,222912802.7,45413.6,108744.4,41651.2,44070.9,43124.0,84327.9,57364.0,32077.8,127316.3,0
27488.3,24881.2,5116750.6,8446723.9,45486.5,108437.6,41636.8,44153.5,43410.6,85116.3,57919.1,32328.1,127942.9,0
27441.1,24813.2,5215950.3,8396310.8,45069.7,107576.8,41178.6,44121.9,43521.6,85122.2,57505.1,32269.2,126861.9,0
27435.3,25000.4,4927409.4,13193811.9,45107.2,108290.0,40961.1,43203.6,43689.4,86304.2,57163.5,31915.5,128557.1,0
27464.6,24812.9,5727304.9,7120706.0,44813.1,107250.6,40511.3,42300.1,43724.6,89641.3,56573.4,31424.5,134013.5,0
27648.7,24763.9,5956362.0,11796837.0,44761.9,107054.3,40023.2,41493.6,43821.9,91127.8,56256.7,31442.8,137870.5,0
27379.7,24847.1,5020391.5,8119180.4,44488.5,106470.3,39709.4,40930.4,43834.6,93399.5,55538.4,31504.0,143476.3,0
27120.3,25129.3,5712398.5,11102612.9,44737.0,105655.6,39530.3,41095.6,43731.1,94034.9,55566.5,31739.3,144743.5,0
26869.1,24868.4,5159438.3,9445299.9,44656.7,105581.1,39922.7,41246.4,43534.2,97875.7,55450.3,32041.3,153113.2,0
26885.4,24818.9,5738515.5,8783614.2,43940.2,104347.8,39663.3,41155.6,43611.8,99937.2,54832.4,32040.7,156826.5,0
26970.4,24582.9,5377385.2,8817116.3,44514.4,104787.0,39841.6,41077.1,43480.0,99181.0,54811.3,32161.6,155009.9,0
26981.9,24594.4,7263426.9,9027557.4,44880.8,105409.3,39917.3,41368.9,43714.4,97850.4,55053.2,32150.7,152539.5,0
27113.0,24674.3,5094615.1,10530510.7,45035.6,105817.9,40144.3,41900.2,43882.7,95867.7,55595.6,32312.9,150613.1,0
27255.4,24605.9,5782367.0,8698768.8,45218.7,105726.8,40156.5,42326.1,43858.9,95502.0,56161.5,32434.9,149061.1,0
27344.6,24632.8,5510122.7,8623059.5,45541.1,106156.0,40277.0,42652.8,43997.7,95227.7,56014.3,32297.5,146630.8,0
27444.7,24713.8,5503601.4,9399650.0,45834.8,106120.0,40341.6,43149.0,43879.8,94539.2,55900.8,32292.2,144969.0,0
27280.3,24610.9,6475182.2,14406146.0,46014.2,106393.0,40388.0,42773.6,43804.4,93726.9,56504.4,32542.5,146438.5,0
27481.6,24682.6,5670594.6,8255821.7,45823.0,105855.1,40323.9,42875.6,43976.7,93853.8,56318.7,32466.6,146000.1,0
27425.7,24460.5,6026092.6,9714367.0,45571.9,105400.0,39930.4,42484.3,43941.9,93203.3,56429.0,32670.1,146339.3,0
27345.6,24398.1,4992970.8,222427645.8,46151.3,106961.8,40146.2,42554.4,44045.3,93092.9,55947.0,32435.4,145580.6,0
27399.9,24641.9,5742129.7,7901683.0,46537.5,107964.7,40360.8,42430.2,43951.0,92403.6,55793.7,32518.7,144591.1,0
27419.7,24646.1,5345562.4,9389914.0,46143.9,106887.4,40262.4,42533.0,44265.2,92530.0,56099.0,32679.5,144097.5,0
27278.4,24479.5,5111210.3,10026905.3,46301.9,108036.9,40330.8,42882.2,44506.7,93527.1,56399.0,32864.3,145387.4,0
27537.9,24478.3,5403608.3,221787707.5,46307.8,107392.1,40308.3,42670.4,44463.8,92846.7,56090.6,32735.2,145724.2,0
27547.5,24496.6,5671407.8,7584277.6,45994.2,106291.0,40030.9,42543.7,44420.0,92740.9,55919.4,32723.3,144879.8,0
27235.1,24688.6,5184932.6,15314008.1,46231.7,106498.8,40127.1,42854.8,44291.5,92126.8,56516.1,32910.0,145220.4,0
27348.5,24900.1,5934791.9,8747027.3,46478.9,106762.0,40668.9,43359.2,44307.7,92228.6,56788.5,32906.0,143582.7,0
27422.2,24463.4,5344684.0,15711451.5,45792.0,105855.6,40493.3,42966.5,44575.1,93615.1,56170.9,32773.1,145717.4,0
27564.3,24784.2,5400063.2,9033850.3,46066.2,107228.9,40649.6,42917.9,44307.1,93747.5,56183.7,32847.3,147319.8,0
27750.1,24650.6,4788691.9,17346279.3,45991.7,105560.9,40469.1,42729.6,44135.9,94884.8,56015.3,32710.5,149372.0,0
27453.8,24538.0,5650964.2,8505240.8,46056.8,106216.7,40494.1,42688.6,43951.4,94070.2,56090.5,32785.6,147693.6,0
27694.1,24782.4,5245990.0,10290973.4,46509.5,107201.2,40767.3,43060.5,44192.1,92627.8,56554.8,32570.6,145758.8,0
27505.9,24637.4,5145194.1,8755697.8,46055.5,106424.3,40405.7,43218.2,44190.4,91796.5,56837.6,32485.6,144342.6,0
27600.6,24655.4,5462551.3,7419626.1,46285.4,106832.8,40447.3,43217.6,44160.5,91816.5,56860.3,32435.5,142843.2,0
27716.1,24710.0,5360127.2,27528838.9,46572.3,107094.1,40536.4,43297.9,43890.6,91035.2,57300.7,32662.9,143830.3,0
27712.3,24613.4,4959308.1,9076143.6,46540.8,106562.7,40535.1,43480.0,43847.2,91467.8,57060.3,32595.8,143801.6,0
27617.7,24434.9,5803219.8,8061300.1,46569.2,106803.6,40567.6,43859.3,44176.3,92326.2,57293.1,32641.0,143811.7,0
27792.4,24445.1,5758683.9,8884307.4,46736.8,106867.4,40809.0,43548.3,43869.2,91833.4,57295.3,32592.6,144466.3,0
27541.8,24441.7,5523039.9,18139820.4,46399.3,105907.3,40240.3,43892.6,44136.3,92755.5,57653.6,32690.4,144060.8,0
27342.5,24487.6,5989700.9,8525019.1,47339.1,108350.7,40852.8,43790.0,43792.0,92210.2,57320.9,32667.3,145603.8,0
27179.3,24735.8,5185386.6,7090959.4,47043.5,106907.8,40518.4,43948.9,43665.6,91898.0,57055.3,32524.3,143035.8,0
26535.5,25550.1,5640799.7,9877959.3,47439.4,106918.4,40291.4,44593.9,43812.0,92547.9,57456.1,32838.4,143629.4,0
25928.0,25642.7,5413059.2,11542187.1,47681.2,107162.7,40561.8,44579.9,43485.1,91316.9,57539.6,32917.5,141563.7,0
25948.1,25499.8,5315163.2,9141299.6,47485.6,106218.6,40412.8,44538.0,43531.8,92157.1,57948.2,33147.7,142662.0,0
26421.9,25334.5,5294739.6,10506251.6,47531.5,106031.1,40409.5,44397.2,43509.5,92574.4,57538.5,33027.2,143481.7,0
26610.0,25269.7,5291747.5,8900717.1,47532.4,105773.2,40465.3,44319.1,43502.5,92949.9,57295.1,32897.6,143631.3,0
26431.3,24971.8,5854035.7,8986142.8,47555.5,105850.8,40569.2,44422.5,43532.8,92954.5,57361.7,33009.6,143286.1,0
26673.2,25015.4,5142439.2,11016781.0,47493.1,106260.0,40624.7,44294.0,43538.7,92242.1,57559.4,33223.5,144284.2,0
26818.2,25182.0,5423015.8,8415939.4,47389.6,106925.8,40677.1,44355.4,43802.2,92433.0,57439.0,33091.9,143670.3,0
26859.3,25034.3,5089966.8,10129353.4,47650.0,107163.0,41026.2,44491.2,43985.9,93321.3,57330.2,33171.8,143619.5,0
26775.0,25002.7,4976162.8,9581282.1,47192.4,106338.3,40499.4,44288.7,44042.6,93076.6,57565.2,33284.5,144195.7,0
26797.4,25087.5,5431302.6,8715901.6,47526.7,107219.1,40680.0,44379.2,44081.4,92215.7,57314.7,33017.0,142617.5,0
26825.7,25063.0,220196099.9,16965131.8,47611.2,107315.5,40645.5,44568.6,43994.1,91910.3,57241.9,32942.1,140851.8,0
26951.2,25170.1,5688774.3,7707551.4,47783.0,107023.7,40475.5,44458.7,44131.9,91250.2,57561.5,32986.4,139728.2,0
26822.3,25142.3,4655750.6,8790029.1,47651.8,106922.0,40345.4,44501.7,43987.6,91065.6,57930.4,33069.3,139461.1,0
26829.0,25164.9,5464534.3,11312349.3,48017.1,107170.6,40460.7,44417.8,44001.4,90622.8,57384.3,32926.3,139379.7,0
26866.4,25117.7,5064931.6,10416752.4,47816.7,106983.6,40434.9,44422.0,44035.8,90843.7,57766.6,33134.5,139594.5,0
26988.0,25244.0,5233722.3,9444670.1,47794.2,107170.2,40588.8,44379.5,44191.2,91058.3,57561.9,33062.2,139371.3,0
26920.9,25160.0,5695009.8,11317790.4,48035.5,107886.2,40673.0,44690.3,44467.2,90745.3,57795.5,33238.9,139637.3,0
26835.2,25089.1,4886578.3,8898802.8,47786.0,107259.1,40492.6,44653.8,44194.2,91198.8,57700.8,33017.6,138750.4,0
26872.0,25154.0,5089597.5,9274565.4,47959.2,107816.8,40529.6,44789.6,44147.8,90376.3,57626.2,33078.7,137979.7,0
26873.4,25104.2,5356952.9,9058486.2,47846.4,107431.5,40424.9,44753.2,44329.7,90715.7,57669.6,33084.1,138897.3,0
26901.3,25240.2,5117814.3,222751606.4,47803.5,107875.6,40351.4,44741.5,44145.5,89862.9,57945.8,33198.2,140036.3,0
26924.9,25032.1,6028555.0,8489267.5,48030.6,107755.7,40303.2,44656.0,43925.7,88985.0,57982.7,33039.8,137261.0,0
27082.0,25015.1,4937002.6,8197493.1,48401.4,108121.8,40357.9,44918.5,44134.0,88662.1,58186.0,32808.3,135896.7,0
27318.2,24985.9,4968683.5,8004490.5,48169.4,108009.7,40106.9,45120.6,44357.1,89410.0,58500.4,32933.7,136488.0,0
27421.2,25009.5,4913831.1,9490506.3,48307.8,108623.1,40356.0,44688.9,43844.8,88417.1,58481.5,32704.4,135841.7,0
27095.7,24756.8,5712171.3,7775736.4,48216.9,107518.9,40152.7,44943.2,44097.6,89049.4,58410.1,32647.8,134993.1,0
27391.7,25084.7,5206518.8,8225973.4,48534.9,108903.2,40297.6,45166.9,44163.8,88446.6,58771.7,32847.5,135262.6,0
27337.9,25052.9,5176676.5,9323594.6,48510.4,108483.4,40244.0,44797.4,43798.2,87857.9,58741.0,32804.8,134193.3,0
27217.7,24919.9,5182059.3,13620087.7,48540.8,108217.3,40259.5,45127.5,44055.4,88452.4,58736.4,32796.1,134847.3,0
27169.0,24845.6,6063662.3,27962244.0,48518.4,108977.4,40226.0,45098.5,43797.1,88103.8,58932.0,32876.4,134175.2,0
27340.8,24968.2,5507229.4,7716763.2,48430.3,108450.1,40121.2,45635.9,43928.4,87880.8,59265.9,32682.8,133339.8,0
27402.7,24672.6,6188646.2,10420030.0,48436.3,109272.3,40265.2,45051.9,43834.1,87072.4,59340.8,32437.9,131948.7,0
27584.2,24708.3,5973562.4,7967981.8,48060.2,108365.1,40134.4,45061.7,44009.1,87173.2,59059.1,32576.2,132016.6,0
27423.4,24729.3,4964500.5,7693965.6,48311.9,109203.9,40432.7,45315.8,44462.5,88294.8,59091.6,32777.6,133453.5,0
27404.1,24718.8,6142021.4,9320515.0,48135.9,108603.4,40632.5,45049.7,44208.1,88294.4,58559.3,32702.9,134093.1,0
27579.4,24813.3,6146837.0,8650342.3,48269.7,108097.3,40605.7,45023.1,44104.3,88641.7,58550.0,32870.9,135804.3,0
27572.7,24920.6,5445498.4,221935637.3,48636.7,109209.8,40862.3,45132.6,44360.9,89133.7,58805.4,33117.7,137944.1,0
27380.1,24744.7,5168570.0,8716775.5,48243.6,108634.2,40483.2,45052.8,44448.2,89268.5,58582.7,32968.6,137383.3,0
27425.7,24735.5,5268411.7,8409373.4,48576.2,108248.4,40489.6,45433.2,44456.1,88399.6,58527.8,32737.5,134892.3,0
27437.6,24745.2,6506975.8,7898821.9,48562.2,108875.6,40229.6,45307.0,44094.8,87660.8,59478.6,32637.6,133945.9,0
27548.7,24628.7,5550682.4,7757662.5,48524.1,109342.2,40139.7,45231.0,43761.1,86944.4,59238.5,32443.7,132884.1,0
27778.9,24662.4,5739886.8,8394097.8,48780.1,108899.9,40292.5,45191.8,43745.7,87044.8,59432.4,32416.2,133401.3,0
27568.4,24461.4,5389755.6,7959853.9,48383.2,108438.1,40103.9,45185.9,43822.1,87252.8,59548.0,32576.4,133198.2,0
27549.9,24488.4,6353294.3,9586727.0,48465.2,108573.8,40346.9,45042.6,43939.1,87370.6,58888.9,32446.1,131626.2,0
27592.6,24748.0,5048618.4,9400101.2,48794.1,109404.4,40575.4,45100.0,44092.6,87921.9,58240.1,32396.6,132216.6,0
27584.9,24693.3,5283425.3,8312475.6,48610.2,109026.8,40442.7,45079.2,44337.3,88611.6,59003.0,32906.9,135463.5,0
27849.0,24724.3,5305967.7,9527130.9,48338.7,108364.7,40457.6,44837.2,44200.9,88166.6,58919.4,32918.5,135558.5,0
27558.0,24515.0,5654824.6,8506179.2,48421.7,108877.6,40584.4,44792.3,44303.1,88366.8,59039.4,32951.6,135835.7,0
27563.9,24590.2,5274342.7,7596127.7,48165.5,108106.0,40398.6,44830.5,44386.5,88477.1,58618.6,32765.0,135041.3,0
27642.0,24736.0,5342322.3,8410606.7,48328.8,108357.3,40538.5,44684.3,44284.6,87843.8,58502.1,32760.3,135262.9,0
27541.2,24648.8,5313638.6,8425306.8,48435.2,108601.1,40418.6,44821.6,44484.0,88175.7,58899.1,32957.2,135761.8,0
27737.1,24653.8,6315618.3,12302609.0,48217.1,107972.8,40480.3,44948.2,44508.8,88070.9,58865.2,32741.0,135253.6,0
27544.9,24572.0,5411353.9,8498107.9,48370.3,109157.5,40399.4,45068.8,44544.3,88155.1,58903.3,32716.7,134238.2,0
27596.1,24598.0,5046234.3,9014997.0,48529.8,108586.3,40364.9,44712.8,44264.6,87083.7,59147.0,32940.7,135076.4,0
27460.2,24633.6,5546657.1,10216137.4,48270.1,108319.3,40197.7,44874.7,44309.8,87450.9,58852.4,32817.3,133316.1,0
27473.4,24636.0,5460710.3,7413931.8,48323.0,108827.1,40347.1,44934.2,44332.8,87496.3,58805.0,32761.8,133525.1,0
27511.3,24660.7,5581487.8,222396997.7,48692.1,108645.6,40534.6,45011.3,44337.7,87550.1,58856.3,32861.3,133842.5,0
27633.5,24601.9,5334530.2,9003888.3,48452.1,108208.8,40461.8,44974.1,44547.3,87356.9,58726.9,32785.3,133661.6,0
27589.1,24517.5,5847603.9,8802982.6,48693.8,109023.0,40613.5,44992.6,44443.5,87729.1,58759.5,32781.5,133418.3,0
27673.4,24683.3,4946711.9,9025202.0,48554.1,108738.8,40244.3,44893.5,44553.1,87588.9,58947.0,32783.7,133614.1,0
27864.8,24865.2,5072577.8,8453692.4,48693.2,108935.8,40376.0,45010.1,44565.7,87667.9,58640.4,32707.3,132779.5,0
27571.1,24552.1,5233977.1,8711581.2,48410.0,108346.9,40353.6,45073.4,44604.7,87570.6,59063.1,32764.3,133455.2,0
27543.9,24625.9,5570987.8,8527440.2,48645.8,108875.1,40373.8,45206.8,44538.4,87779.6,59188.6,32941.0,134142.8,0
27693.5,24741.7,4773496.4,9411104.7,48657.1,109122.3,40655.2,45234.2,44569.5,88120.8,58799.6,32852.5,135367.0,0
27670.1,24671.9,5230161.7,8720206.2,48263.5,108098.9,40385.5,44813.0,44466.1,87710.1,58698.8,32861.0,136399.1,0
27573.5,24536.9,5198413.6,10291632.6,48449.2,107965.1,40368.9,44969.5,44505.0,88009.7,58669.2,32699.3,134790.0,0
27601.0,24573.6,5194336.9,8114409.2,48567.1,108671.5,40446.0,44874.2,44687.0,87624.2,58613.1,32672.0,133621.3,0
27514.0,24596.6,6201604.8,16194494.3,48542.2,108773.5,40363.9,44799.7,44563.1,87120.4,58865.9,32906.1,133570.4,0
27516.8,24708.1,5085098.0,8977647.2,48747.8,109450.6,40450.6,44959.0,44631.3,87184.8,58863.6,32823.8,133378.6,0
27487.4,24718.5,5183394.6,9197758.0,48639.6,109166.2,40512.3,45022.3,44655.7,87428.1,58873.7,32902.9,133438.6,0
27682.8,24863.2,5474952.0,8519888.1,48544.3,108070.7,40330.3,44894.1,44594.9,87590.5,58981.7,33017.0,134563.1,0
27548.7,24715.9,5142082.6,9867256.5,48782.4,109249.4,40573.7,44937.8,44615.0,87908.6,58977.7,32949.3,134742.0,0
27710.0,24773.8,6099326.0,8048918.4,48512.5,108369.4,40475.5,44996.3,44647.0,88454.2,58751.5,32919.3,134746.8,0
27719.1,24753.4,5389663.0,8863189.4,48661.2,109436.4,40415.4,44813.7,44591.5,87865.4,58775.1,32897.9,134051.2,0
27696.8,24892.4,5952212.9,9752349.1,48714.1,108704.8,40479.3,45065.0,44780.2,87896.2,58769.1,32864.4,133545.5,0
27411.6,24672.7,5112029.2,8236692.2,48838.1,109353.3,40594.8,45087.7,44634.2,87577.6,58801.4,32846.5,133686.3,0
27558.7,24869.8,5095117.0,8915337.2,48542.0,108531.4,40474.2,45104.5,44719.3,87709.8,59069.9,32944.2,134820.0,0
27612.8,24791.4,5081733.9,223908279.4,48698.2,108662.9,40445.0,45238.0,44779.2,88350.5,58965.9,32920.0,134223.2,0
27736.6,24873.3,6035179.5,8014519.0,48504.3,108252.6,40418.8,44665.5,44245.1,87027.3,58656.7,32857.9,133874.6,0
27479.8,24811.9,5770928.6,11141363.3,48685.4,109151.5,40544.6,45126.0,44661.1,87381.6,59381.3,33067.5,134914.3,0
27490.3,24742.8,5447533.9,9023065.4,48839.9,109093.9,40479.4,45227.8,44599.2,87768.8,58924.9,32671.4,132422.3,0
27640.9,24683.2,5700023.2,8966280.8,48690.5,108121.7,40011.6,45291.9,44194.2,87122.5,59479.7,32624.0,133310.9,0
27676.7,24721.0,5685356.1,8539456.6,49099.3,109385.4,40000.3,45515.7,43502.5,88246.6,59799.5,32504.6,133783.0,0
27667.2,24702.0,5097156.4,7884176.6,48920.8,108608.9,39898.8,45552.6,43196.1,88038.4,59517.0,32368.3,134009.4,0
27597.5,24663.2,5451254.0,11495858.9,49261.2,109229.8,40105.2,45628.4,43680.5,88813.7,59429.8,32461.3,135172.2,0
27603.8,24771.7,5323286.9,7795642.0,49123.8,108670.7,39743.9,45263.3,43436.2,88250.8,59476.8,32654.7,135508.6,0
27240.4,25213.8,5773039.0,10965676.1,49167.2,108237.0,39276.9,45384.2,43151.8,90705.0,59048.4,32665.2,141260.0,0
26994.7,25369.2,5775117.7,8408555.4,49533.3,108185.7,38810.3,45022.4,42804.6,91918.0,58448.8,32377.3,142964.0,0
27045.4,25318.7,5105960.6,8516230.5,49882.5,108176.9,38730.1,45241.4,43004.8,92757.0,58138.9,32367.8,143353.5,0
26859.6,25432.3,4941200.4,7673099.6,49454.2,107121.7,38555.0,44763.1,42693.1,92695.6,57945.3,32371.0,144328.2,0
26860.0,25248.6,5675472.7,7758994.8,49095.7,106816.3,38217.3,44481.6,42490.0,94747.3,57745.1,32241.1,146120.2,0
27358.3,25049.0,7182772.7,8827035.1,49746.5,107019.7,38037.5,44212.1,41891.1,97913.4,57620.3,32073.3,148722.1,0
27560.7,24943.3,4913960.2,8769763.5,49400.5,106853.6,38244.6,44696.5,41781.1,100464.2,58141.7,32129.2,151655.7,0
27445.1,24733.4,4906469.7,9302111.4,49271.8,107083.6,38420.7,45094.3,41824.8,101839.5,58163.6,32094.1,152580.7,0
27252.2,24783.9,5300825.1,8090905.5,49705.5,107345.1,38444.6,45227.5,42026.2,101231.4,58368.4,32200.2,151890.4,0
26941.8,25115.6,5541096.3,8243236.2,50409.7,108310.5,38796.7,45316.8,42293.0,99435.2,58516.1,32516.1,150932.8,0
26644.1,25176.3,5561092.4,9063132.3,49946.7,107247.4,38721.7,45470.4,42413.1,99727.2,58572.2,32612.0,151609.9,0
26862.4,24940.8,7304086.6,8917742.2,49741.1,106399.8,38878.8,45019.8,42000.3,100749.5,58504.2,32784.8,154849.1,0
26738.4,25041.3,5396142.1,8043107.4,49876.0,106898.8,38919.9,45351.4,42202.9,100765.0,58478.0,32715.3,154596.8,0
26783.6,25290.9,5374594.6,9695656.8,49816.3,105570.0,38844.7,45352.0,42206.8,100135.6,58103.4,32545.3,152780.1,0
26617.1,25085.6,5778899.3,10256755.6,50161.7,106758.7,38767.8,45585.3,42229.2,99441.8,58762.4,32710.0,151983.8,0
26638.0,25060.2,5051783.2,8627861.1,50042.0,106208.0,38560.3,45701.2,42297.8,99566.6,58376.4,32614.2,150499.6,0
26666.2,24869.2,5729965.5,10353847.6,50082.1,106244.6,38570.4,45679.9,42345.3,99296.1,58506.3,32601.1,149336.4,0
26741.3,24845.4,4864701.0,8626318.3,50109.0,106777.8,38804.9,45456.0,42154.1,97536.0,58542.3,32651.8,147896.9,0
26898.5,24875.3,5296257.8,8566267.0,50288.4,107272.5,38883.6,46017.5,42620.1,97951.6,58709.8,32729.5,148373.8,0
27021.1,24944.5,5699402.2,8369370.2,50335.1,106877.1,39079.5,46061.1,42695.3,98071.2,58842.5,32799.9,147646.2,0
26858.8,24999.1,5778550.3,9575400.1,50565.1,107387.7,39296.1,45649.5,42390.4,96691.0,59021.3,32901.8,146958.0,0
26844.3,25074.2,5338706.0,8533457.2,49976.0,106687.3,39231.7,45966.4,42719.4,97437.2,58723.4,32690.5,145533.8,0
27168.4,25169.8,5612255.8,8686349.6,50212.5,107268.3,39481.8,46003.3,42879.2,96667.0,58922.5,32756.3,146335.5,0
26988.8,24915.8,5259961.3,9294422.0,50002.1,106925.8,39541.7,45890.1,42691.7,96307.3,58597.0,32556.9,145490.0,0
26954.1,24938.1,5346076.0,8412003.0,49971.7,106906.4,39358.8,45642.2,42514.4,95774.7,59320.8,32839.2,145492.5,0
26917.9,24900.5,5575940.1,7773671.1,49710.1,106394.9,39354.3,45963.2,42782.4,96204.7,58988.1,32855.6,145235.0,0
26977.3,25007.2,5444755.6,8557935.8,50151.5,107352.4,39330.6,45865.3,42631.8,95758.3,59153.5,32878.5,145177.7,0
26916.8,25052.9,5133481.0,8157226.9,50174.2,107136.1,39531.6,46029.5,42694.9,95658.4,59122.0,32810.4,145458.7,0
26694.2,24913.7,5391092.2,221630990.0,49917.5,107109.8,39303.2,45844.4,42588.7,95033.6,59203.7,32865.5,144785.8,0
26833.5,24918.1,5398084.8,8034149.6,49959.4,106485.6,39361.8,46104.1,42889.8,95741.9,58893.8,32688.1,144411.0,0
26838.1,24885.1,5304620.7,221912786.9,49866.8,106376.9,39301.9,45536.3,42698.7,95183.7,58806.4,32697.8,143748.9,0
26854.7,24886.8,4985406.2,14628506.5,50005.6,107088.5,39540.6,45804.3,43013.7,95373.6,58631.8,32717.8,144461.6,0
27142.0,25088.8,5181952.5,11358866.4,50030.2,106363.0,39407.6,45762.7,42943.3,95544.8,58710.1,32825.5,145864.1,0
27143.9,25045.5,5126928.7,9238745.0,49769.0,106407.1,39400.0,45538.6,42898.7,95480.3,58610.4,32841.8,145199.4,0
26984.7,24918.5,5554826.2,11517811.6,49921.3,106643.2,39393.8,45391.6,42863.4,95318.3,58528.5,32745.0,144092.2,0
27284.4,25196.2,5636382.9,9416545.7,50174.2,106993.9,39601.1,45679.7,43103.5,95964.5,58714.9,32969.7,146325.9,0
27060.2,24971.7,5130617.9,8543438.1,50227.6,107305.4,39585.7,45689.8,43093.2,95895.6,58495.5,32827.2,144792.8,0
26861.2,24886.3,5779913.5,222628030.8,50041.5,106972.6,39500.8,45526.5,43219.0,96003.5,58434.5,32813.8,145175.4,0
26865.5,24868.6,5547971.2,7374552.3,49830.2,107228.1,39474.0,45254.3,43132.2,95724.7,58683.4,33004.5,146165.0,0
26903.7,24891.3,5584023.5,9185280.8,49755.2,106510.9,39385.6,45284.9,43011.8,95624.4,58164.6,32744.7,144727.2,0
26986.0,24968.5,5319524.5,9323673.6,49822.5,105997.9,39422.5,45273.1,43154.0,95455.2,58555.6,32915.3,145076.4,0
26922.1,24848.7,5136467.3,8691812.0,49697.2,106581.3,39318.8,45429.0,43504.3,95614.9,58506.0,32916.7,145875.6,0
26864.6,24938.6,5369460.6,8806862.2,49809.6,106384.2,39305.9,44910.7,43182.3,94531.2,58420.3,32996.7,145284.3,0
26898.8,24993.5,5648002.5,7884482.1,50018.6,107409.6,39559.8,45199.5,43399.0,94918.4,58501.0,33071.6,145543.4,0
26814.6,24947.1,5930457.4,7725731.5,49798.7,106945.2,39367.5,45203.0,43405.7,94629.9,58012.3,32853.9,144123.4,0
26903.9,25029.9,6211620.8,8157111.8,49959.2,107421.0,39583.5,45167.9,43610.9,94843.6,57849.1,32831.2,143086.3,0
26863.1,24975.5,5018753.7,8430863.5,49821.5,107056.3,39482.7,44981.0,43539.7,94247.8,58168.4,33057.6,143768.6,0
26876.6,25103.4,5051440.4,7598711.2,49669.1,107025.0,39428.8,44809.5,43480.6,94300.4,57645.3,32786.0,143054.1,0
26947.2,25201.1,5673181.2,8422590.4,49657.0,107429.1,39259.5,44892.8,43674.9,94111.5,58119.0,33159.8,144011.5,0
26903.9,25119.2,5002139.7,11447653.0,49541.2,106415.8,39109.1,44641.7,43523.3,93937.0,58156.7,33140.2,144163.9,0
26933.4,25045.1,5579502.3,9141177.6,49899.1,107393.0,39265.4,44788.6,43665.3,94069.5,58337.0,33163.8,143475.5,0
26981.6,25101.1,4873295.0,9313122.6,50249.3,108204.2,39522.7,44911.6,43632.3,93512.1,58135.1,33006.1,144230.9,0
27010.3,25125.5,5356936.5,11057669.6,49897.8,107384.0,39328.8,44618.4,43534.5,93580.9,58101.3,33007.7,143630.3,0
27052.1,25005.8,5360436.1,8702282.8,49700.2,107153.0,39414.5,45096.3,43900.3,94070.2,57892.0,32968.9,143213.1,0
26881.1,25091.4,4975518.1,12328757.4,49836.5,107261.6,39509.0,44767.8,43601.8,93502.3,57682.2,32997.3,142356.9,0
26734.9,25181.2,5584657.6,8217813.9,49749.5,107676.6,39538.8,44648.5,43789.0,92532.2,57604.1,33421.9,142473.2,0
26530.1,25491.6,5120326.5,7475395.0,49836.9,107874.2,39506.3,44150.4,44188.9,91464.2,56597.6,33536.4,142684.7,0
26498.5,25241.8,5308067.3,8270040.4,49699.8,107166.3,39208.5,44136.7,44156.7,91878.1,56657.9,33548.5,142598.6,0
26638.3,25109.4,5291843.5,16505453.7,50001.9,106835.5,39176.3,44447.1,44168.9,92063.3,57053.4,33436.9,141742.6,0
