39574.4,20641.0,6536189.6,221957761.5,34623.3,121286.4,56569.7,43209.6,90159.6,43107.5,50654.0,50041.0,50280.1,2
39173.8,20807.6,5868946.2,7149262.8,34476.3,121026.7,56172.0,43154.3,90309.3,43113.6,50654.6,50143.5,50554.1,2
39629.3,20612.3,5634904.4,8297342.6,34654.1,121773.4,56440.9,43090.7,90157.9,43119.4,50798.6,50104.3,50492.9,2
39829.9,20592.2,6259778.9,8837179.2,34594.4,121492.4,56096.0,43046.3,89870.7,42993.4,50795.0,50155.2,50516.8,2
39432.5,20754.2,5567381.3,8674544.8,34759.3,122619.7,56613.5,43256.4,90122.4,43269.4,50943.9,50230.2,50580.7,2
39366.8,20824.4,5643717.9,8054672.8,34716.4,122200.7,56373.4,43308.2,91048.4,43321.6,50678.0,49961.3,50373.6,2
39762.1,20794.4,5519156.9,224893824.1,34743.5,120839.1,56082.5,43406.3,90441.3,43258.8,50974.5,50391.9,50725.8,2
39666.0,20615.1,5308854.8,7842989.4,34661.5,120713.9,56062.9,43032.3,90133.1,42988.0,50730.4,50082.6,50311.8,2
39724.1,20761.4,6216026.6,6399891.2,34960.8,122353.4,56476.7,43058.2,89494.9,42961.7,51027.5,50242.7,50578.6,2
38858.1,20786.6,5280881.1,10841139.3,34812.7,120166.1,56249.5,43338.2,90490.0,43285.4,50640.3,49977.2,50300.7,2
38285.3,20705.8,6085188.1,222318494.3,34657.4,120383.4,55976.4,43353.3,90517.0,43487.9,50806.6,50222.9,50817.1,2
38935.1,20768.8,5310168.4,8806095.6,34785.3,119626.9,55747.1,42984.8,90020.6,43180.6,50674.9,50209.9,50911.2,2
38761.9,20639.6,6187281.6,8099550.0,34901.0,120527.8,56187.9,43112.0,89789.4,43169.6,50429.3,50024.9,50845.7,2
38615.5,20838.2,5239414.6,11096088.7,34932.1,120748.4,56079.9,43176.9,90085.9,43343.7,50818.5,50218.3,50832.2,2
38692.0,20883.0,6005080.3,222664214.7,34746.5,120498.7,56009.4,43206.6,90087.1,43382.5,50584.1,50010.6,50400.7,2
38712.1,20716.4,5682575.1,7877705.9,34704.2,120175.9,55715.3,43012.4,89994.9,43052.1,50615.5,50066.1,50502.0,2
38805.5,20828.2,5414157.2,7498496.1,34762.3,120278.9,55833.9,43146.1,90958.9,43212.9,50453.9,50060.0,50515.5,2
38634.6,20995.2,5683375.2,8496993.5,34943.7,120962.8,56089.4,43200.0,90415.3,43374.8,50584.2,49989.0,50534.1,2
38163.3,20917.4,5868392.0,8765337.5,34737.9,119714.7,55708.9,43113.0,90119.4,43120.3,50967.8,50363.6,50933.8,2
38217.0,20929.2,5020838.1,8397156.7,34908.1,121448.8,56001.4,43230.6,90028.1,43355.2,50740.7,50143.7,50756.5,2
38166.9,20940.1,5570908.3,8887789.0,35112.3,121282.1,56132.6,43169.9,90397.3,43171.4,50743.3,50061.0,50663.0,2
38521.6,20901.7,6082168.2,7184672.3,34827.4,121138.4,55959.5,43339.2,90341.2,43357.6,51141.3,50224.5,50924.8,2
38179.6,20737.0,5304871.4,7479456.5,34716.8,119004.2,55794.0,42987.0,89587.2,42986.7,51182.0,50347.9,50892.0,2
38703.4,20867.2,5097928.4,7543393.3,34724.1,119879.0,55708.9,42827.4,89340.9,42952.5,50759.1,50050.6,50739.6,2
38590.6,20926.5,5627999.2,7289594.2,34724.5,120099.4,55845.4,43330.8,91001.1,43294.2,50792.6,50168.6,50639.1,2
38666.7,20914.3,5181485.5,221897815.5,34860.7,120554.1,56017.9,43158.9,90148.9,43070.4,50570.3,49935.7,50545.3,2
38953.7,20906.4,5627676.8,9612626.3,34871.0,121086.4,56047.4,43246.3,90911.9,43270.7,50709.1,50227.1,50719.9,2
38823.3,20970.7,5234509.6,10305713.4,34803.3,120643.0,56152.8,43089.2,90256.3,43178.6,50655.1,50024.0,50636.9,2
38369.4,20819.8,5280152.7,11476142.6,34535.4,120282.8,56111.1,43273.7,90866.5,43149.0,50987.8,50307.1,50896.9,2
38232.1,20852.6,5131953.1,6869270.3,34599.3,120224.6,56044.1,43265.4,90964.0,43277.1,50681.0,49838.7,50402.0,2
38489.1,20992.6,6877049.1,8417642.7,34659.3,121160.1,56350.3,43539.4,90791.7,43324.1,50548.6,49711.5,50420.0,2
38463.1,20726.1,5388384.7,222537330.7,34667.6,120207.0,56225.1,43338.6,90973.6,43362.5,51030.0,49864.6,50581.0,2
38781.8,20808.4,5676367.6,8384412.7,34783.5,121220.1,56431.1,43590.8,90485.3,43340.6,51306.5,50116.6,50586.8,2
39071.3,20686.2,5978383.5,7405098.7,34571.7,120717.3,56091.1,43624.2,90656.7,43291.6,51395.2,50171.4,50635.0,2
39326.0,20575.7,5634274.3,222287724.6,34850.9,121532.5,56584.8,43444.4,89718.3,42870.3,51406.5,49986.8,50149.4,2
39951.1,20357.5,6053667.6,7871643.6,34731.7,121225.9,56397.8,43806.4,90205.5,43322.4,51600.3,50264.6,50455.1,2
40539.2,20156.2,6336119.4,10721029.0,34926.5,121754.1,56567.3,43661.8,90141.0,43044.4,51711.0,50176.0,50325.0,2
40928.9,20073.8,6403753.2,8154219.5,34913.0,121305.6,56509.6,44140.1,90162.2,43446.7,51667.3,50121.5,49901.9,2
41440.2,20137.6,5434204.4,221434920.1,34729.0,121059.6,56124.0,44006.9,89984.9,42962.4,51718.5,50211.5,49762.9,2
41346.4,20021.1,5796882.9,7578690.9,34913.1,121369.0,56244.4,43870.1,89609.6,43006.1,52001.0,50246.7,49471.0,2
41180.8,20076.4,5800999.2,6755058.3,34935.6,121162.5,55760.4,43826.7,89229.5,42721.6,52265.3,50226.7,49544.0,2
40823.8,20192.6,5387381.1,8487621.3,34810.0,120656.0,55570.6,44051.0,89043.9,42603.9,52458.5,50201.6,49432.6,2
41012.6,20218.2,5405367.5,8004378.5,34983.7,120736.9,55499.3,43936.5,89451.3,42577.2,52706.5,50296.5,49481.0,2
40752.3,20218.6,5436635.0,7850833.2,35044.1,120872.2,55282.1,44147.5,89833.2,42823.6,52436.0,50237.1,49270.7,2
40511.9,20514.0,5585188.9,9859397.8,35116.1,120771.4,55107.1,43994.9,89917.9,42739.2,52173.8,50173.2,49514.5,2
39947.2,20831.5,6531414.3,7976200.5,35255.1,120258.2,54930.8,44055.9,89790.2,42753.4,52048.2,50165.6,49343.1,2
39357.6,20862.5,5707665.8,8620160.8,35607.9,120982.6,55023.1,44428.8,90997.3,43288.6,51862.2,50323.0,49687.5,2
39395.6,20688.2,5431881.3,10822577.2,35903.7,120658.7,54792.0,43938.2,90565.6,43085.5,51817.9,50398.5,50097.6,2
39338.9,20581.0,5506375.0,7053633.2,36001.4,119255.7,54509.2,43595.4,88870.1,42939.4,51223.1,49891.1,49915.7,2
39292.7,20602.3,5580027.9,9169063.7,35785.5,118576.4,54518.4,43704.7,89664.8,43130.9,51253.3,49917.8,50290.9,2
39785.3,20630.7,6202699.0,7317657.0,35439.9,117432.7,54571.5,43146.8,88743.1,43127.9,51300.0,50226.4,50612.9,2
40072.0,20543.0,8103920.7,6924789.8,35102.3,116444.4,55180.5,42837.6,88838.1,43218.2,50917.6,50124.5,50239.9,2
40413.2,20306.7,7053182.5,8577176.6,35312.2,118294.0,55193.2,43111.7,88851.8,43312.0,50801.5,50019.6,49728.0,2
40258.5,20341.9,5727527.9,7829579.8,34942.7,118022.6,55084.3,42569.3,87812.9,42859.2,51169.0,50550.2,49802.3,2
39995.8,20575.4,6668568.2,13795817.5,34949.9,117493.2,55126.7,43090.1,89072.9,43218.0,50931.6,50447.0,49297.2,2
39761.4,20501.7,5474030.9,9903910.4,35101.0,117930.7,55302.6,42853.5,88225.4,42936.0,51458.4,50988.2,49566.8,2
39525.6,20513.2,5319707.8,8057256.6,35072.3,118589.0,55313.5,43208.2,89240.4,43156.4,50977.1,50542.2,48965.8,2
39305.4,20647.9,5406893.6,8575418.6,34772.7,118398.7,54979.1,43195.3,88798.9,42778.9,50705.6,50308.9,48557.9,2
38770.6,20602.0,5116574.7,9661300.0,34692.1,118871.3,55454.9,43101.4,88754.8,42791.5,50907.1,50419.3,48518.6,2
38844.1,20665.4,5659395.9,7981369.1,34457.1,118380.4,55734.9,43058.9,89081.2,42759.9,51010.7,50478.2,48495.2,2
39054.0,20641.6,5763400.9,7487865.4,34496.4,118881.9,56083.0,43244.5,89365.2,42798.8,51127.7,50486.9,48701.2,2
38887.5,20547.0,6396463.0,7951640.7,34400.7,117851.3,55520.3,43483.0,90083.4,43366.9,51075.3,50087.1,48749.0,2
38875.2,20541.6,5535459.1,9221636.8,35184.2,117910.0,55719.2,43461.8,89242.4,43163.2,51440.7,50574.6,49304.4,2
39489.6,20649.6,5643095.4,9297611.1,34931.9,117524.7,55427.0,43344.2,88722.9,43203.0,51492.9,50474.3,49332.6,2
39460.6,20425.5,5813991.3,7670186.5,35155.5,118281.8,55706.4,43082.0,88388.7,42964.0,51516.4,50511.4,49223.4,2
39579.1,20380.8,5827517.9,8156801.8,34784.3,117080.3,55527.3,43555.4,89514.4,43413.6,51572.7,50421.5,49256.0,2
39652.2,20465.2,5213003.7,8902172.4,35050.2,118851.5,55685.1,43460.6,89128.2,43164.0,52099.2,50960.0,49517.9,2
40285.6,20468.5,5898628.8,7374464.8,34861.3,117921.3,55767.4,43799.6,89702.3,43301.8,51920.9,50677.0,49186.3,2
40597.7,20235.7,7052162.9,7509570.4,35073.1,119386.3,56774.8,43426.4,88411.5,42710.0,52087.7,50504.1,49092.9,2
40381.5,20174.9,5195825.1,9766050.3,34600.5,118561.5,56572.8,43415.2,88851.7,42904.5,52384.6,50916.8,49590.4,2
40128.8,20285.4,5023185.5,7155576.8,34802.6,118194.1,56654.2,43542.1,89494.7,43115.3,51848.3,50731.1,49472.0,2
40526.5,20360.7,5269415.1,8224015.7,34777.2,117283.3,56238.1,43495.7,89538.0,43099.5,51297.4,50399.9,49330.8,2
40073.7,20467.7,219947559.6,6984897.7,34738.3,117250.5,56150.5,43139.2,89041.4,43052.8,51522.5,50711.6,49773.0,2
39024.8,20505.5,5665661.0,7225606.5,35020.6,118321.6,56417.4,43332.4,89131.7,43135.2,51471.4,50515.5,49554.1,2
39027.9,20569.4,6343980.1,7107347.4,34806.6,118292.6,55864.0,43485.0,89525.1,43415.4,51477.4,50466.2,49518.5,2
39146.0,20493.0,5930706.8,8056699.0,35106.0,118154.7,56333.8,43365.1,88915.3,43280.8,51750.9,50608.6,49713.9,2
39306.0,20340.8,4947557.1,10344599.5,35031.3,117767.8,56221.3,43395.3,88847.9,43358.9,52019.5,50796.1,49873.2,2
39208.6,20362.7,5725552.8,8710835.5,35041.2,118524.1,56191.3,43333.2,89180.1,43108.9,51607.0,50568.1,49413.9,2
39671.3,20453.8,5839415.5,8605642.6,34968.1,117969.2,55975.2,43302.8,89132.9,43118.7,51993.0,50859.7,49855.6,2
39993.4,20170.6,5143783.8,7558545.8,35148.9,118833.9,56197.7,43338.0,89133.3,43163.6,51929.4,50541.4,49546.4,2
40618.3,20363.1,4853941.0,9865408.2,35016.6,117891.4,55794.5,43461.0,89097.1,43144.1,51631.2,50615.6,49581.5,2
40091.1,20328.9,7565466.0,25772717.4,35187.3,118762.8,55887.9,43568.9,89696.0,43399.4,51973.5,50939.3,49871.4,2
39804.8,20399.0,5421805.7,7101551.0,35069.0,118224.0,55957.2,43513.3,89504.0,43338.6,51556.9,50415.9,49513.1,2
39678.4,20311.3,5015562.7,7549692.7,34899.5,117514.1,55799.5,43307.3,89136.5,43167.5,51653.5,50583.4,49397.6,2
40187.8,20347.1,6385502.3,26882401.5,35056.6,118114.7,56071.3,43191.8,89319.0,43219.8,51993.2,51059.6,49845.5,2
40162.6,20298.5,6639090.2,221588866.4,35104.7,118518.5,55981.8,43376.5,89734.5,43346.0,51815.9,50775.6,49766.3,2
40143.7,20386.1,5507632.1,7117328.2,34823.0,117386.7,55593.2,43264.5,89213.9,43218.0,51607.4,50460.3,49640.6,2
40214.5,20361.9,6454260.9,8224659.3,35040.5,118240.3,55942.4,43454.6,89940.3,43310.1,51607.7,50514.5,49462.4,2
40110.8,20246.9,6129863.4,7913580.3,34840.2,118132.6,55900.7,43526.7,89626.8,43391.1,51677.2,50528.1,49456.7,2
40472.4,20420.7,7544269.7,7408752.0,35033.5,117990.5,56014.6,43267.1,88921.4,43231.6,51820.4,50547.9,49563.9,2
40310.4,20324.6,6064877.0,8823954.8,35045.7,117641.9,55897.3,43445.4,89411.6,43342.1,51978.9,50939.9,49880.4,2
40387.1,20309.6,5563460.6,8464998.7,34939.6,116880.2,55756.2,43284.2,89156.3,43225.0,51566.3,50434.8,49521.8,2
40492.2,20248.8,5521271.7,8233354.9,35024.3,118108.1,55951.5,43362.0,89491.8,43361.1,51575.4,50574.3,49581.7,2
40558.7,20155.8,5166459.0,8448836.1,34952.6,117656.0,55819.7,43472.2,90199.2,43510.2,51930.0,50801.3,49916.8,2
40494.7,20210.0,5422229.2,221130783.4,35132.1,118831.2,56092.3,43219.4,89528.9,43204.1,51772.7,50626.0,49658.1,2
40561.1,20368.3,5803814.4,7582745.1,35145.7,118466.2,56217.2,43511.6,89767.1,43373.1,51661.0,50598.5,49623.0,2
40454.3,20352.8,5539405.0,7362662.6,35169.1,118495.7,56030.3,43172.1,88879.4,43166.6,51865.1,50632.9,49754.3,2
40405.4,20300.5,6090338.4,7648904.5,35130.4,118724.4,56078.7,43443.5,89257.0,43229.0,51541.1,50372.7,49552.1,2
40313.4,20405.3,5937343.6,7079525.2,34996.2,117794.3,55698.0,43302.2,89343.0,43215.8,51803.1,50576.0,49665.1,2
40311.0,20388.4,5097530.7,8233599.4,35105.9,118575.4,56071.3,43331.7,89152.7,43245.7,51955.1,50665.8,49692.4,2
40396.1,20226.3,5442605.3,7611973.9,34927.4,117900.1,56476.6,43097.5,89374.2,43196.3,51583.0,50446.7,49459.2,2
40517.9,20263.4,5525153.1,7315340.0,34659.0,117741.3,56477.2,43181.8,89208.8,43237.9,51502.4,50392.6,49645.0,2
40258.5,20294.7,5549670.9,8083768.2,34610.7,116969.7,56571.3,43193.2,89711.4,43428.2,51269.8,50212.9,49541.4,2
39881.1,20194.4,6004119.9,8358466.5,34804.1,117228.1,56814.1,43127.9,88850.0,43323.6,51576.1,50390.9,49854.2,2
40100.1,20365.0,5944772.2,6937355.2,35082.5,118362.2,56941.8,43221.1,89603.8,43355.8,51605.5,50488.7,49764.9,2
40091.5,20307.2,5154342.5,7412761.3,34976.7,118379.7,56351.0,43175.9,89314.8,43348.4,51771.3,50714.8,49960.2,2
40633.3,20277.8,6186535.0,7686263.9,35108.1,117910.2,55972.5,43209.9,89035.6,43274.6,51702.6,50483.7,49716.1,2
40797.7,20093.3,5462232.6,7488165.7,34891.0,117949.3,55806.8,43283.1,89083.0,43216.8,52035.0,50488.6,49681.7,2
40841.7,20082.3,5838109.5,7374685.4,34963.0,118480.4,56166.3,43666.4,89839.4,43759.6,52041.1,50562.9,49746.5,2
40758.2,20210.1,7162802.3,8979365.8,34985.7,118466.9,56220.9,43247.5,88627.7,43240.3,51583.3,50234.3,49444.3,2
40728.1,20258.4,6050760.7,8038206.9,35119.2,118996.2,56390.3,43446.9,89415.8,43425.2,52051.2,50664.4,49934.3,2
41425.7,20103.1,6119439.8,9200608.4,35049.8,117701.0,56120.3,43589.9,89935.1,43613.7,52130.5,50490.0,49726.1,2
41680.4,20013.9,6001959.0,9747825.2,35258.4,118559.7,56004.8,43402.3,89471.9,43166.6,51971.9,50319.6,49698.8,2
41663.6,20143.2,5711401.6,7843713.1,35123.6,117922.0,55639.7,43673.7,89559.8,43404.0,51902.4,50224.3,49492.5,2
41553.1,20300.6,5608087.9,221469035.1,35029.5,118517.6,56067.5,43615.3,89388.7,43291.9,52216.5,50381.5,49622.8,2
41420.4,20383.6,5398155.9,6611540.5,34809.3,118679.7,56291.1,43567.0,88594.1,43250.2,52835.0,50346.4,49552.8,2
41261.2,20496.2,5410629.5,7091529.0,34730.5,117544.7,56081.2,43344.5,88004.7,43280.0,52721.4,50300.5,49666.7,2
41628.4,20323.0,5236372.8,6546447.5,34763.4,118514.5,56364.8,43377.0,87884.3,43423.6,51915.0,49864.3,49411.3,2
42495.9,20138.9,6559080.0,7747582.0,34687.0,118187.2,56944.3,42914.5,87456.3,43246.2,52042.8,50027.7,49645.0,2
43573.9,19831.2,5503569.6,8257832.6,34316.3,118008.2,57349.5,42832.5,87556.8,43605.7,51131.6,49675.8,49666.2,2
44579.9,19850.0,5242717.3,7341491.3,33946.6,116753.6,57218.3,42255.2,87174.3,43789.1,50693.1,49741.8,50128.2,2
44395.1,19730.5,5774166.5,7246287.5,34173.2,116378.9,57157.4,42007.0,86741.8,43600.8,50027.3,49547.2,50269.8,2
43512.2,19928.3,5964084.2,8081601.6,34364.3,116857.9,56538.2,41756.8,86755.0,43638.2,49679.0,49707.8,50556.5,2
42784.3,20063.5,5369716.7,8139465.7,34065.8,115668.4,56017.0,41543.4,87105.0,43727.9,49394.6,49819.0,50562.2,2
41611.9,20160.6,5015873.3,8093442.2,34300.3,116606.4,56187.8,41626.0,87135.4,43977.0,49343.3,49744.9,50133.6,2
41183.7,20231.2,5748936.7,9141700.0,34358.4,116601.7,56289.7,41883.1,87735.8,43860.7,49970.8,50359.8,49964.5,2
40905.6,20368.5,6211639.9,7095400.0,34567.3,117196.9,55873.5,42287.8,88008.7,43660.2,50727.3,50738.6,49674.1,2
40184.0,20473.5,5099419.7,7136822.5,34682.5,117432.3,55298.5,42346.7,87193.4,42874.0,50627.0,50631.9,48886.2,2
39611.9,20467.8,5594929.8,8203749.9,34682.1,116580.2,55038.8,42659.7,87474.9,42635.1,51187.0,51088.2,48824.7,2
38869.7,20615.9,5477061.2,7586233.4,34695.0,116743.2,54843.3,43032.8,87803.9,42361.3,51421.8,50798.5,48560.3,2
38634.8,20578.4,5121912.0,7983963.3,34802.0,119111.5,55226.0,43233.1,88408.1,42408.2,51269.9,50272.2,48152.8,2
39123.0,20817.8,6478723.1,8164477.7,34420.1,117729.2,55142.8,43136.1,88550.7,42337.2,51820.8,50763.2,48608.5,2
38677.9,20811.6,5622021.5,7395945.2,34600.6,118275.8,55535.9,43049.1,88298.6,42340.4,51188.2,50426.5,48190.1,2
38818.7,20739.5,5397537.0,7215501.1,34592.9,117380.5,55172.1,43061.9,87817.7,42526.2,51376.5,50609.8,48598.2,2
39069.6,20664.4,6000390.3,7236089.6,34862.4,117455.9,55373.3,43234.4,88265.5,42864.3,51300.7,50955.5,49002.7,2
39615.9,20388.5,5731221.6,8984119.6,34939.6,117160.2,55324.7,43189.2,88126.8,43210.4,51179.6,50731.0,49072.6,2
39253.1,20338.0,6424331.3,7867219.3,34846.8,117142.0,55582.4,42837.9,87793.0,42950.9,50798.4,50344.7,49083.3,2
39236.1,20277.2,5627532.0,6854220.4,34858.9,116894.5,55425.2,42915.1,87789.8,43006.5,50849.4,50572.4,49313.2,2
39412.2,20312.5,5676814.9,8478789.7,34927.6,116315.5,55034.3,43078.8,88534.6,43181.6,50723.8,50529.6,49124.7,2
39183.9,20347.5,5948460.6,6754562.2,35139.0,117857.5,55450.6,42822.6,88215.4,43146.9,50868.7,50762.0,49412.1,2
39465.0,20359.0,5379546.4,7718073.6,35205.1,117851.3,55469.3,43055.0,88783.8,43119.6,51099.0,50723.4,49424.8,2
39103.2,20301.1,5725948.6,222315135.7,35019.4,118042.0,55339.5,43133.0,88911.2,42961.8,50781.3,50370.1,49129.7,2
38860.0,20292.5,5724141.1,8196438.2,34770.1,116901.7,55114.6,42997.9,88593.7,42759.0,51199.6,50695.3,49285.5,2
38852.8,20451.8,5630413.6,7046992.1,34896.3,117054.4,55151.8,43172.5,88641.4,42919.9,50948.9,50529.6,49129.4,2
37878.0,20612.2,5572343.2,8479850.9,34675.1,117279.9,55207.2,43129.0,89166.1,43088.7,50778.3,50406.2,49044.7,2
38117.1,20919.2,5183807.3,7896329.7,34121.8,116179.8,55243.7,42679.4,88876.9,42474.3,50731.4,50802.9,48988.9,2
38343.3,20928.0,5969733.8,8140257.9,34558.2,117514.4,55787.2,42721.0,88477.5,42629.0,50926.6,50968.5,49034.7,2
38705.2,20576.8,5342250.6,9044320.1,34935.9,117057.5,55608.0,43202.0,89072.0,43025.0,50947.4,50963.2,49194.9,2
39456.0,20440.1,5434254.1,8418745.0,35118.0,117145.8,55521.8,43313.5,88541.5,42999.1,51083.1,51001.2,49359.3,2
39231.3,20313.7,5098002.8,7539237.4,34806.1,116712.9,55459.0,43204.7,88009.2,43156.5,51109.6,50679.6,49239.5,2
39498.5,20186.1,5506758.4,8773822.3,34936.6,117458.6,55861.2,43271.0,88545.2,43056.2,51542.1,51160.4,49692.0,2
39831.5,20254.7,5520665.7,7196393.5,34964.5,117380.6,55769.5,43269.4,88391.3,42882.5,51251.1,50663.8,49286.8,2
40304.1,20036.7,5412840.1,9371228.6,35154.3,117812.5,55852.5,43468.7,88478.0,43022.9,50951.7,50408.8,48973.1,2
40264.8,20264.0,5478607.8,8017804.1,34927.5,117246.7,55560.2,43338.8,88283.8,42903.5,51422.9,50810.1,49333.1,2
39510.1,20282.5,6438520.6,7678430.5,34982.9,117095.0,55601.6,43239.7,88426.7,42864.9,51626.8,50912.4,49648.7,2
39517.3,20302.1,5574132.9,7691493.2,34966.9,116942.0,55675.3,43421.6,88795.7,43045.2,51479.2,50804.3,49541.8,2
39499.6,20289.3,7165076.1,8690292.5,34969.8,116761.3,55520.6,43306.6,88406.5,42944.7,51360.6,50806.5,49559.0,2
39827.2,20329.2,6052863.1,7787554.0,35184.8,117154.4,55822.2,43270.8,88952.1,43073.6,51323.7,50811.3,49646.3,2
39453.6,20137.9,5602680.6,7998289.1,35123.1,117397.9,55612.0,43183.4,88003.7,42963.4,51130.4,50857.1,49475.7,2
39937.9,20309.1,6197624.7,7611247.7,34931.2,117177.8,55361.8,43321.8,88668.3,42920.0,51258.5,50756.1,49465.1,2
40066.0,20331.9,6188693.8,7404348.4,35103.2,117006.0,55709.5,43373.7,88763.7,43057.2,51018.0,50630.2,49500.0,2
39891.0,20226.4,5463160.1,7792521.7,35046.2,117499.5,55699.7,43360.5,89173.1,43040.6,51320.5,50832.4,49697.6,2
39995.1,20248.1,6422322.5,8063100.9,35287.8,118857.8,55859.5,43338.5,88783.5,42968.1,51011.7,50470.1,49292.5,2
40115.8,20305.6,5563952.2,11135875.6,35013.4,118078.6,55630.0,43394.4,88789.8,42965.4,51471.9,51153.3,49840.1,2
40230.3,20246.9,219781419.1,9156951.6,35204.0,118135.0,55820.0,43406.2,89053.3,43158.6,51483.2,51069.8,49869.5,2
40008.6,20132.5,6030651.7,8763955.5,35001.3,117412.6,55670.3,43216.4,89086.8,43216.7,50873.8,50567.8,49352.6,2
40910.0,20201.1,5212484.3,7805315.1,35037.4,118414.1,55846.6,43686.5,89783.9,43407.6,51241.6,50654.8,49485.2,2
40867.2,20101.3,5318415.0,8520359.0,35026.6,118830.6,55727.3,43170.5,89229.0,43135.4,50982.4,50761.4,49425.6,2
41285.8,20212.5,5306184.1,7806818.8,34970.7,117949.0,55664.0,43202.6,88918.9,42965.6,51205.5,50854.0,49863.9,2
40688.9,20234.2,7504315.2,10164625.4,34946.2,118441.0,55557.8,43135.7,88831.3,43105.8,50962.3,50820.3,49757.7,2
40595.0,20248.5,5279938.4,9000122.7,35160.6,118238.9,55928.8,43226.7,89341.1,43133.5,50893.0,50603.5,49476.6,2
40517.6,20243.2,5484617.4,8491774.9,35076.1,118284.9,55799.2,43302.6,89263.7,43208.3,51219.7,50732.5,49855.0,2
40341.0,20243.7,5819527.9,8425899.7,35004.2,118481.6,55629.2,43201.5,89297.9,43303.6,50808.8,50428.3,49413.8,2
40128.1,20208.0,5272025.5,8997442.9,34944.6,118275.7,55576.9,43049.8,88780.5,43219.5,51091.9,51073.1,49961.9,2
40289.9,20193.5,5893332.5,8218237.4,34907.9,117295.3,55497.5,42865.7,89057.9,43112.9,50753.0,50580.4,49744.0,2
39969.1,20189.8,5498634.5,7527389.5,34894.0,117931.8,55415.5,42996.4,88689.2,43162.9,51014.7,51001.6,49960.4,2
39463.1,20394.2,6451139.0,28157917.5,35129.7,118514.9,55858.3,43514.2,89691.2,43520.0,50996.0,50796.4,50060.3,2
39427.2,20451.9,5259896.6,8442153.7,35029.3,118248.6,55721.8,43183.3,89195.1,43197.7,50808.9,50742.5,50016.8,2
39804.5,20481.1,5721336.9,7752166.1,35077.0,118797.8,55418.9,43062.0,89335.3,43208.8,50681.8,50712.0,49886.6,2
40121.0,20506.4,24109283.0,9417075.1,35076.1,118586.4,55570.4,43200.1,89252.5,43114.2,50957.9,50826.0,49715.9,2
40343.5,20414.7,5407816.1,7157338.9,34948.2,118196.7,55421.0,43132.4,89403.5,43014.2,50990.6,50806.1,49650.4,2
40285.6,20343.5,5158665.4,7434835.8,35150.0,118344.4,55746.0,43276.7,89149.1,43115.4,51187.7,50817.2,49638.5,2
40853.1,20385.0,5424892.3,8742674.9,35076.9,118327.8,55487.0,43619.7,89696.5,43299.4,51219.0,50740.4,49279.4,2
40823.4,20286.5,5376656.6,7425552.8,35297.0,118594.8,55062.4,43753.5,89607.0,43215.6,51225.1,50715.4,49242.5,2
41165.3,20333.2,5918468.1,7657947.3,35537.9,118133.8,54700.9,43425.1,88942.4,42782.6,51382.0,50850.1,49314.2,2
40977.5,20290.4,5520195.6,7711793.8,35429.1,118013.8,55180.1,43501.3,88940.1,42857.8,51016.3,50714.3,49025.6,2
40329.7,20149.5,4902327.8,16432419.4,35315.2,118850.7,55364.4,43358.4,88959.5,42987.7,51488.6,50950.0,49651.4,2
39813.2,20405.5,5018296.7,8322503.6,35276.7,118121.0,55212.1,43583.4,89333.3,43177.4,51204.9,50702.6,49438.1,2
38761.4,20371.4,5662952.6,9637384.3,35274.5,118318.4,55402.1,43408.8,89243.3,43041.9,51261.7,50838.9,49387.4,2
39204.0,20601.0,5663468.8,7935117.8,35466.5,119268.9,55510.5,43236.6,88838.2,42848.9,51605.8,51070.1,49553.8,2
39491.1,20605.1,5928764.5,7617192.7,35142.8,118088.7,55385.3,43395.0,89395.9,42969.3,51125.6,51045.7,49686.2,2
39376.1,20413.6,5696632.3,8275504.6,34992.7,118040.5,55243.3,43174.3,88739.7,42892.8,51354.1,51120.8,49707.2,2
39856.6,20585.3,5213855.1,10009382.4,34930.0,117894.6,55558.6,43245.4,89437.6,43104.6,50967.1,50800.9,49553.2,2
39841.4,20607.9,5694685.9,222654511.8,34986.0,118020.4,55839.2,43394.9,89649.1,43145.8,51010.2,50845.8,49411.8,2
40166.7,20447.0,5386163.2,8343160.3,35073.3,118732.2,55850.0,43332.1,89758.4,43314.0,51115.4,51040.9,49731.1,2
40314.7,20357.4,5658247.8,10656832.0,35386.0,118290.8,55460.4,43409.2,89460.4,43199.7,51258.4,51186.1,49822.2,2
40523.8,20296.2,4875136.7,8308096.0,35030.3,117246.8,54980.2,43363.2,89822.2,43217.5,51011.6,51012.5,49436.7,2
40356.2,20261.5,5941558.2,6803508.0,35065.1,117479.7,55125.1,43351.2,89270.3,43119.3,50859.2,50986.8,49347.9,2
40099.0,20326.9,219731008.3,7380330.3,35026.1,117356.8,54887.8,43121.2,88790.0,42946.2,51200.6,51241.1,49737.6,2
40370.7,20455.8,5448504.2,8789637.1,35299.8,118660.1,55625.9,43223.1,89317.8,43129.5,51120.6,51181.4,49777.8,2
39953.4,20394.5,5698619.4,6993656.6,35405.8,119143.2,55647.7,43329.6,89400.1,43269.6,50986.1,50962.9,49418.2,2
39867.8,20390.9,5464905.4,7871495.8,35222.9,117511.7,55196.4,43235.4,88871.0,43065.5,50812.9,51028.0,49315.3,2
