58622.6,17623.2,5893415.8,9661097.1,38851.3,96875.1,37279.7,89767.2,72209.7,27468.2,133744.7,46601.0,31564.5,3
58066.0,17538.9,6628127.0,7420195.8,38738.4,96945.3,37215.6,89757.9,72623.8,27493.3,133401.3,46417.8,31290.8,3
57860.4,17416.9,5337070.7,8075686.8,38689.8,96593.7,37221.5,90589.4,72917.0,27585.5,133590.6,46502.3,31379.5,3
58240.2,17522.8,6008972.6,8658411.5,38536.4,95782.2,36992.1,89826.5,72638.5,27522.2,132736.3,46301.1,31259.9,3
58218.2,17505.8,4909746.4,7239584.1,38617.9,96355.3,37031.3,89934.8,72715.2,27623.5,132543.1,46304.2,31193.0,3
58156.0,17492.2,4994377.4,8283758.3,38722.1,96297.0,37113.0,89723.0,72658.8,27502.0,133461.0,46496.1,31419.0,3
58490.2,17586.5,6033529.0,11796667.9,38738.8,96331.9,37149.6,89539.2,72607.6,27510.0,133388.3,46452.7,31374.4,3
57991.9,17503.9,5763033.9,8102227.1,38761.8,96554.2,37188.5,90160.7,72286.6,27497.8,133509.8,46427.7,31343.5,3
58209.9,17525.8,6201434.5,221184179.9,38752.3,97206.4,37197.2,90369.9,72700.4,27565.1,134008.6,46631.8,31487.3,3
58079.6,17515.3,5181010.6,7841915.6,38754.6,96052.2,37210.8,89534.1,72026.6,27375.9,132654.0,46378.2,31312.0,3
57835.5,17553.7,5020494.8,8163540.4,38805.9,97394.9,37368.2,89847.4,72452.4,27426.1,133810.1,46405.5,31411.3,3
57885.4,17487.7,5135937.8,7334275.7,38591.1,96520.4,37035.0,89313.3,72083.1,27429.9,133039.8,46438.8,31300.7,3
58218.2,17537.5,5781884.1,7201871.9,38799.7,96632.4,37253.1,89682.9,72383.7,27446.0,133920.0,46574.3,31442.2,3
58539.7,17608.7,5446410.6,7502888.4,38580.0,96525.3,37085.1,90004.5,72804.5,27572.3,133054.6,46396.7,31343.5,3
58079.9,17508.5,5841802.1,7251162.1,38481.0,96098.5,36904.2,89789.4,72673.9,27607.7,132573.9,46300.2,31260.6,3
58395.6,17582.7,5882417.7,9613593.3,38701.5,96359.2,37152.8,89890.9,72491.9,27523.0,135050.7,46712.9,31674.0,3
58101.0,17513.2,5570678.4,8174230.8,38613.6,96538.1,37042.1,89883.7,72302.4,27450.9,132624.9,46360.9,31338.5,3
57991.4,17503.6,5080151.8,7796751.8,38747.7,96953.5,37240.2,89694.6,72285.9,27435.8,133900.2,46290.2,31293.0,3
57695.8,17499.1,5060937.2,7632233.7,38450.2,95791.5,36935.5,89584.5,72116.4,27383.0,133937.9,46387.3,31338.1,3
58267.7,17581.6,4988272.2,7053651.1,38764.7,96467.8,37181.6,89672.7,72484.4,27520.7,132957.3,46265.4,31225.5,3
58143.3,17612.7,5331829.0,8290658.1,38615.3,96553.7,37197.6,89330.1,72303.7,27349.1,132953.3,46482.4,31362.3,3
57833.9,17556.9,5069389.4,7571015.9,38709.7,96934.3,37231.3,89218.1,72228.2,27441.1,132980.3,46269.8,31314.0,3
57844.2,17501.4,5429796.2,8195972.6,38547.9,96068.3,37072.4,89628.9,72425.5,27479.8,132835.1,46405.2,31305.7,3
57989.0,17513.8,5499438.9,8563463.6,38727.1,96766.7,37185.4,89632.1,72193.4,27396.9,132748.8,46487.1,31356.1,3
57685.5,17500.3,11007227.2,7664191.7,38802.4,97073.6,37295.0,89206.9,72301.4,27515.5,133370.9,46591.6,31411.0,3
58303.3,17623.3,5196641.1,7451729.7,38741.7,96336.0,37178.8,90371.3,72790.1,27659.4,133355.5,46374.5,31305.7,3
58063.6,17587.4,5184915.1,8209722.2,38733.1,96403.4,37154.5,90436.5,72793.3,27616.7,132975.3,46408.5,31364.5,3
57925.0,17551.7,5261315.0,7860400.5,38788.1,97230.7,37398.7,90344.2,72847.9,27665.4,133376.5,46563.9,31470.0,3
57556.0,17457.8,5139373.9,8818346.3,38804.3,96867.0,37200.8,89269.1,72190.0,27396.2,132367.3,46262.0,31245.3,3
57844.9,17578.2,4695623.0,8464069.0,38853.7,96367.2,37250.0,89356.7,72209.0,27448.6,132772.4,46378.4,31300.1,3
57792.0,17564.7,5665877.6,8540711.6,38715.3,96608.1,37220.7,89165.2,71962.4,27366.5,133937.0,46491.7,31425.4,3
57856.1,17529.4,5577382.1,8412209.0,38640.4,95922.8,37200.8,89535.4,72457.5,27413.6,133151.3,46474.3,31385.5,3
58082.0,17612.0,5370189.9,7574748.8,38512.6,95772.0,36924.6,89486.2,72312.8,27499.0,133054.2,46335.9,31309.8,3
57813.7,17543.0,5376242.9,7651829.9,38435.6,95734.5,36900.5,89721.9,72610.8,27598.5,133789.8,46547.9,31408.8,3
58040.4,17579.9,5412736.6,8760012.5,38639.7,96339.6,37069.2,89992.8,72862.5,27577.8,132284.8,46153.3,31246.4,3
57918.8,17516.7,5343439.9,9514702.9,38714.3,96803.6,37270.0,89695.1,72853.3,27548.8,133067.7,46642.0,31440.1,3
57957.7,17593.5,5575462.8,7815902.3,38444.3,96262.1,37017.7,89643.8,72292.2,27485.3,134160.1,46767.5,31547.2,3
58164.6,17584.1,4757573.8,7489433.2,38591.6,95885.4,37093.3,90429.6,73182.3,27657.3,133195.7,46328.5,31328.7,3
58158.4,17649.2,4935119.8,221438545.1,38673.2,96829.4,37179.0,89873.4,72705.7,27635.8,133377.6,46622.6,31451.7,3
58300.5,17635.7,5433390.4,19166323.8,38647.7,96889.9,37126.9,88695.4,72031.2,27356.4,132748.5,46170.8,31197.4,3
58062.3,17657.7,5372677.2,6561571.0,38524.9,96120.4,37076.0,89119.7,72014.6,27333.7,132848.3,46625.2,31419.6,3
57693.0,17592.8,5766539.4,7358896.2,38771.3,96897.7,37213.4,89802.9,72224.4,27522.2,132740.3,46242.9,31355.5,3
57831.8,17605.0,5146670.7,8168623.5,38654.7,96508.0,37087.5,90040.5,72888.0,27635.1,132025.1,46465.5,31330.7,3
57501.1,17504.4,4855846.2,7204194.6,38468.6,95580.2,36982.9,90190.5,72819.0,27648.6,134468.9,46622.0,31490.6,3
57820.5,17633.3,5548436.8,8422468.3,38803.8,96335.7,37188.3,89447.3,72724.0,27585.0,132012.0,46120.4,31246.7,3
57651.7,17528.7,5657908.5,7614056.7,38652.8,96395.6,37115.6,89868.4,72794.6,27558.0,133403.6,46565.3,31398.2,3
57832.5,17622.1,5859100.5,8663311.9,38651.2,96419.5,37061.8,89882.0,72723.5,27597.4,132416.6,46400.7,31325.2,3
58002.0,17667.9,5109517.2,9771837.0,38556.9,96304.2,37050.8,89918.2,72166.0,27496.3,133324.9,46572.5,31509.1,3
57844.3,17601.0,5623694.0,8057867.9,38860.0,97266.8,37335.9,89597.7,72465.2,27519.6,133192.5,46531.2,31403.2,3
57836.3,17614.3,5813789.6,8087380.8,38789.9,96639.5,37224.5,89172.7,72323.1,27480.1,132804.0,46631.6,31447.4,3
57834.7,17592.7,5199113.7,9872459.1,38573.1,95792.3,37010.3,89084.5,72211.2,27397.1,133350.2,46536.5,31516.5,3
57793.6,17657.3,4891630.5,222415323.1,38499.3,96563.4,37060.4,89604.1,72625.2,27536.0,132936.4,46222.3,31276.5,3
57409.9,17522.4,5485150.5,9891286.0,38551.8,95990.3,36962.6,89292.2,72415.3,27543.4,133004.7,46335.2,31350.2,3
57859.4,17586.7,5037032.0,6534170.5,38487.8,95647.1,37021.0,89479.1,72123.5,27443.0,133286.0,46510.2,31407.3,3
57642.1,17552.2,5425619.1,7631190.3,38593.3,96103.5,37091.9,89858.8,72802.3,27563.6,132881.5,46446.3,31406.5,3
57717.9,17625.9,5146936.3,9669159.3,38638.0,96614.9,37166.0,89724.0,72520.9,27568.9,133279.1,46439.4,31409.3,3
57558.3,17566.2,5761560.8,6482991.7,38465.3,95745.1,36959.9,89361.6,72268.8,27450.8,131020.3,46183.2,31242.8,3
57185.5,17437.3,4889094.1,8216265.6,38631.6,96846.1,37061.1,88804.6,71725.1,27307.2,133122.5,46370.0,31328.8,3
57182.0,17486.1,4720510.7,6876859.6,38379.3,95471.0,36867.4,89398.3,72343.3,27498.3,132506.3,46425.7,31359.4,3
57128.7,17522.9,5421448.8,7430305.7,38642.5,96541.5,37025.1,89604.0,72387.6,27679.6,132340.0,46228.3,31240.2,3
57357.0,17576.3,5414659.2,7969592.3,38628.5,96211.1,37100.2,89392.4,72206.6,27398.9,132383.4,46470.7,31377.1,3
57605.1,17597.5,5213147.4,13304636.6,38722.9,96232.7,37091.5,89040.7,71882.1,27383.5,132957.9,46385.7,31362.1,3
57809.6,17679.1,219546826.5,220989222.2,38760.5,96552.2,37196.8,90171.8,72922.3,27605.5,131684.1,46287.6,31332.0,3
57412.2,17596.5,5287403.5,7260891.4,38722.2,96152.8,37089.5,88837.7,72019.9,27354.1,132024.0,46184.7,31246.9,3
57246.5,17589.3,7030156.6,7486310.4,38440.4,95447.5,36963.3,89059.0,72183.4,27386.1,132756.7,46274.5,31331.0,3
57304.0,17642.1,5283278.0,7890974.9,38562.6,96293.7,37091.1,89099.7,72006.3,27355.9,132189.5,46266.5,31298.4,3
57204.6,17603.3,5395275.8,8165941.1,38477.1,96279.4,37084.2,89264.0,72326.9,27463.8,131906.5,46269.7,31312.1,3
56910.3,17408.2,5503756.6,18241997.6,38765.0,95979.7,37122.5,89855.6,72836.7,27646.8,131964.0,46209.7,31276.8,3
57256.0,17498.3,4764835.2,9235869.7,38562.7,95988.7,37023.6,89082.8,72477.3,27524.6,132990.2,46348.3,31375.8,3
57821.9,17382.1,5272717.6,7430804.5,38782.0,96267.6,37107.7,89187.6,71912.0,27443.3,131900.7,46223.1,31353.0,3
57458.5,17306.8,4800601.2,7346723.9,38773.3,96602.0,37204.6,89360.7,72349.0,27552.1,132951.0,46510.7,31441.1,3
57136.3,17301.4,5925851.0,7471734.8,38728.9,96241.8,37137.1,89391.9,72715.8,27604.4,131938.8,46158.0,31318.5,3
57288.6,17290.4,5444913.9,7189245.0,38718.4,96328.5,37122.0,88972.3,72281.6,27439.1,133132.2,46391.3,31416.0,3
57087.5,17258.1,5477210.0,8109764.4,38670.4,96324.2,37034.7,88855.1,72384.3,27535.5,132033.7,46183.8,31353.8,3
57679.1,17401.3,6109605.6,8318775.4,38903.4,96940.5,37277.1,89447.0,72867.7,27726.1,131694.0,46128.0,31360.1,3
57091.4,17334.1,5827766.6,7189316.6,39260.1,98288.2,37700.9,88862.7,72346.2,27599.8,132677.5,46422.9,31535.6,3
57246.5,17348.5,5251009.7,8123358.9,38737.0,96505.0,37146.2,89092.8,72623.6,27729.1,131243.7,46090.2,31326.8,3
57172.4,17400.6,5920662.5,6656321.6,38799.1,96541.6,37156.2,88267.1,72199.1,27419.1,131627.4,46267.1,31460.0,3
57194.7,17381.9,5824059.4,7345005.8,38682.9,96583.9,37218.4,88706.5,72418.1,27505.4,131598.0,46401.4,31468.5,3
57128.8,17346.3,5032529.3,8186182.4,38639.8,96108.5,37083.4,88447.1,72490.0,27494.6,131240.8,46069.5,31370.3,3
57241.2,17343.3,5605980.2,7691523.9,38577.5,96050.7,37027.4,88272.5,72244.7,27434.4,131798.1,46215.8,31314.3,3
57558.5,17426.4,5375682.0,8153551.8,38706.9,96835.9,37230.4,88769.5,72331.1,27457.1,132930.0,46326.5,31374.1,3
57305.9,17407.6,5182167.5,7901529.8,38662.7,96725.1,37014.3,88818.9,72302.1,27433.0,132549.3,46397.6,31378.2,3
57303.0,17340.8,5455320.7,7720798.1,38609.6,96496.2,37236.5,88799.4,72131.1,27448.2,133308.3,46442.9,31471.4,3
57892.5,17357.1,5556996.3,7296022.4,38769.2,96978.3,37238.4,88778.1,72622.8,27545.2,131824.6,46244.4,31298.4,3
58143.0,17255.5,5397298.9,10227354.8,38806.2,96650.7,37027.8,88868.7,72635.3,27576.9,132739.6,46484.5,31464.6,3
58186.5,17210.3,5307277.5,7098930.4,38758.9,96409.0,36917.5,89628.9,72489.5,27648.3,131381.9,46136.1,31244.8,3
58441.3,17301.8,6719170.2,8435076.5,38606.3,95780.6,36924.7,88873.3,72282.9,27413.2,132081.9,46240.4,31316.0,3
58871.9,17315.6,4931888.5,8088732.0,38609.7,95922.5,36794.0,89273.1,72464.7,27375.5,133511.1,46232.5,31370.6,3
58579.0,17207.8,5847161.9,8363726.0,38717.4,96261.6,37009.1,88487.4,72303.2,27346.7,133301.2,46539.6,31355.1,3
58131.0,17306.8,5329804.2,7900690.7,38677.4,96450.8,37177.8,89060.7,72601.5,27514.7,132581.5,46413.9,31386.1,3
57477.5,17331.0,5240554.7,6777035.5,38697.4,96579.2,37013.8,88543.2,72572.3,27544.2,132141.1,46218.6,31270.1,3
57928.5,17299.6,5638192.0,12015500.0,38683.0,96853.2,37047.5,88370.6,72920.5,27626.3,132007.0,46279.4,31379.6,3
58543.8,17353.9,5922139.0,12297289.7,38462.5,96337.0,36821.1,89155.0,72927.5,27721.1,131576.7,46257.2,31368.8,3
58820.2,17319.9,4886430.1,7628921.7,38527.0,96204.8,37002.7,88200.5,72790.2,27558.6,130055.6,46118.3,31261.7,3
58600.5,17243.6,4845522.2,9202021.4,38486.8,95927.4,37061.6,88020.9,72620.5,27614.0,130739.6,46440.0,31568.7,3
58648.5,17231.8,5057007.7,9043399.8,38574.4,97045.4,37128.3,87779.1,72666.7,27493.4,129671.1,46175.9,31479.5,3
58704.9,17162.4,5908998.5,8393982.4,38620.3,96511.3,37151.4,86881.2,72202.7,27399.4,129015.1,46127.3,31362.8,3
58597.0,17266.3,14186251.4,8088440.6,38745.6,97205.7,37304.7,87796.7,72826.4,27677.3,129267.2,46257.3,31432.8,3
58420.6,17294.1,5686172.1,8777810.2,38468.2,96146.6,36952.8,87473.7,72795.1,27558.1,129277.3,46179.6,31362.3,3
58264.2,17195.3,5316981.1,221393510.1,38226.8,95184.1,36682.6,86977.7,72027.3,27404.2,129331.1,45889.7,31170.0,3
57894.5,17164.2,5932986.6,7873976.5,38549.8,96058.2,36961.6,87063.1,72238.8,27270.8,130494.0,46207.2,31379.2,3
57737.3,17048.4,5241435.4,9034248.2,38476.3,95682.9,36882.2,87404.9,72368.5,27341.9,129522.3,45911.5,31058.4,3
58786.7,16977.7,219468845.7,7965643.6,38724.4,96908.3,37076.4,87803.0,72589.5,27580.7,129911.6,46016.6,31269.9,3
58688.2,17167.8,5828600.0,6705843.7,38424.1,95957.4,36811.8,87378.1,72759.4,27561.0,129489.8,45876.5,31175.3,3
57583.0,17068.3,5386061.2,8082631.2,38582.6,95836.4,37041.8,87208.0,72277.8,27433.5,130748.1,46246.9,31576.8,3
56517.0,17050.6,5334182.7,7994310.2,38519.8,95544.1,36832.3,86916.8,72393.1,27572.1,131234.9,46306.5,31743.6,3
56364.7,17171.8,5268056.1,7088247.5,38780.6,96618.7,37257.1,87288.8,72206.4,27688.5,129466.4,46008.2,31553.1,3
56044.6,17259.8,5055919.5,7339849.8,38450.0,96087.7,37090.5,87097.1,71771.2,27573.1,130805.2,46237.7,31700.4,3
55483.7,17322.8,5047029.0,8164877.8,38548.7,96397.0,37166.7,87361.6,72128.3,27606.3,129522.8,46012.6,31503.4,3
55175.0,17321.5,5025553.3,8618407.8,38635.0,96278.8,37208.4,87674.3,71754.4,27475.7,130249.4,45861.3,31298.7,3
55599.4,17314.8,5406507.9,8149865.0,38647.6,96245.7,37001.6,87722.8,72093.3,27457.7,131395.9,46219.0,31479.9,3
56011.6,17339.2,5346277.0,7782673.1,38802.6,95428.2,36802.1,88449.1,72679.7,27618.2,131659.2,46179.9,31452.4,3
55477.6,17201.5,5497790.5,7979056.1,38898.5,95664.7,36834.5,88200.1,72143.8,27450.6,132072.8,46263.7,31428.6,3
55915.1,17403.3,4776013.6,8107867.0,38812.5,94863.7,36668.5,88543.7,72015.6,27443.9,129938.0,45593.9,31058.2,3
56143.4,17500.8,6125906.6,7955677.5,38717.7,95452.4,36653.6,88009.5,71894.2,27315.5,131799.1,46184.9,31373.7,3
55921.6,17354.6,5211300.6,7758515.2,38824.2,95177.0,36653.3,88468.2,72144.1,27389.4,131443.6,45904.4,31085.3,3
56289.4,17465.6,5134535.6,7191910.6,38980.5,95568.0,36765.6,88932.3,72278.1,27314.0,133703.4,46252.2,31205.8,3
56154.9,17496.8,5706830.8,8221780.6,38716.7,94942.1,36552.3,89304.9,72472.5,27523.1,132439.0,46213.3,31225.2,3
55821.4,17503.1,6695443.6,7904996.2,39062.7,95937.1,36826.2,89001.5,72531.6,27379.5,132230.4,46015.6,31176.2,3
55490.6,17402.9,6118022.0,11090312.6,38954.2,96230.8,36866.6,88657.1,72256.0,27331.8,131886.6,45918.9,31027.4,3
56348.3,17549.0,5228816.0,8669148.2,38928.4,95738.2,36823.5,88633.6,72257.6,27310.4,131750.0,46023.8,31147.6,3
55711.1,17423.6,5158859.9,8615395.9,39043.3,95810.1,36851.1,88717.2,72078.1,27292.1,133335.0,46276.0,31292.6,3
55282.4,17378.9,5318229.4,7462172.5,38953.5,94435.4,36216.4,88949.4,72186.4,27064.3,133632.0,46074.7,30922.6,3
55316.7,17463.1,5050855.9,7582498.8,39588.9,93868.4,35772.2,90519.7,72678.1,26992.1,133539.1,45961.9,30799.6,3
54713.4,17432.7,5477307.8,7054281.9,39699.1,93541.2,35413.2,90617.3,71875.8,26744.3,134564.3,46063.2,30829.0,3
54817.8,17447.8,5233844.1,8458684.5,40319.1,94157.9,35567.6,90096.8,71844.4,26684.6,133485.0,45577.2,30556.8,3
54519.8,17513.9,5114771.9,8312852.9,40782.1,93007.6,34893.9,91047.9,71714.5,26849.6,133666.4,45731.0,30732.7,3
53781.0,17604.8,4867018.9,9225460.9,42238.9,91313.8,33932.7,92765.3,71432.5,26601.2,134853.3,45049.7,30289.6,3
53547.3,17709.9,5290000.5,6575923.2,43241.3,89368.5,33025.8,94242.0,71099.7,26472.7,136818.3,45156.1,30260.8,3
53019.5,17731.3,5330585.5,7949261.4,43605.9,88881.3,32909.4,94217.0,70894.8,26340.3,137641.3,44983.7,30173.3,3
53233.6,17680.7,14306742.8,13757890.1,43459.8,88924.3,32925.4,94736.4,70679.0,26244.9,137514.5,44876.6,30112.9,3
55316.2,17565.5,5144707.6,8366882.1,42908.7,90898.8,33665.1,93953.3,70478.9,26244.2,137791.4,45114.4,30233.4,3
57281.4,17314.1,5838232.5,7226990.5,40340.9,91041.8,34447.1,92407.9,71370.5,26634.4,135497.1,45259.9,30449.6,3
58315.6,17212.2,5402648.2,8623919.0,39445.8,93025.2,35200.7,91531.3,71881.5,26898.1,134326.1,45850.4,30769.8,3
59435.5,17130.1,5059269.9,8285505.5,39259.6,93037.6,35656.4,89952.0,71933.6,26954.9,134008.6,45802.5,30755.3,3
59775.3,17002.3,4831595.1,7162422.1,38667.4,93376.8,35695.9,89818.2,71867.0,27075.7,133729.2,45794.4,30828.4,3
59763.2,17067.7,5525110.2,7979163.0,39046.7,94963.0,36219.6,89284.9,72090.3,27110.4,133143.1,45880.1,30893.6,3
59664.3,17169.2,5377552.4,7782989.5,38827.6,95025.2,36289.1,88977.6,71508.0,27039.5,131681.9,45798.0,30800.5,3
58824.1,17111.5,5348434.6,7829718.6,38633.2,94126.3,36168.0,88437.5,71369.9,26970.8,133007.8,46289.6,31147.0,3
59044.1,17193.5,5897502.2,7782726.4,38585.8,94388.3,36245.1,88668.6,71713.4,27016.3,131800.8,45948.6,30943.5,3
59045.2,17243.3,4970184.8,7795323.8,38532.3,94084.8,36260.5,88937.9,71919.7,27113.6,132476.2,46243.1,31164.5,3
59052.2,17334.1,5398454.9,7413080.3,38530.2,94776.3,36481.4,88645.7,71845.6,27151.8,131133.6,45962.3,31041.7,3
58985.9,17235.5,5321611.9,8919183.5,36994.0,93918.1,36960.3,88307.5,71323.1,27077.7,132196.8,46072.6,31101.6,3
58884.9,17210.1,5818978.4,7982969.5,36439.8,94628.5,37807.8,88780.2,71676.8,27268.5,132844.0,45864.4,31076.3,3
58488.9,17140.2,5538223.2,7712123.8,36275.8,94887.0,38544.5,88393.8,71390.3,27240.9,132572.0,45878.7,31153.5,3
58597.6,17096.4,6280584.7,8445315.0,36010.7,94916.3,38741.7,88129.6,70749.4,27253.2,132303.8,45758.5,31138.6,3
57902.1,17056.2,5200946.7,11089586.0,36137.1,95091.1,38844.9,87717.1,70750.8,27222.5,131628.7,45730.9,31154.0,3
57208.6,17218.3,4979663.5,7870254.7,36499.1,94391.2,38376.2,87887.5,70703.3,27224.7,130434.7,45588.0,31212.8,3
57221.8,17302.8,5434898.9,7267869.1,37780.2,94824.0,37688.6,87840.6,71089.8,27248.8,129537.0,45570.8,31284.5,3
57444.2,17340.0,6709092.9,8087472.6,38497.0,94770.4,36722.1,87946.0,71832.6,27387.0,128304.5,45710.0,31260.6,3
58458.7,17096.5,5763388.4,7243077.7,38677.7,95439.6,36992.0,87586.8,72417.2,27248.8,128153.3,45794.0,31070.5,3
59017.8,16923.0,5104445.6,7777273.4,38294.9,94087.0,36539.2,86913.7,71971.1,27176.8,127897.5,45699.5,30985.1,3
57790.9,16868.8,5277681.5,9618465.0,38529.7,94539.2,36692.5,86971.6,71848.9,27094.4,127954.2,45787.1,31086.5,3
57847.8,17056.1,5313586.0,7760459.8,38455.4,95004.8,36689.0,88162.2,72763.2,27408.0,128581.5,45908.3,31131.3,3
57857.6,17006.8,5664367.1,7645414.5,38399.9,94335.7,36639.4,87504.0,72385.0,27365.7,127993.5,45838.4,31173.5,3
58356.9,17113.9,5286100.9,8589868.4,38502.8,94980.2,36754.9,87752.6,72032.7,27292.6,127704.4,45545.0,30997.8,3
57660.1,16974.1,4794385.3,8087935.7,38215.2,94188.9,36586.0,86961.6,72240.4,27305.0,127459.1,45853.3,31091.1,3
57929.0,17126.3,5362983.7,16008935.1,38195.0,93515.0,36516.7,88006.9,72173.3,27335.9,128966.4,45861.1,31330.9,3
58096.0,17266.3,6862460.9,6540057.4,38617.2,94310.9,36593.5,88035.7,71714.9,27299.9,130120.4,45779.5,31192.1,3
57665.9,17213.5,5385229.7,6780234.6,38597.2,94266.1,36659.9,88609.8,72236.2,27250.3,130635.3,46006.5,31277.9,3
59263.7,16736.6,5784710.2,7825017.3,38279.9,93323.8,36305.8,89280.4,72318.5,27160.6,133241.7,45676.5,30936.9,3
60780.8,16781.5,5071556.8,8374963.0,38210.3,93432.0,36251.9,88901.7,71728.8,26818.9,134326.3,45764.2,30787.4,3
59699.2,16879.2,5467496.9,7963399.2,38203.3,92758.8,36260.0,89510.6,72067.5,27134.1,133284.8,45725.9,30770.0,3
57943.5,16918.8,5010816.2,6979085.0,38524.9,93262.0,36590.5,89132.0,71611.3,27117.0,131741.8,45791.0,31078.4,3
57092.1,17092.7,5154952.4,7616059.9,38511.5,93417.1,36747.3,87797.0,71676.0,27226.2,131505.5,46055.4,31510.8,3
56320.2,16998.6,5547739.2,7668060.9,38615.7,93896.5,36923.6,88482.7,71604.0,27528.1,131053.8,45846.5,31543.4,3
56132.6,17085.4,6838004.2,7681700.4,38491.1,94491.4,36883.5,87983.4,71705.3,27446.5,128893.5,45862.1,31485.4,3
56314.0,17173.2,5507901.6,7540148.3,38530.2,93473.3,36968.0,88007.3,71427.5,27461.5,128538.2,45792.9,31400.3,3
56230.9,17146.0,5447683.2,8042702.0,38758.4,94934.7,37183.7,88546.1,72310.8,27684.6,128842.4,45862.5,31496.9,3
55767.0,17167.1,5168943.9,6734687.4,38726.2,94452.1,37130.5,87764.3,71485.9,27482.1,129267.4,45724.2,31406.0,3
56391.4,17252.2,5801868.2,13182635.2,38845.1,95449.8,37239.4,88834.6,72072.1,27669.6,129253.8,46246.5,31555.2,3
57058.3,17171.7,5567216.4,11369277.0,38644.8,94691.9,37021.8,88190.3,71370.5,27423.5,129764.5,46050.0,31468.8,3
57675.3,17113.6,5751176.4,7624929.0,38842.3,94980.5,37134.0,88543.9,72012.7,27590.7,130141.8,46190.6,31569.3,3
57224.4,17087.7,6029746.6,7643886.1,38519.8,93689.0,36763.9,88313.2,71962.5,27604.4,131061.4,46241.0,31574.3,3
57161.2,17156.3,5552867.8,9388259.6,38594.5,94171.7,36925.3,88500.6,72091.6,27494.2,128688.6,45694.6,31348.8,3
56988.7,17283.2,4696331.1,7210975.1,38590.9,93489.6,36841.2,88709.8,71816.5,27508.6,129761.5,45932.3,31566.9,3
56558.0,17306.8,5660175.1,7443559.2,38602.2,94124.2,36892.5,88599.9,71562.9,27557.1,129591.3,46020.6,31485.8,3
56174.4,17157.5,5792980.9,11365729.5,38619.9,94799.4,37027.5,88441.9,72033.1,27568.2,129478.1,46128.9,31464.8,3
56568.6,17178.4,5465678.6,8075291.2,38727.4,95058.7,37230.0,88332.5,71880.3,27632.7,127972.6,45866.0,31354.8,3
56265.5,17206.5,5390513.4,7844756.9,38576.4,94915.4,37187.0,87156.0,71482.0,27495.2,127702.2,45798.7,31542.9,3
55621.7,17238.8,6098983.7,7443266.2,38175.2,93957.5,36883.6,86982.6,71204.8,27620.3,126078.5,45775.7,31434.9,3
55343.8,17340.0,5277841.6,10148422.2,38422.5,94302.7,37266.1,86249.3,71310.8,27642.4,126346.1,46026.5,31704.2,3
55116.1,17249.4,5410762.2,8276472.8,38129.0,95061.5,37335.9,85430.7,71296.3,27688.2,125764.7,45823.5,31626.0,3
55379.8,17194.7,6008795.6,8429628.4,38323.5,96066.8,37821.4,84604.7,70743.8,27617.5,123793.5,45639.3,31621.6,3
54916.6,17327.7,4908005.1,7848528.9,38100.0,95470.8,37484.1,84415.8,70982.1,27691.4,124546.2,45835.9,31752.9,3
54092.6,17354.0,5054872.5,6637415.1,37998.7,94809.9,37293.8,83946.7,71003.9,27722.1,123742.8,45567.4,31683.5,3
53330.2,17477.8,5345423.8,8923284.6,38285.4,96276.6,37803.7,84029.8,71316.4,27761.5,123097.0,45751.2,31685.2,3
53590.4,17496.4,5647916.8,8484999.3,38045.1,95430.2,37601.0,84228.2,71031.7,27722.8,123349.3,45812.8,31813.8,3
53173.2,17350.3,6050444.6,8159967.1,37851.1,95271.7,37562.3,83025.3,70715.6,27617.5,124052.0,45897.7,31884.9,3
52731.4,17440.5,5234390.1,7882651.4,38039.8,95957.5,37570.9,84273.7,71046.3,27831.2,124130.6,46060.9,31837.9,3
52865.8,17542.0,5372085.8,7270360.6,37909.6,95517.8,37425.7,83917.5,71397.8,27830.0,122551.2,45753.5,31703.6,3
52638.0,17510.4,5858690.3,8267390.8,38094.2,97179.5,37771.0,84420.7,71702.8,27904.5,123825.1,46002.7,31782.7,3
52656.7,17575.0,5498264.5,6752785.6,38132.9,96410.7,37782.0,84216.6,71909.5,27964.1,123458.8,45827.8,31765.7,3
52827.3,17613.2,5498791.0,7327592.4,37830.7,95936.6,37583.4,83925.8,71469.9,27830.8,123834.8,45912.8,31740.3,3
52763.6,17589.8,5878646.8,7173579.0,38098.6,96108.5,37792.8,84199.0,71463.5,27872.8,123146.2,45912.8,31761.0,3
53403.3,17655.4,5755711.6,7331938.0,38132.6,96255.1,37900.1,84127.6,71427.1,27843.5,123057.1,45869.3,31875.7,3
53152.6,17587.1,6185105.6,9417772.4,38253.2,96585.2,37912.3,84665.7,71553.9,27918.8,123066.3,45819.3,31803.9,3
53452.3,17600.4,4975804.4,8627547.4,38073.7,95922.3,37670.7,84259.8,71439.3,27827.9,122305.5,45921.7,31844.8,3
53478.0,17594.1,5027352.7,7350074.9,38389.8,96924.2,38052.7,84569.1,71760.9,27949.4,122605.3,46049.4,31818.5,3
53583.9,17649.7,5702798.5,7256391.1,37906.7,95631.7,37729.2,84051.3,70969.0,27750.9,124066.8,46149.8,31855.2,3
53567.8,17512.1,5040221.5,7249166.1,38186.0,96547.3,37895.6,84475.1,71311.0,27856.4,123308.2,45762.1,31658.1,3
