2197587.8,17580.1,5241256.0,7510291.5,39726.8,130331.3,34799.8,48506.9,71125.7,33031.8,86047.3,32591.4,46249.6,2
3105900.7,17274.2,6439202.8,7274394.9,39937.4,131157.6,35114.3,48691.4,71370.2,33237.1,85673.1,32662.6,46215.7,2
2230392.8,17087.5,5273292.0,6930808.2,39777.6,130949.3,35013.6,48956.7,71627.5,33517.5,85044.9,32527.1,45752.3,2
2138001.1,17015.6,5228497.2,7131896.3,39758.5,129389.4,34824.3,48484.0,70711.3,33188.2,84696.6,32596.6,46155.1,2
2250620.8,17017.8,5133502.1,7147892.6,40024.1,131587.4,35080.1,48519.4,70758.1,33437.9,85722.1,32755.3,46280.7,2
2005313.4,16999.2,4654276.1,8326367.4,39837.7,130803.1,34985.8,48791.0,70820.4,33405.0,85199.7,32648.1,46026.4,2
2175431.9,16909.1,5616171.0,7356264.4,39904.8,130303.9,35074.2,48868.3,70570.8,33253.8,85461.0,32903.1,46117.1,2
2282770.3,16951.2,5358029.8,9615460.7,39894.9,129662.1,35005.0,48886.6,70641.4,33483.0,84726.4,32752.7,45907.0,2
2152110.8,16849.5,5217278.9,7377692.6,39770.0,130817.0,34962.4,48688.8,70062.4,33199.5,85886.9,32948.9,45905.9,2
2062166.5,16894.1,5099065.2,6662896.4,39974.8,131172.3,35282.8,48872.3,69972.9,33238.7,86659.9,33373.3,46102.7,2
2084081.8,16973.8,4836384.1,7617177.8,39901.1,129727.8,35167.5,49151.6,70031.5,33226.3,85392.9,33000.0,45341.6,2
2005200.6,17062.1,5182284.5,9835964.1,40125.5,130757.4,35294.0,49612.0,70645.4,33392.6,86077.0,33262.1,45427.4,2
2357949.1,17203.2,5199106.6,7648236.4,40053.5,130997.1,35205.6,48901.4,69701.9,32962.9,86710.6,33191.5,45539.5,2
2145640.0,17382.4,5486972.2,7353349.0,40153.1,131594.2,35315.1,49017.8,69448.1,33130.0,86373.7,33118.1,45717.7,2
2137147.7,17041.5,5219112.7,7765023.3,40094.7,130788.1,35246.9,48985.6,69848.9,33342.9,85852.3,33060.2,45893.8,2
2263915.8,16942.7,4912602.8,8064349.8,40005.1,131472.0,35193.3,48647.9,69819.0,33377.3,85470.0,33010.1,45869.3,2
2092209.2,17061.6,5779900.8,6579739.5,40062.9,131263.7,35362.6,48967.6,70096.0,33639.7,85507.0,32977.8,45611.2,2
2089230.3,17117.6,4554852.9,8406592.2,40174.7,131273.0,35276.2,49018.7,69742.0,33241.4,86577.6,33140.8,45483.3,2
1806385.8,16946.8,6365981.4,5953031.5,40071.3,130536.7,35214.7,49250.2,70177.2,33448.6,87283.0,32998.7,45470.1,2
2115428.6,16684.2,5724277.8,7804016.4,39958.8,129449.5,35164.6,49481.8,70237.3,33610.7,87108.5,33130.5,45749.3,2
2002713.4,16601.1,5515555.4,7206988.8,40112.8,130867.4,35313.6,48827.1,69136.3,33241.5,87452.3,33196.9,46044.7,2
2039247.9,16603.2,5454262.6,6282251.2,40308.2,131140.8,35489.9,49228.7,70107.1,33578.2,87504.8,33198.4,46026.5,2
2056909.8,16597.1,4614817.1,7528059.9,40040.9,129503.1,35392.8,49518.1,69990.7,33811.8,86803.8,32990.8,45892.6,2
2570942.8,16573.5,5209738.1,6777843.9,40041.6,129759.3,35383.5,49392.1,69896.7,33702.1,86784.2,32985.9,45769.8,2
2084030.4,16719.6,4723327.4,6791672.5,40191.0,130609.0,35554.1,49204.1,69644.0,33810.8,87150.3,32954.6,45955.2,2
2399737.1,16677.7,5360354.8,7419221.3,40333.2,131765.2,35567.5,48792.5,69185.2,33694.0,87749.0,33261.5,46976.9,2
2114680.8,16713.8,5014851.3,7205055.2,39961.1,130442.5,35182.2,48963.0,69502.4,34045.5,86195.4,32668.0,46407.0,2
2320621.5,16659.0,4954007.3,8167481.2,40187.0,130637.4,35417.5,48855.4,69519.8,33986.3,86767.9,32893.1,46675.8,2
2174138.7,16584.2,5509048.6,7349483.8,40077.4,130767.9,35348.7,48570.4,69024.2,33665.5,85743.0,32801.3,46325.9,2
2205170.6,16623.7,5186711.9,6964792.1,40324.2,131026.6,35610.9,48973.9,69451.1,34024.4,86499.4,33078.5,46702.0,2
2193204.7,16486.8,4395983.2,7455701.5,40482.0,131204.7,35562.3,49290.0,69821.7,34121.8,86396.0,33039.4,46459.4,2
2460478.9,16454.3,5061051.7,7374275.5,40357.2,131727.6,35641.6,48634.7,68784.1,33739.2,86108.5,33131.4,46541.5,2
2050055.6,16391.3,5097074.7,221238718.4,40387.2,131592.7,35616.7,48755.3,69307.9,33942.1,85909.4,32910.7,46502.9,2
2176459.1,16467.9,5926118.0,7254107.2,40245.2,131237.4,35559.5,49061.5,69669.5,34053.6,85861.0,33013.6,46314.1,2
2367111.6,16464.6,4697599.7,7953688.5,40111.0,130889.8,35331.8,49104.5,70023.3,34066.0,86465.5,33239.3,46492.4,2
2284394.9,16428.7,4911431.2,8424639.3,40400.9,131346.1,35653.4,49212.5,70029.0,34099.3,85891.2,33111.0,46214.8,2
2318347.2,16560.7,5245488.0,7931613.8,40226.8,131260.3,35447.2,49211.2,70006.0,34154.8,86000.3,33054.6,46295.7,2
1995171.7,16371.9,4641193.5,6905563.9,40202.4,130570.0,35352.3,49042.3,70100.1,34116.6,85684.3,33145.0,46509.3,2
2224880.6,16565.9,4935143.2,8205255.6,40288.0,131008.0,35515.2,48787.3,69409.4,34037.1,86021.6,33137.1,46411.6,2
2114193.6,16546.3,4939173.5,7283956.8,40213.6,130172.8,35411.4,48865.4,69399.5,34030.1,85874.5,33270.3,46581.4,2
1969415.5,16439.9,4929268.0,9029310.5,40205.3,130948.4,35380.2,48804.2,69058.4,33784.2,86257.3,33070.7,46242.5,2
2085755.8,16391.8,4550876.8,7787044.2,40299.2,130563.1,35434.6,48853.9,69024.5,33635.0,87218.9,33199.9,46040.9,2
1926916.6,16356.4,5410479.8,7152708.9,40115.2,129969.0,35243.2,49670.0,69775.2,33886.7,87641.9,33230.8,45634.4,2
2127727.9,16496.9,4733966.8,6771869.8,40191.5,130688.3,35341.7,49646.4,69884.5,33814.9,87870.9,33122.2,45386.6,2
2046134.4,16353.1,5098697.0,7379425.0,40153.4,129986.5,35299.5,49509.3,69340.6,33582.9,88578.4,33151.7,45245.1,2
2075095.2,16325.2,5020198.1,8943618.5,40099.5,129344.1,35233.8,49609.5,69673.3,33853.2,87935.8,33263.4,45560.0,2
2293766.2,16423.8,4782743.3,8073328.9,40509.7,132109.2,35564.8,49558.3,69592.9,33973.8,88368.1,33124.4,46000.0,2
2191481.0,16468.7,5480743.1,7494784.0,40370.6,130437.0,35396.0,49295.9,69409.6,33964.9,88411.9,33180.2,46332.5,2
2173895.9,16539.1,4578438.3,6995061.7,40270.6,130466.3,35392.9,49221.3,69388.5,34103.8,88109.8,33015.4,46281.8,2
2474762.5,16384.5,5124627.7,9646948.8,40475.6,131512.9,35514.8,48820.1,68789.8,33812.1,88387.0,33065.5,46546.9,2
1920818.7,16244.6,5495253.6,8364127.6,40306.8,130323.3,35502.2,49565.8,69352.5,34026.2,88230.5,32839.6,46037.9,2
1972042.4,16238.3,4622407.4,7711870.4,40363.3,129988.4,35433.8,49511.4,68952.6,33917.2,89482.6,33017.1,46237.5,2
2227412.3,16201.4,4830155.9,7555568.2,40404.8,130481.9,35549.8,49517.9,68863.3,34034.3,89069.3,32904.7,46224.7,2
2038822.8,16155.8,5253909.0,7310369.5,40298.6,130598.8,35458.7,49380.9,68730.7,34045.0,88202.7,32855.8,46596.7,2
2090735.1,16044.1,8371411.4,7561230.0,40317.6,130001.8,35400.7,49117.7,68728.1,34238.7,87689.1,32653.1,46775.7,2
2375896.7,16016.8,4950657.7,221722040.9,40319.2,130185.2,35417.4,48944.1,68685.8,34346.3,86643.4,32502.9,47009.6,2
2211360.7,16192.0,5303214.2,6306571.0,40636.7,131202.3,35636.7,48997.1,68820.1,34323.2,87332.8,32719.2,47141.7,2
2192486.5,16411.9,4941211.0,11476232.8,40407.1,131271.2,35401.9,48939.2,68181.7,33962.6,88915.3,32815.3,46870.1,2
2076700.3,16608.5,5882059.4,7269252.5,40531.5,131662.7,35558.1,49571.7,68875.6,34140.3,90666.5,32642.2,46496.4,2
2300121.7,16401.5,5693991.5,6950722.6,40486.8,131320.0,35512.4,49162.3,68515.7,33921.4,89702.5,32482.7,46108.0,2
1830609.0,16143.5,5444137.7,8468024.0,40395.2,130303.0,35561.8,49318.2,68691.1,34071.6,88681.8,32757.7,46714.6,2
2314153.2,16235.6,4643837.5,7417438.1,40240.6,129810.5,35380.9,49082.4,68412.5,34147.1,88393.2,32812.9,46555.1,2
2183463.8,16207.1,4897174.6,9060939.8,40218.8,130347.2,35260.0,49577.2,69180.4,34316.8,87806.9,32870.3,46286.0,2
2040276.2,16177.7,4656350.0,7906213.8,40383.2,129414.1,35461.6,49756.8,69337.4,34334.0,88387.9,33126.3,46163.7,2
1941800.2,16253.4,5265987.2,7273000.5,40719.6,130918.0,35701.0,49549.2,68570.9,33887.1,89464.3,33186.1,46247.5,2
2101013.8,16123.7,5422770.2,7191396.1,40247.7,129644.3,35462.3,49526.3,68934.9,34252.8,88441.4,33058.2,46022.1,2
2086170.4,16159.5,5021847.0,6810089.2,40373.1,130814.6,35558.5,49279.6,68827.0,34059.2,87558.8,33077.8,46218.2,2
2146262.0,16176.3,5338613.0,6887806.0,40273.6,130411.2,35510.2,49290.7,68684.7,34133.8,87653.5,33182.7,46589.6,2
2204184.9,16195.8,5296113.3,6824510.5,40069.3,129478.9,35352.6,49512.0,68865.9,34249.5,86735.4,32987.0,46357.6,2
2235185.0,16138.9,5135801.1,6950379.1,40238.5,129924.5,35400.3,49446.2,68514.2,34239.0,87387.9,33114.8,46487.7,2
2278984.1,16120.3,4924984.7,6764775.9,40612.6,130865.0,35750.4,49136.9,68351.0,34145.2,87001.4,33235.6,46550.4,2
2089982.1,16121.0,4624690.5,7740806.1,40361.0,129947.1,35458.8,49346.2,68676.3,34238.2,87598.8,33310.3,46762.9,2
2147390.7,16073.3,4924644.0,7436634.3,40531.9,130456.3,35589.1,49306.9,68722.9,34178.2,86766.8,33034.1,46467.9,2
2980518.3,16095.2,5518618.1,6084415.9,40637.6,131431.1,35801.5,49514.9,68785.9,34549.9,87069.5,32991.4,46765.8,2
2125964.2,16076.2,5011397.9,7505567.6,40451.5,130098.9,35608.6,49428.9,68478.5,34461.7,87428.0,33140.7,46885.5,2
2306302.4,16080.5,6370795.0,7432484.7,40481.7,129935.4,35540.9,49223.5,68325.6,34318.5,87844.6,33223.6,46658.9,2
1978271.9,16052.3,4880634.2,7835333.2,40549.8,129895.2,35539.2,49390.7,68452.3,34380.1,87056.9,32979.4,46476.8,2
1916562.5,16039.5,4626417.2,7176333.3,40646.2,130367.3,35574.8,49259.6,68323.4,34240.6,87413.4,33114.0,46617.5,2
1920795.2,16009.1,5083851.0,7140024.4,40681.5,130073.4,35607.3,49346.2,68321.5,34288.1,87080.8,33076.8,46682.3,2
2417089.2,16070.7,5990551.2,8156265.0,40592.0,129895.9,35573.5,49635.6,68384.4,34192.0,86826.6,32944.0,46278.3,2
2630777.1,16153.3,5223911.6,12173818.0,40711.5,129960.0,35689.6,49296.3,68127.7,34184.3,88081.8,33199.9,46733.4,2
2022708.2,15969.7,5087584.4,8561463.2,40574.2,129830.4,35544.4,49350.2,68293.4,34145.5,88200.0,33138.9,46733.8,2
2074806.7,15875.4,5065492.5,8359138.1,40706.9,130585.4,35570.6,49396.4,68595.0,34311.1,87082.7,33104.6,46697.0,2
2267389.7,15980.8,4982368.3,7866892.2,40654.3,130564.4,35458.7,49315.8,68052.1,34312.0,86946.7,33046.8,46711.4,2
2125897.1,15884.2,5089496.0,8056655.8,40475.2,129700.9,35409.8,49230.0,68215.4,34280.5,86232.8,33182.2,46720.1,2
2018899.4,16079.8,5263780.3,8138212.4,40835.5,131152.0,35768.7,49420.1,68751.1,34466.4,85656.8,33033.0,46684.3,2
2084456.7,15987.2,5015537.6,6789710.9,40838.1,130670.4,35715.8,49418.6,68720.1,34532.4,86088.3,33425.9,47008.4,2
1976909.0,16103.1,5227582.2,7196656.7,40757.4,131241.3,35820.4,49330.2,68536.5,34366.2,85973.9,33312.6,47050.9,2
2154615.7,16212.9,5147534.3,8147105.7,40697.1,130457.3,35801.5,49663.4,68843.4,34421.9,85716.9,33145.4,46604.9,2
2032294.0,16109.3,6524803.8,6387182.5,40534.8,130428.7,35675.1,49392.2,68683.0,34270.4,86536.9,33252.0,46756.7,2
2079265.3,16101.2,5108595.1,8392150.9,40500.7,129920.7,35624.3,49265.1,68401.6,34404.7,85423.9,33226.7,46816.2,2
2105352.0,16194.6,5695812.6,6869839.4,40343.6,130706.2,35765.9,49035.2,68556.2,34606.7,84010.6,33235.4,46857.4,2
2036328.2,16177.0,5410972.3,7318057.8,40452.6,130899.0,35830.2,48907.7,68256.4,34678.3,82880.9,32980.5,46749.4,2
2196182.5,16268.1,4800709.5,220821669.2,40568.0,131342.5,35844.2,48515.8,68183.0,34605.2,82953.0,33027.8,47027.2,2
2120354.9,16282.6,4678051.0,6642215.0,40490.1,131067.2,35808.2,48490.8,68393.7,34694.0,83219.0,33172.8,47433.2,2
2199211.2,16334.1,4819981.4,6762049.0,40561.7,131716.0,35849.0,48407.5,68151.7,34628.8,81143.0,32721.2,47058.7,2
1918272.3,16225.5,5764319.4,6546534.8,40357.4,130912.3,35641.7,48258.0,68190.0,34705.3,81748.1,32877.9,47186.8,2
2242422.5,16212.6,5056668.4,7856327.9,40196.1,130385.9,35466.6,48157.9,68103.8,34618.7,81802.5,32816.8,47140.3,2
2454902.5,16309.5,5148387.9,8273148.8,40526.2,131253.4,35842.9,48627.2,68680.5,35034.4,81177.5,32785.3,46933.5,2
1996127.8,16255.5,5014638.2,8674038.3,40377.0,130636.5,35645.5,48319.1,67951.3,34497.0,82033.3,33035.9,47074.6,2
1973196.9,16228.9,5602986.8,8735832.7,40420.6,130767.9,35699.4,48513.3,67964.8,34602.1,81939.3,32911.1,46900.4,2
2377624.2,16285.1,5069663.7,7232632.4,40467.9,131414.6,35761.0,48483.8,68115.1,34569.1,82980.1,32984.6,47017.8,2
2428662.8,16269.5,5623408.6,8202453.2,40666.7,131234.4,35910.4,48903.1,68269.8,34677.4,83356.8,32991.3,47064.3,2
2255689.1,16272.3,4942810.4,8724269.8,40416.9,130005.7,35721.7,48555.2,68236.7,34581.0,82375.6,32870.0,46708.2,2
2076671.1,16153.1,5098003.5,7596544.4,40805.0,131957.9,35927.0,48697.6,68267.3,34530.8,83797.2,33174.9,47006.6,2
2067496.3,16088.2,5288848.4,8105082.7,40596.8,130817.1,35772.4,49047.8,68589.3,34711.1,84270.0,33151.6,47269.7,2
2827447.1,16069.3,4609611.2,6333696.6,40834.3,130893.2,35935.0,49062.5,68358.6,34902.1,83809.0,33193.9,47225.9,2
1925714.4,15971.0,5632362.3,8787776.3,40543.1,130542.7,35719.9,48561.3,68022.6,34633.0,83304.2,32863.1,47130.9,2
2071776.1,16056.9,4477675.7,8283580.4,40571.2,130782.2,35765.1,48917.5,68356.5,34856.7,83571.4,32905.8,47466.7,2
2132695.5,16015.6,4980418.9,6958703.4,40736.6,132262.6,36023.0,48798.6,68103.7,34880.6,83484.0,32905.5,47640.8,2
2263804.1,16008.6,6017045.3,7330612.4,40417.9,130296.0,35660.0,48749.7,68159.4,34958.1,82484.3,32734.1,47232.5,2
2088719.8,15988.1,5000329.8,6362485.4,40606.1,131097.6,35890.4,48566.7,67863.8,34842.0,83277.4,32950.9,47667.8,2
1985076.8,16069.2,5567338.7,9203196.1,40420.4,130406.0,35707.8,48633.8,68041.2,34833.9,83221.5,32998.5,47548.7,2
2179922.0,16121.8,5062609.8,7040545.2,40707.0,131496.9,35957.0,48958.2,68176.7,34893.4,83128.9,32806.5,47241.0,2
2139374.7,16045.9,5431919.5,8057385.1,40563.9,131353.2,35913.3,48681.5,67869.5,34711.8,83885.6,32940.2,47169.6,2
2123468.6,15992.7,5096365.3,7291047.3,40420.6,130637.9,35700.7,48671.5,68012.5,34679.6,83224.9,32921.5,47235.4,2
2274325.5,15913.5,5310353.6,7097613.3,40509.1,130392.6,35834.7,48466.7,67886.1,34731.3,83010.3,32990.7,47142.3,2
1902345.8,15814.6,4635929.5,10519808.9,40702.0,132230.3,35944.1,48916.7,68569.8,35005.4,82411.3,32887.2,47033.0,2
2126756.5,16058.4,5741438.0,8462714.2,40514.8,130895.0,35667.9,48899.2,68025.5,34732.3,82656.5,32893.6,46886.8,2
2203877.3,16118.7,7689991.3,7475676.5,40621.7,131311.6,35891.0,49152.1,68433.1,34759.4,84014.5,33062.5,46857.1,2
2399909.0,16019.4,4946837.9,6535496.5,40643.3,131869.7,35970.8,48673.8,67918.3,34534.5,84675.8,33047.3,47007.3,2
2056040.5,15997.3,5147545.1,7661550.9,40465.7,130899.7,35880.8,49169.7,68423.0,34751.4,84576.9,32984.9,46875.9,2
2144591.2,16022.1,4907997.0,7999176.4,40600.2,131459.9,35935.0,49151.1,67938.0,34677.8,84607.2,33042.1,46931.8,2
2028234.2,15899.2,5157069.8,6895692.6,40335.6,130568.9,35949.8,48994.3,67150.3,34653.7,85059.3,33141.0,46974.9,2
2272734.3,15921.2,5565265.1,6564714.9,40478.7,130841.8,35923.6,49231.6,67646.2,34903.7,84152.9,33022.8,46785.7,2
2150194.5,16029.7,5046715.5,10151691.2,40344.6,129851.4,35917.1,49138.5,67249.4,34795.4,84749.9,33287.2,47104.7,2
2141658.1,15903.8,5218496.5,7718823.3,40590.9,131576.4,36052.0,49075.4,67192.6,34782.9,84023.3,33018.4,46962.5,2
2059682.1,15928.6,5001342.7,7922126.3,40781.9,132633.6,36119.1,48944.9,67124.2,34794.8,84286.1,33368.6,47363.3,2
2267703.8,16112.1,5234590.3,7881856.1,40491.8,130733.8,36007.3,48681.5,66943.0,34736.4,83739.7,32924.9,47027.1,2
2247391.3,16349.7,5449377.4,7730509.1,40579.5,131619.7,35990.3,48987.1,66980.4,34763.1,84597.0,33012.8,47227.1,2
2204274.0,16069.5,5223855.2,8572198.5,40366.0,131107.7,35852.7,48964.6,67106.8,34801.0,84309.8,32872.0,46917.3,2
2088752.8,16021.8,4945766.9,7657438.0,40519.1,131141.9,36005.3,49221.7,67555.2,34892.4,85041.3,33159.1,47250.9,2
2154845.3,15985.6,6296072.8,7513266.3,40448.4,130787.4,36027.3,48936.5,66923.8,34784.3,84513.7,32908.5,47012.6,2
2133257.7,16008.8,6851087.4,6786288.8,40825.7,132217.9,36221.0,48784.1,66614.0,34843.7,85100.8,33024.9,47511.0,2
2248406.5,16034.6,5687966.8,7061887.5,40565.2,130432.7,35994.8,49069.6,67002.7,35008.4,84465.2,32749.7,47161.1,2
2042263.7,16061.3,5056732.1,6832674.5,40456.4,130627.6,35878.8,48957.8,67068.3,34927.2,85528.0,32979.3,47448.4,2
2550135.5,16053.0,5515602.4,7181649.1,40637.0,131353.4,36043.8,49112.8,67046.4,35088.7,84358.3,32847.8,47138.2,2
1960595.5,15947.0,4732515.1,7518106.8,40609.0,131237.6,35996.1,49037.4,67095.6,34970.4,84560.1,32874.0,47308.2,2
1930969.3,15835.9,5251576.8,7582923.7,40572.7,131002.9,36039.9,49054.3,67049.4,34974.8,84906.4,33040.2,47204.4,2
2168761.4,15971.7,219501982.7,6930131.4,40630.4,131356.0,36078.4,48855.7,66824.1,34659.7,84713.9,33068.8,47098.3,2
2036542.3,15963.7,4641119.3,7278441.2,40478.0,130024.6,35798.3,49002.7,66949.2,34814.8,84990.4,33267.9,47355.5,2
2131811.6,15948.0,4977678.3,8680758.0,40711.3,131587.3,36104.9,49136.1,66789.7,34820.0,84223.0,32864.6,46903.5,2
2156920.7,15885.8,4976751.8,7031254.7,40436.9,130018.1,35860.6,48739.0,66499.5,34535.8,84713.8,33038.3,46998.8,2
2042489.8,15967.3,4638619.2,7836198.6,40543.8,131395.9,35906.6,49335.8,67139.4,34716.7,85026.1,33057.7,46988.6,2
2057466.9,15826.9,4939649.6,7607221.2,40278.6,128778.0,35785.1,49082.0,66663.7,34583.3,85955.3,33136.0,46802.4,2
2371350.6,15771.2,5305236.4,7202119.0,40458.5,129916.9,35899.2,49118.5,67326.4,34589.2,85593.9,33125.7,46630.6,2
1924376.8,15925.7,4850132.2,7945095.7,40605.7,132519.4,36115.7,48830.2,66792.8,34731.1,85971.3,33034.1,47008.5,2
2160356.2,16428.4,5091213.3,8470954.3,40381.8,130365.1,35886.9,48553.0,66714.8,34843.3,85374.9,32745.9,47271.0,2
2329874.9,16458.6,4938392.4,6846067.9,40529.1,130447.2,35891.1,48349.8,66442.0,34830.3,85196.7,32515.1,47445.0,2
2023026.9,16350.4,4998189.1,7698859.5,40091.3,130138.7,35656.8,48740.5,66704.6,34852.6,84847.4,32595.2,47147.6,2
2686595.8,16275.1,5226626.3,11911341.0,40319.9,130292.6,35709.1,48470.1,66555.1,34889.9,85480.0,32883.9,47459.1,2
2182129.1,16071.2,5973367.3,7346184.0,40446.6,131621.8,35860.1,48473.4,66369.3,34775.6,85131.6,32762.5,47201.6,2
2115764.3,16120.7,4744731.6,7642293.6,40530.3,130954.0,35950.3,48716.1,66803.2,35052.9,84430.5,32825.0,47285.1,2
2128723.5,16095.9,4894306.8,8038105.6,40399.7,130097.5,35863.1,48758.5,66771.9,34927.2,84986.2,33180.9,47441.4,2
2147533.5,16188.9,5108460.5,8062616.8,40370.6,130852.7,35830.9,49011.7,66640.5,34843.5,86165.1,33010.9,47152.5,2
2092538.9,16115.4,4981274.5,7128767.9,40431.6,130838.3,35783.1,49071.1,66734.3,34797.3,86209.1,32964.4,47328.9,2
1968554.8,15879.9,5881060.8,7745531.2,40442.6,130499.6,35820.7,48626.1,66560.9,34757.2,85455.0,32847.9,47178.6,2
2095485.6,15932.3,5326981.3,7535315.6,40490.5,131309.6,35945.4,48871.0,66811.7,35070.6,85687.5,33066.9,47712.0,2
2143020.4,15820.4,4865195.3,8348217.3,40427.6,130516.6,35898.7,48932.5,66935.4,35025.5,85783.5,32956.3,47609.4,2
2079882.6,15889.1,5214471.8,7353487.2,40248.1,129292.1,35752.1,48988.2,66766.3,34749.0,86076.1,32864.8,47080.8,2
2145951.7,16013.0,4815046.2,8523137.4,40248.1,130612.0,35779.4,49335.7,66870.3,34850.2,87079.1,32953.2,47000.9,2
1884618.0,16031.5,5242593.7,7188716.2,40275.3,130761.3,35823.2,48649.0,66449.9,34488.8,87091.8,32879.3,47075.0,2
2173686.7,16027.3,5080980.1,8311468.6,40301.5,129492.2,35791.7,49111.6,67027.0,34739.0,86951.5,32709.7,46962.5,2
2078825.5,16118.3,5837568.8,7780175.4,40193.0,129976.1,35614.8,48949.3,66834.7,34786.2,86731.9,32674.4,46953.8,2
1989247.4,16090.2,5501766.4,7503475.7,40261.0,130644.0,35687.6,48680.2,66513.0,34680.9,86506.2,32635.8,47051.3,2
1956104.4,15942.8,4918716.2,6756403.5,40406.4,130935.0,35857.4,48848.5,66773.8,34828.2,86066.2,32763.4,47136.5,2
2172352.9,15991.7,5004058.9,7989684.7,40414.6,131107.3,35796.0,48895.3,66546.4,34744.6,86187.6,32899.9,46957.2,2
2013887.5,15919.7,4875823.9,6999749.6,40599.4,131460.6,35907.5,49045.9,66889.0,34850.2,86643.7,33027.9,47047.1,2
2062620.2,15759.8,5580285.4,7739087.7,40400.6,130814.4,35817.7,49496.5,67061.5,35091.1,86488.3,33010.1,46791.3,2
2179470.8,15978.2,5037382.2,7495281.9,40396.3,130570.0,35829.2,49306.5,66763.7,34904.6,86914.6,33156.4,47086.5,2
2058960.5,15981.0,4910199.9,12383058.6,40554.9,131152.0,35886.3,49167.8,66804.9,34833.4,86170.0,32972.3,46838.0,2
2204053.9,15876.9,5174631.0,7520288.8,40533.0,130578.4,35900.7,49092.1,66757.3,34831.5,86528.6,33121.4,47277.9,2
2243556.9,15949.7,5027397.5,7177881.6,40559.5,131392.6,35964.0,48987.2,66437.0,34814.0,85958.0,32976.9,46998.3,2
2207032.7,15934.5,5123688.4,6608150.5,40569.9,131336.0,35899.9,49350.7,66920.1,35110.7,86174.6,32976.2,47113.3,2
2408319.6,15912.1,4980848.3,7699561.0,40605.7,131088.6,36048.6,49041.8,66501.5,34745.0,86930.2,33192.0,47083.8,2
1978712.3,15997.1,5303137.4,7549855.9,40277.4,129334.5,35783.0,49666.6,67286.4,35056.7,86880.7,33158.8,46841.4,2
2092511.0,15871.0,5067087.8,8744396.0,40522.6,130615.7,36011.7,49485.1,66925.3,34992.0,86887.4,33201.6,47183.1,2
2209366.6,15808.1,4990539.1,221497474.9,40598.2,132385.4,36103.7,49007.5,66795.2,34995.5,86325.5,32887.9,47110.3,2
2032934.2,15752.6,5543666.5,7933041.0,40444.7,130188.4,35919.6,48929.9,66406.2,35020.4,86442.4,32978.7,47665.4,2
2088859.0,15728.9,4734282.2,7054490.6,40376.6,130208.4,35874.4,48870.6,66125.6,34905.3,85549.9,33009.7,47765.7,2
2070976.0,15839.2,5543748.0,7921775.7,40462.0,130732.8,36022.2,48867.2,66258.1,34992.9,86242.3,32980.5,47664.8,2
2353155.5,15806.7,4604687.3,8794074.8,40489.7,130228.0,35939.5,48917.2,66539.8,34961.9,86295.6,32897.9,47366.8,2
2265813.0,15786.1,5543474.3,7916406.9,40559.1,130666.4,36127.8,49217.6,66797.9,35164.4,86033.4,32724.6,47256.6,2
2204838.4,16048.5,4929465.7,7378046.6,40609.1,130885.5,35923.7,48618.7,65951.4,34940.7,86123.2,32639.1,47614.4,2
2128913.5,16020.9,5024998.6,7037592.7,40490.4,130553.5,35933.9,48781.9,65936.9,34993.2,86594.2,32754.5,47800.5,2
2057985.8,15941.2,5067586.9,6797252.3,40201.2,129594.8,35649.8,49300.8,66613.1,35152.4,87057.6,32756.7,47912.5,2
2216044.4,16011.3,5205329.8,8678489.7,40362.1,129616.6,35677.3,49147.2,66334.9,34951.8,86780.6,32798.4,47153.9,2
2174427.0,15818.9,4890633.9,7577526.0,40309.4,129778.3,35782.9,49083.9,66231.2,34707.9,87027.7,33106.7,46997.6,2
2071721.4,15754.1,5387559.2,7719298.4,40526.5,130602.5,36107.4,49585.3,66523.2,34841.9,87152.1,32852.1,47043.2,2
2084599.5,15673.0,5000057.9,6953946.9,40357.2,129658.9,35795.5,49497.8,66685.3,34850.5,87793.6,32764.0,47677.0,2
2239340.3,15627.2,4957534.0,6876438.6,40172.0,129777.8,35756.3,49768.0,66030.6,34330.2,90090.2,32494.3,46732.6,2
1972644.5,15735.5,4813896.9,7525763.6,39978.1,129709.7,35640.3,50449.1,65529.4,33815.7,95012.5,32712.3,45946.7,2
2027499.4,15713.6,5393528.4,7218551.1,39906.5,128690.3,35729.2,50425.6,65458.5,33643.1,95930.6,32836.4,45722.8,2
1966404.1,15563.0,4504097.1,7064816.6,40016.9,129294.6,35877.0,50190.7,65801.5,34037.8,92337.7,33028.1,46240.1,2
1782841.6,15475.4,5260102.1,10372238.0,40086.3,129617.7,35895.5,49402.4,66214.0,34735.9,87639.9,32799.0,46996.5,2
2121886.9,15565.8,5000490.6,7896098.5,40007.9,130253.9,35703.9,48071.5,65156.8,34742.5,85044.5,32269.1,48551.9,2
2176222.8,15546.1,5644422.2,9257015.7,40351.1,131033.2,35880.7,48130.2,65525.4,34955.5,83820.6,32289.5,48742.2,2
2181653.3,15244.0,5277642.2,7540459.4,40324.8,129761.9,35870.2,49244.1,66094.2,34841.2,86864.1,32732.9,47409.5,2
