1889778.2,980593.9,44220.4,35420.3,39640.1,75436.3,38945.6,86954.8,25559.4,84839.8,447054.0,105660.9,383295.8,1
2105826.8,920869.2,42699.6,36448.5,39583.3,75111.0,39181.4,86697.4,25751.9,84085.3,421763.2,98551.5,366707.2,1
1362368.7,1243469.8,41023.1,36679.8,39345.5,74423.9,39334.9,86550.0,25830.1,83451.2,397413.9,92458.9,352071.9,1
1556904.1,959127.2,39578.3,35215.5,39434.6,74799.8,39115.1,86263.4,25881.1,82199.5,384410.9,86124.3,336138.3,1
862195.7,908530.3,39858.8,33565.3,39759.8,73600.1,39195.5,85815.5,26216.9,80607.6,405649.1,91830.9,340949.3,1
1253420.3,1171136.9,36540.3,31988.1,39926.5,72763.1,39441.9,87147.4,26152.7,80391.2,468226.7,122823.6,416073.3,1
1391301.5,936024.5,35305.2,32037.1,39183.9,72102.0,38915.8,87748.4,25609.3,81668.0,533335.6,173166.2,567477.2,1
1448804.7,974427.6,36488.0,32581.7,40418.4,73355.4,39739.9,87335.2,26176.6,81669.9,473992.2,124648.6,421270.0,1
1430571.6,929829.4,35386.6,31593.2,39618.7,71481.9,38855.7,86821.0,25577.8,81289.7,497669.2,150065.6,493623.4,1
1620437.3,919186.0,35277.4,31512.8,39643.0,71408.4,38969.1,87115.5,25763.8,81606.1,470166.2,119365.7,411563.3,1
1716183.7,961317.9,38806.3,31609.2,39447.1,72702.0,39340.0,87096.2,25732.2,81949.2,465929.1,110008.9,388090.3,1
1562573.1,916051.9,47510.5,35395.8,39245.7,74704.8,38932.2,86398.1,25567.0,82127.6,427982.8,96001.0,356867.8,1
1405679.0,920554.4,48742.9,35230.4,40344.7,76686.1,39444.1,85783.2,25982.1,81841.2,389486.4,85829.0,336997.1,1
1369311.9,846109.8,45613.3,37698.8,40068.6,75972.7,39150.6,85907.4,25884.1,81951.6,385798.4,88278.9,341789.1,1
1547606.5,916646.1,46688.6,41162.0,39887.2,76074.5,38831.6,87298.6,25951.5,83024.6,409995.9,94504.2,354343.5,1
1941216.1,933120.2,45512.6,38848.0,40253.8,76202.3,39016.0,86952.5,25717.3,82918.1,449533.6,111495.2,390789.7,1
1734404.8,886432.7,44149.7,34505.3,40358.1,75817.1,38695.0,88043.4,25667.6,82742.8,500873.7,152596.8,508821.4,1
808374.4,768033.5,46289.1,33951.5,41033.9,76301.6,39083.8,88833.4,26248.8,82867.3,452493.6,119146.2,407458.3,1
1203719.0,839029.3,44494.7,35476.6,41117.8,75816.2,38932.0,88573.2,26094.5,81946.1,433894.6,105595.9,409296.0,1
1407406.9,909083.0,43929.2,36119.2,40769.0,75413.9,38750.1,87988.5,25856.6,81610.0,433148.9,107408.5,382852.2,1
1320280.1,1550147.4,45315.0,35044.3,41213.1,75759.7,38975.4,87780.8,26039.9,81860.0,453336.8,118095.0,403832.1,1
1847013.2,966218.0,47474.9,34452.5,41320.1,75741.8,39099.0,87251.0,26004.2,81383.6,447315.9,112850.1,390460.1,1
216222433.4,884062.6,44861.4,36270.7,41258.7,75593.6,39166.2,87737.2,26253.8,82635.8,441383.5,109686.1,385441.7,1
1589589.6,916911.0,42892.6,37691.0,41054.8,75788.4,39009.0,87156.7,26081.3,82251.9,441927.4,111214.9,387819.6,1
1695785.6,895812.9,42446.2,34857.4,40776.0,75385.8,38687.4,88808.8,25725.8,82883.8,502842.2,177313.9,581058.3,1
1507628.4,926702.5,42473.4,32745.4,41017.3,75445.6,38850.3,88139.6,25933.0,82068.5,492318.1,160815.4,522116.6,1
542621.3,669212.0,43758.5,33332.4,41420.7,75847.7,39262.3,87543.2,26397.3,82251.5,434745.8,109344.3,384515.0,1
1464230.9,895994.2,42430.5,35576.1,41200.4,75629.7,39056.2,87573.9,26217.8,82774.4,425748.6,105411.6,377817.0,1
1502991.3,938188.4,41972.2,35330.6,41249.0,75746.6,39156.7,87654.1,26173.2,82567.0,443589.2,115451.8,398563.6,1
1476743.3,959169.3,41693.0,34918.9,41223.6,75766.8,39272.4,88024.9,26117.4,82349.7,433063.2,110715.0,387871.5,1
1635782.9,920983.7,42375.0,35490.7,41329.2,75930.7,39231.6,87604.5,26067.7,82026.6,423863.7,105399.0,383636.7,1
1488749.2,928306.0,42123.7,34730.9,41300.9,75866.8,39139.6,86660.6,25919.2,81455.2,421040.8,103834.6,378035.7,1
1484133.5,925826.9,44050.3,34684.5,41063.7,75282.5,38899.4,87889.9,26100.6,82477.0,426141.5,104185.6,378240.0,1
1435788.1,912507.3,41985.7,34228.6,41139.9,75329.5,38980.4,87148.3,26063.7,82206.3,430995.6,102873.8,371678.5,1
1603920.0,900961.9,41040.0,34201.2,41068.9,75221.5,38849.5,87268.8,26010.4,82521.8,418093.3,103966.5,376776.7,1
1622934.3,920754.3,40771.2,33888.7,41385.6,76456.5,39141.2,87406.8,25986.1,82924.4,442218.4,110991.8,393461.0,1
1306014.5,885567.4,40873.9,33577.8,41315.8,76047.4,38941.7,87818.2,26018.9,82981.8,453710.3,117008.9,407150.9,1
7393087.5,978523.6,42103.2,34554.3,41538.0,76207.4,38874.9,88330.4,26057.2,82096.8,448221.5,113724.2,396881.4,1
1518337.3,932742.7,41986.1,34642.2,41348.6,75217.3,38263.7,89087.8,25834.9,80848.1,432549.4,111098.4,389043.4,1
1708783.0,940125.1,42320.5,33874.9,41712.1,75580.8,38199.7,91503.3,25925.1,81319.9,466103.7,111229.8,387177.4,1
1313420.4,907923.7,43291.0,33816.5,41789.3,75387.0,38006.3,91782.7,25856.9,80866.2,497539.4,107067.0,377946.9,1
550570.2,741159.6,42162.6,33277.4,41711.4,75094.4,37992.0,90354.4,25743.7,79695.9,485596.9,103497.2,373209.8,1
457980.2,706757.5,42735.0,33221.7,41696.5,75257.1,38175.8,90032.1,25863.2,80372.4,454678.2,103773.7,375545.0,1
629266.2,748198.3,43423.1,33711.8,41523.9,75261.1,38225.7,89275.7,25870.8,81014.7,449663.2,109511.3,411907.2,1
1051589.7,866301.7,42782.1,33152.5,41583.2,75768.3,38512.4,88467.2,25867.2,81415.2,458925.6,111932.3,394326.1,1
1084685.8,860492.7,42233.3,33126.3,41384.0,75440.4,38456.4,88870.9,25946.2,81926.6,440377.4,108596.0,386955.5,1
1014056.5,880404.7,42856.9,33307.8,41285.7,75483.7,38371.0,87708.8,25866.9,81705.0,433459.6,106811.9,382236.2,1
1557634.9,1242652.1,42617.7,33097.1,41217.5,75613.9,38457.6,88687.0,25894.9,82017.5,425925.4,108690.0,384522.9,1
1526984.7,943713.7,43107.0,33469.1,41497.0,76226.0,38749.8,88621.8,25733.7,81238.4,428540.1,103669.6,375632.1,1
1517368.2,907841.1,43102.6,33419.0,41200.5,75750.9,38478.3,89267.5,25979.1,82329.1,442227.0,103107.5,372640.4,1
1600379.1,886563.3,41943.9,32918.7,41294.4,76147.7,38604.9,88626.9,25836.4,82283.6,434975.4,101903.8,375378.8,1
1578804.6,920960.8,42649.5,33370.3,40959.9,75600.6,38564.5,87775.9,25626.8,81926.6,436900.6,101479.4,373725.2,1
1567037.0,924868.5,41325.9,33009.8,40698.7,75385.5,38548.8,87511.5,25830.3,83072.0,434845.4,104138.1,379981.1,1
1463751.7,1511842.1,42388.9,33939.7,40664.3,75639.7,39031.7,87261.1,25741.8,84040.3,428716.1,105377.0,385054.6,1
1585419.2,888101.9,41451.6,33656.6,40443.4,75252.7,39279.2,86342.7,25713.6,84373.2,429631.2,104599.7,382126.7,1
1469742.4,911481.6,41997.0,34302.6,40221.6,74929.8,39285.0,86352.2,25881.8,83607.7,415001.3,102689.0,373272.4,1
1490634.2,884159.0,41560.0,33693.6,40558.1,75225.4,39524.2,86129.8,25859.8,83706.7,413689.3,103508.6,382009.5,1
1505742.2,943719.3,41833.9,34391.0,40410.9,75234.0,39341.9,86804.6,25957.3,83711.0,406854.8,103994.6,377854.6,1
1500992.6,916152.6,42675.7,34178.1,40709.6,75675.4,39472.3,87053.0,25915.9,83083.2,410500.7,104497.9,377032.1,1
1549554.0,879614.9,42910.2,33947.6,40539.3,75040.1,39271.3,87369.5,25957.8,83020.9,414586.2,105408.2,409615.6,1
1494814.9,946539.5,42772.0,34217.8,40480.0,75327.1,39141.1,86244.1,25748.2,82208.6,405280.5,102748.3,373477.6,1
1364423.9,918118.7,42037.4,33952.4,40384.3,74955.0,39089.9,86705.4,25869.5,82780.3,417639.8,102762.3,372848.2,1
1306064.3,857516.7,42357.6,34159.7,40764.8,76063.1,39467.3,86424.7,25902.1,83109.9,415070.1,102482.7,374793.9,1
1405214.6,1302654.5,42445.2,34264.9,40514.5,75518.2,39215.8,87030.1,25939.0,83133.6,408347.3,103661.2,402317.1,1
1590931.7,904200.6,41824.9,33896.4,40548.4,75226.8,39187.3,86647.6,25810.9,82642.6,409228.4,102668.7,373794.0,1
1512043.6,920046.2,42562.2,34416.6,40541.4,75515.5,39144.3,87295.4,25930.0,83826.2,420608.0,103467.4,373935.9,1
1547320.0,909390.7,43187.9,34037.1,40509.8,75592.1,39177.5,86790.3,25744.5,83137.8,422281.5,102646.8,401948.5,1
1502953.3,920358.6,42608.3,33688.6,40573.0,75824.8,39244.7,87016.5,25634.9,83112.6,410198.0,96629.4,367028.3,1
1585302.7,951482.7,43662.0,33759.4,39874.9,74675.7,38473.9,87862.0,25493.9,85231.9,422494.8,99374.0,373140.8,1
1665536.1,953002.1,42597.7,33418.4,40129.2,75525.1,38610.1,87981.5,25153.3,85591.9,448788.0,110833.6,427256.4,1
1754685.1,985805.9,43466.0,33436.5,39957.4,75128.9,38402.7,88972.6,24992.2,85944.5,450945.7,119533.8,420447.3,1
1604674.3,951432.7,41974.5,32959.5,40061.1,75086.7,38391.1,89130.3,25001.1,86003.7,467792.5,116262.3,416887.9,1
1679863.5,941105.9,41859.4,32761.8,39870.0,74700.2,38289.4,88845.4,24857.2,85513.4,461641.3,106187.5,394285.2,1
1671369.6,934932.9,41586.0,32807.1,40101.0,75231.2,38333.3,89297.2,25067.3,85886.7,454147.3,104713.9,388831.2,1
1798390.2,984586.2,40649.9,32476.3,40044.7,75379.2,38381.8,88573.0,24927.1,86141.6,452039.1,104459.0,389409.8,1
1654047.1,1776846.9,40926.7,33340.4,39986.0,75031.0,38181.4,88183.3,24697.5,87819.7,451377.6,109435.4,406642.4,1
1600985.6,957088.4,40356.1,33970.7,39872.0,75114.9,38068.2,88622.3,24609.8,89004.4,455213.4,127043.6,446667.4,1
1616836.0,992095.9,41825.1,33859.5,39897.5,75210.6,38057.5,89454.4,24428.8,89122.4,490830.4,145590.4,515573.4,1
1671735.6,1019828.3,42242.1,32893.4,39614.1,74627.0,37830.4,89447.1,24539.8,89843.1,517556.3,137897.8,486568.5,1
1730507.5,1007650.5,43587.8,32194.1,39556.3,74666.4,37912.6,88943.2,24443.9,89839.6,478623.4,138493.4,488332.5,1
1741733.7,972193.3,45471.3,31610.2,39246.1,74473.8,37682.2,88550.0,24314.5,90012.2,481578.2,151286.0,528513.2,1
1648263.9,1000993.5,45401.2,31970.1,39269.6,74496.0,37716.1,88419.6,24185.6,90865.3,502469.4,162454.8,565123.6,1
1662937.4,986567.2,46424.4,31606.1,39197.7,74600.8,37671.4,89120.3,24262.3,91320.8,547603.3,170968.3,604555.3,1
1652666.4,975721.3,46000.1,32954.3,39171.9,74457.5,37695.3,89585.5,24241.4,91453.9,508921.9,172393.1,601241.7,1
1702047.6,974481.4,42791.1,33280.6,39032.3,74850.4,37602.0,88857.7,23998.3,90290.8,500336.1,167417.8,585064.4,1
1644744.2,994750.5,40881.5,33484.1,39272.4,74587.7,37567.3,88823.2,24063.3,90301.6,499870.7,167005.1,581655.9,1
2831514.4,1013573.9,41771.0,34419.2,38814.0,74401.3,37322.8,88487.8,24034.2,92867.9,507618.1,186163.1,644936.7,1
1828577.5,1009729.4,41568.7,33413.3,38995.7,74841.9,37553.3,87577.5,23881.6,93444.1,518007.5,205244.1,680316.8,1
1513228.5,992191.2,43392.6,33410.6,39349.3,74479.8,37576.9,88670.3,23872.9,91450.7,491897.1,189636.8,675562.0,1
1897231.4,1005478.6,44975.9,31892.6,39577.5,74761.1,37603.1,90164.5,24225.5,89940.9,511581.2,157012.6,545581.1,1
1949826.1,997415.9,45796.7,31973.8,40058.1,75243.7,37964.0,90275.1,24670.2,87751.6,477915.6,108151.9,396121.4,1
1628939.4,957037.8,46188.2,34112.7,40198.2,76079.0,38124.7,90505.5,24789.4,87593.6,465234.8,105098.8,393074.4,1
1526011.3,964836.3,45521.9,33896.6,40034.0,75582.3,38132.3,90541.1,24787.4,87271.6,460678.1,104388.8,422996.8,1
1630959.0,978897.6,44045.4,32739.5,40299.5,75937.1,38375.2,90302.4,24767.1,86633.0,461224.9,103388.2,384002.6,1
1748551.1,1359300.3,44806.2,31926.2,40085.6,75709.9,38135.6,89775.8,24766.1,87077.0,464654.1,102258.4,380145.6,1
1729900.1,981632.9,44484.3,31332.1,39718.7,75528.9,38175.0,89696.0,24721.7,87366.3,492115.5,103943.7,390732.7,1
2345027.4,991390.6,42547.1,31002.8,39336.5,75818.4,38202.9,88889.4,24573.4,88948.6,515745.2,105406.2,396537.9,1
1622563.8,957618.7,41497.6,31748.1,38978.3,75658.8,38111.4,87671.9,24637.4,89819.3,483760.8,104636.1,395674.7,1
1568834.9,966931.3,42489.5,35012.3,39463.8,75723.8,38204.3,87963.1,24527.5,88289.0,456683.2,101706.6,389180.3,1
1863493.2,995266.7,45469.7,34203.8,39967.0,76219.4,38399.6,90484.8,24808.4,87145.2,500845.3,105434.5,423504.8,1
2173238.4,1553493.6,48507.9,33581.3,40186.5,75864.5,38305.4,90463.8,24974.4,86400.6,530105.2,104110.1,385775.0,1
1691245.0,915498.2,51681.5,34054.8,40359.9,76477.9,38316.2,89173.4,25152.6,86317.2,513975.4,102059.8,382787.5,1
1751332.4,954116.1,48940.5,35081.0,40827.3,76797.4,38104.4,90690.8,24920.8,85294.2,518222.9,103666.0,383352.0,1
1612409.4,891749.6,47056.0,34927.3,40920.1,76556.9,37758.2,90721.9,24905.3,84048.6,491178.1,102526.7,378454.4,1
1570141.4,899523.7,48237.1,35126.9,40859.4,76296.9,38005.2,89709.7,25273.3,84224.1,482420.0,96608.9,360126.9,1
1763403.6,924991.3,48963.6,36227.5,40633.7,76303.6,38114.9,88603.8,25369.2,84592.0,485300.1,95502.4,364029.5,1
2069576.5,961154.9,49005.0,38673.0,40556.2,76497.2,38110.8,88934.1,25373.9,84713.7,469752.2,99859.2,372646.4,1
1603941.0,915161.4,47543.6,36657.2,40653.6,76411.0,38239.8,88313.6,25288.9,83995.4,462283.2,103272.8,381548.2,1
1683256.1,968457.5,46384.2,36993.1,41045.4,77068.1,38408.1,89467.6,25377.6,84239.1,472924.3,102138.6,375931.9,1
1622767.7,947087.3,47741.5,37253.5,40857.6,76596.2,38090.7,89775.7,25482.2,83571.6,463861.3,98092.0,369021.1,1
1641800.7,937829.6,47115.1,36096.4,41268.4,77110.0,38468.1,89825.9,25518.0,83139.8,457579.1,94401.7,383520.1,1
1721401.3,926542.1,45622.4,35785.2,41300.5,77104.5,38505.0,90074.7,25527.4,83712.0,463178.0,95184.6,361571.3,1
1443140.9,965672.7,46086.6,35836.6,40712.1,76947.8,38393.0,88442.4,25438.9,83694.9,472962.5,95978.8,367306.1,1
1264206.4,844494.5,46855.2,35869.4,40594.2,76989.2,38430.7,88337.8,25498.6,84848.3,455640.9,95827.9,365252.5,1
1892400.5,814082.8,46914.8,34376.4,40022.0,76434.6,38624.5,88501.7,25188.0,84125.2,477517.3,105186.6,419431.3,1
894278.0,411096.6,49455.6,31307.5,39596.1,76110.7,39127.3,87866.8,25280.8,84539.4,454919.7,102417.0,384794.6,1
343319.3,301416.7,50407.2,30892.4,39190.9,75938.6,39293.5,86223.5,25606.3,85372.4,456461.6,93355.1,360040.5,1
920002.3,639924.3,49893.1,32022.9,38864.4,75837.3,39432.3,85181.0,25514.3,86460.8,416089.4,88256.2,356157.8,1
1436201.3,815988.7,49618.7,31969.0,39053.8,76309.3,39427.3,83834.3,25313.3,86083.1,399775.0,89059.6,357095.9,1
624331.3,696090.0,49260.2,31188.7,39112.7,76249.0,39405.4,84056.8,25368.1,85761.3,398180.0,88888.4,356447.1,1
1030136.8,770654.1,48638.7,31552.2,39402.5,76220.9,39163.4,84088.3,25429.7,86040.8,390324.0,86649.6,353635.3,1
1469993.7,820253.3,48238.5,32429.4,39511.9,76477.3,38923.5,85280.1,25553.3,85565.9,396385.3,85412.8,350476.2,1
1481409.7,833984.1,46533.8,32790.7,39776.0,76610.2,38699.6,85873.5,25381.5,84555.9,400408.8,87062.8,346786.8,1
1438884.9,814765.5,45476.4,31703.5,40092.1,76729.5,38710.0,86733.8,25481.3,84992.3,416336.5,90710.6,356634.6,1
215794620.4,797683.8,45856.1,32215.7,40540.8,77551.7,39090.7,87072.4,25560.2,84655.1,411855.8,87782.1,354380.8,1
803038.4,686986.2,45470.7,32328.4,40110.8,76952.4,38767.4,86561.8,25511.7,83959.1,404074.7,84140.6,346605.5,1
724460.8,733762.4,45437.0,32374.9,40127.5,77162.4,38837.7,86079.2,25482.5,84049.5,405860.1,87340.7,376649.2,1
1469864.6,820145.2,45016.0,32228.3,40078.9,76954.9,38822.0,86422.5,25506.1,84045.2,418196.7,95777.6,369919.9,1
985067.5,727204.0,46607.4,32312.2,40070.4,77028.0,38776.8,86274.0,25499.3,83678.7,413770.2,96719.5,366644.4,1
494704.9,631248.1,47975.4,32462.9,40164.1,76957.8,38803.9,86388.3,25461.0,83260.7,409866.8,92370.4,356895.7,1
2158892.6,786543.3,49423.5,32650.3,40115.0,76639.8,38645.3,87639.8,25651.4,84039.6,412094.9,93409.6,358972.4,1
1481949.5,748332.2,48867.7,32131.4,40223.0,77026.5,38722.1,87803.6,25521.1,83611.8,428918.9,100233.4,396120.0,1
797787.7,603957.2,52555.2,32669.9,40322.5,77385.7,38870.3,88776.7,25468.2,83944.3,439616.4,105926.9,386053.8,1
431733.1,560611.2,53228.6,33471.0,40467.5,77266.2,38878.1,88259.7,25592.7,84125.1,452214.6,103601.7,383631.8,1
395012.5,639200.3,54212.9,32460.8,40187.9,77163.1,38767.5,88210.2,25518.2,84525.4,442404.0,105253.0,379839.1,1
576604.5,381688.5,52791.5,31813.5,39995.3,76601.3,38745.1,87797.6,25405.1,83353.3,442981.1,105474.8,382050.9,1
338078.7,271589.9,49486.1,30217.4,40299.4,77021.9,39059.4,86909.2,25735.5,83203.8,416293.9,89471.0,352771.0,1
1226294.4,564907.6,50704.0,32326.1,40067.7,77044.5,38888.6,87486.2,25788.8,84271.4,412092.9,95889.1,365385.1,1
334197.8,470611.9,49707.2,32276.3,40144.5,76996.7,38964.4,87359.7,25611.0,83908.2,442300.1,107668.2,389879.3,1
341674.9,413853.9,49556.0,32083.2,40069.5,76510.9,38894.6,88014.0,25768.7,84423.4,442363.9,108355.6,388232.4,1
513307.7,605276.5,50226.9,32505.4,40163.6,76943.7,38931.6,86994.8,25615.9,83844.4,435781.1,105194.8,383404.4,1
934854.4,620638.3,50177.6,31734.7,40170.2,76912.2,38774.3,87482.1,25553.1,83517.8,431572.5,102841.6,376286.6,1
633571.9,476617.0,49660.1,31036.1,40348.6,77408.4,38940.3,87933.7,25563.2,83706.6,435103.9,102978.1,377327.2,1
1823652.1,734477.2,50796.7,31424.9,40085.0,76700.3,38721.2,87505.6,25536.4,83829.8,431263.4,101330.9,373470.8,1
1211285.7,664956.5,49572.6,31230.4,40262.2,77626.7,38853.0,87827.1,25421.2,83257.4,433430.7,104467.8,379193.4,1
351242.7,470307.9,47607.7,31305.0,40378.0,77279.0,38686.7,87699.4,25506.8,84553.0,432783.5,105502.2,385207.3,1
1506576.2,590178.9,48786.5,32557.4,40159.6,77107.5,38732.7,88250.8,25582.0,84175.3,438499.7,102378.7,379925.9,1
1930348.5,623131.9,48356.3,31828.6,40278.7,77003.0,38759.7,87752.4,25636.1,84006.5,423578.2,101101.1,377214.4,1
847192.2,509391.6,48025.0,32063.8,40208.8,76959.3,38848.5,87618.8,25757.8,84192.0,423084.7,101132.2,401522.7,1
439966.2,454655.8,49071.9,32764.2,40279.8,77373.7,38850.2,87368.5,25522.0,83617.6,426329.4,100665.3,375138.8,1
342899.9,348644.8,48324.8,32421.3,40456.1,77714.0,38751.8,88244.9,25625.7,84340.8,424545.8,100356.6,372237.4,1
341117.9,331153.6,50303.3,32760.6,40322.3,77669.6,38774.2,87418.8,25513.7,83477.0,432859.4,98595.3,370369.2,1
349250.9,359442.3,51180.7,33234.6,40442.8,77767.0,38951.1,88038.5,25553.3,83275.4,442084.4,99122.2,372530.2,1
344754.1,392777.1,52010.4,32878.0,40708.8,78238.5,39193.6,87665.4,25510.5,82850.7,421532.0,97708.0,364604.3,1
353582.9,379697.0,52076.5,32847.1,40628.9,78036.3,38931.8,88565.0,25624.7,83492.3,416364.5,95171.6,363464.4,1
351308.2,359086.2,53950.1,32344.3,40541.5,77857.0,38896.1,88551.3,25608.0,83576.2,433160.5,98453.4,369765.3,1
350539.1,344158.7,58387.3,32501.6,40191.7,77513.8,38617.0,88444.3,25684.8,83967.4,430082.0,98506.8,370565.2,1
354796.3,363556.3,57448.8,33033.2,40332.2,77909.7,38804.2,88202.3,25550.9,83656.2,439842.6,99294.1,372491.9,1
697336.1,389352.9,56220.9,32913.2,40122.4,77572.3,38547.3,88572.6,25710.1,84538.6,434313.0,99625.4,372987.9,1
1107141.6,553764.5,58380.9,32938.2,40310.4,77842.6,38780.1,87438.5,25537.7,83537.4,436216.9,95334.3,364311.5,1
1446637.5,855388.4,56561.2,35118.4,40442.1,78229.1,39070.0,86789.9,25466.4,84455.3,408909.2,92350.7,358075.9,1
1068685.5,716655.6,54433.5,33952.7,40357.5,78259.2,38817.6,87070.6,25507.0,85681.3,435065.5,103278.9,409600.7,1
343385.3,363419.3,50315.2,32054.5,40048.5,77312.0,38379.9,87638.6,25195.4,86622.3,489610.8,139810.2,478044.3,1
358513.0,280886.0,47466.7,30265.6,40548.4,78088.3,38576.1,88440.9,25703.6,86020.6,450131.8,117149.5,416066.2,1
673004.3,379770.7,47568.6,31920.8,40766.9,78540.3,38734.2,87605.0,25779.5,85503.9,416055.1,95214.9,365913.2,1
351922.4,303814.5,49333.8,33449.4,40598.1,78710.7,38782.2,86097.6,25429.6,85718.0,427146.0,106424.5,389908.3,1
358996.5,257790.5,49220.2,31976.4,40580.9,78535.1,38913.3,86455.3,25582.4,85997.7,437258.7,112041.2,406615.2,1
351506.3,302896.3,48982.1,31487.5,40565.7,78341.1,38863.9,85603.6,25543.4,85511.3,408741.2,105931.3,386680.8,1
333438.7,302373.7,50175.5,31845.5,40283.3,77811.7,38814.0,85562.9,25560.0,84842.8,417903.9,103357.8,380654.3,1
344459.4,267528.1,48411.6,30869.4,40346.1,77982.0,38612.3,85800.7,25617.3,85036.1,407288.2,99507.4,373191.5,1
328987.7,227434.8,47615.5,30507.4,40392.9,78317.1,38308.6,87218.6,25768.8,84910.7,416517.3,94667.2,360830.4,1
323436.2,258216.6,48946.1,30893.0,40747.0,78950.0,38564.7,86469.9,25572.9,83381.9,425938.9,85605.4,343864.3,1
633620.8,264812.6,49913.3,31387.5,40467.3,78256.3,38243.1,86789.6,25667.2,83536.8,422887.6,83100.5,340735.5,1
324114.8,314608.8,48999.5,31970.8,40681.6,78804.2,38575.6,87087.5,25817.2,83696.0,396988.9,82535.9,340167.8,1
774246.9,450474.7,50774.4,32337.7,40595.0,78593.0,38580.8,86840.7,25647.1,83423.4,394457.3,84228.2,344328.8,1
846352.3,489498.8,51504.3,32521.9,40621.8,78581.4,38720.8,87482.5,25894.3,84476.8,398736.7,85945.9,352817.4,1
1982107.3,561207.5,51870.8,32191.6,40715.4,78698.1,38702.0,86570.7,25700.6,84412.7,399868.8,86101.9,352148.5,1
1898644.7,532687.4,51281.6,31638.5,40757.9,79434.0,38987.0,86975.3,25768.0,84376.3,408046.9,86012.5,372910.5,1
861329.3,564806.9,53674.9,31369.6,40675.4,79129.0,38853.4,87123.9,25768.9,84860.9,400753.3,83422.6,348580.2,1
1487542.1,756777.1,50136.6,31642.8,40740.9,79171.1,38807.7,86931.5,25615.7,84289.6,400518.5,83124.6,346717.1,1
1454668.8,824138.5,48675.8,33406.8,40335.6,78464.5,38420.3,87440.8,25519.3,84481.2,408823.6,89841.5,357453.6,1
1053836.3,687791.4,46298.7,31985.4,40320.4,78679.2,38396.6,87747.5,25307.3,85110.2,446585.7,102959.6,380755.5,1
620947.3,407579.4,46340.5,31143.2,40650.1,78713.5,38598.3,87944.2,25771.6,84739.4,431650.9,97211.6,368712.3,1
583517.9,446609.6,44971.3,31171.3,40833.8,79551.7,38804.4,87859.8,25873.5,84294.9,396158.7,84395.5,349062.7,1
1983555.1,634407.7,46061.5,32847.6,40648.0,79118.5,38712.3,87072.9,25547.3,84396.0,404043.2,92798.5,367390.5,1
1048093.6,636714.5,46491.0,32972.9,40732.0,78871.9,38747.7,87037.6,25674.0,84599.1,419139.4,98357.2,369572.9,1
713560.9,489054.0,46407.4,32788.2,40843.5,79191.5,39041.8,87222.8,25749.7,84673.9,407582.3,97098.7,372486.4,1
337684.0,415207.7,46145.4,32603.5,40775.7,78767.5,38765.4,86841.8,25683.1,84106.8,408184.9,95855.2,393880.3,1
352569.3,525124.6,45006.2,31571.7,40437.4,78585.3,38531.9,87007.5,25519.1,83857.9,427363.6,103963.4,380613.6,1
335073.9,328209.9,46216.4,30904.1,40513.2,79262.2,38508.8,87531.9,25391.0,83765.4,498353.1,135202.0,462952.0,1
330228.0,362501.1,47072.0,30176.6,40191.6,78477.2,38319.8,87765.1,25242.2,83523.6,550627.1,155540.1,538890.2,1
352128.6,342402.5,48998.8,30046.1,40399.5,79403.8,38419.4,87673.9,25274.2,83598.7,535556.8,159738.4,547437.6,1
344904.9,409535.7,48241.8,30103.9,40309.9,79318.7,38424.2,88433.1,25227.4,83752.9,551309.7,161649.9,557340.1,1
331605.3,370732.9,48085.7,29832.7,40297.1,79281.4,38386.0,87799.5,25174.9,83431.4,531219.2,160111.2,551829.5,1
351958.1,344477.9,52319.1,30669.7,40134.6,78920.0,38278.7,87636.8,25179.5,83080.2,532340.2,159842.2,601661.5,1
348708.8,360355.3,48646.3,29360.5,40294.2,79771.9,38598.6,87741.5,25233.0,83303.9,558701.3,172720.0,574649.9,1
352944.9,440085.3,48236.9,29896.2,39907.9,79659.4,38447.2,88181.7,24918.9,83891.0,589705.9,222250.5,697565.9,1
349229.1,438684.7,47570.6,29434.3,39565.5,79278.6,38148.7,88728.5,24771.9,83799.8,606102.1,246467.3,765681.8,1
