29295.2,23114.3,5626655.3,8195041.0,41445.0,162761.9,41170.1,45861.4,94460.2,40320.8,65940.6,37234.3,53331.3,0
29439.9,23552.3,4974604.6,9165103.8,41478.8,160136.2,40884.5,46310.4,94996.3,40575.1,65766.6,37172.6,53485.3,0
29167.3,23385.9,5984782.8,8441979.2,41632.7,160679.4,41076.5,46076.5,94170.9,40482.3,66356.0,37452.2,53911.5,0
29464.2,23140.8,5189140.2,7402073.9,41493.9,161729.9,40989.8,46212.6,93902.6,40119.8,66607.0,36951.4,53067.7,0
29579.3,22975.4,5602794.9,222613357.2,41352.6,161437.3,40879.3,46646.1,93801.0,40109.9,67905.7,36709.6,52850.2,0
29575.7,22686.6,4909108.5,8419557.6,41160.1,160244.1,40933.8,47022.0,94349.4,40285.8,68351.1,36445.5,52548.9,0
29867.2,22949.4,5069374.5,7769323.5,41259.3,162692.5,41236.2,46428.3,93441.7,39809.6,68543.9,36479.4,52792.3,0
29611.9,23073.2,5047936.3,8100435.6,41580.7,161733.3,41270.2,46310.3,93998.8,40291.6,67802.0,36632.3,53402.4,0
29443.3,23277.5,4796868.6,9910178.3,41520.5,162060.9,41173.8,46139.0,93821.0,40566.8,66717.9,36606.6,53609.3,0
28872.5,23166.2,5384715.7,9267274.7,41292.1,161317.0,40967.6,45570.6,93227.2,40307.0,66314.1,36787.0,53801.2,0
29023.7,23366.2,5282086.7,9278227.4,41559.8,162643.3,41332.1,45581.1,94099.1,40792.6,65390.9,36741.6,53842.6,0
28942.1,23339.3,5133602.2,8489900.6,41242.8,161468.7,41040.6,45699.1,94978.3,40918.7,65180.9,36718.7,53651.1,0
29035.5,23394.2,8327112.7,8615824.5,41643.5,163079.7,41380.5,45946.6,95156.5,41111.6,65164.2,36842.8,53778.3,0
28913.8,23260.4,4920900.6,223332387.6,41283.2,160304.7,41270.9,45325.4,94035.2,40764.1,65231.8,37098.6,54072.2,0
28897.7,23392.2,5160270.5,8554671.5,41340.2,162157.7,41223.1,45473.7,95186.2,41020.3,64873.8,37040.4,53879.6,0
29083.3,23632.0,5081183.7,8167306.3,41310.8,161116.8,41196.8,45408.1,95065.2,41043.9,64662.8,36903.3,53745.4,0
28811.2,23449.0,5501967.3,9429359.4,41235.3,162560.8,41043.9,45811.9,95709.5,41325.4,64863.4,36958.8,53850.1,0
28731.5,23422.1,5166226.0,8249159.0,41281.4,161407.1,41206.2,45472.1,95777.0,40958.8,65079.5,36971.5,53891.5,0
29000.4,23605.4,5588283.3,8283340.7,41562.8,164381.2,41373.8,45649.6,96063.1,41131.7,65222.0,37088.4,54114.6,0
28768.3,23483.4,5188271.8,8516313.0,41119.3,160896.8,41100.7,45489.0,95751.1,41030.2,65459.8,37277.9,54021.2,0
28850.9,23462.2,5197253.4,13560831.8,41507.5,162620.1,41471.0,45725.3,95609.3,41178.3,64587.1,36889.5,53473.6,0
28742.7,23489.3,4993070.4,8888820.0,41267.4,161946.0,41233.1,45660.3,95139.2,40979.1,64696.5,37042.6,53456.2,0
28734.9,23524.3,5358654.4,7986022.6,41369.6,162780.0,41264.5,45836.1,96106.8,41104.0,64920.2,37225.0,53588.4,0
28773.2,23584.0,5151226.8,8712696.2,41422.1,162565.1,41283.6,45749.7,95486.0,40867.5,65092.8,37563.4,53595.3,0
28887.7,23637.0,5535729.3,8127454.8,41314.1,162610.5,41075.5,45870.2,96147.1,40908.0,65006.6,37427.3,53272.2,0
29070.5,23681.5,5616330.5,8181425.9,41333.8,162923.9,41260.7,45632.7,96312.0,40949.6,64432.2,37330.2,53241.4,0
28993.4,23556.5,5340541.2,8493273.7,41131.9,161891.7,41090.4,45625.6,96289.5,40819.7,64508.1,37432.3,53445.5,0
28857.1,23485.2,5236069.6,7607354.7,41364.8,162645.0,41244.8,45538.1,96402.4,41068.8,64429.3,37401.8,53350.2,0
29096.7,23602.8,5202550.1,8847344.9,41213.4,161653.4,41293.7,45550.3,95314.8,40777.6,65003.5,37545.3,53514.8,0
29003.7,23504.6,5416543.1,10748579.0,41693.9,164741.1,41684.6,45700.0,96165.5,40874.5,64653.2,37439.3,53219.2,0
28966.4,23493.6,5113266.0,8511885.5,41263.0,162618.4,41248.4,45663.2,96413.5,41119.4,64402.4,37181.2,53028.1,0
28512.9,23664.5,4935398.5,8850528.7,41622.5,162162.4,41425.5,45091.0,96432.5,41722.7,64886.9,37055.6,54538.8,0
28161.9,23752.8,5238757.1,7728414.5,41697.4,161487.9,41238.1,44430.3,95794.7,42476.9,65040.9,36789.3,55742.0,0
27865.1,24232.6,5004672.0,7730745.7,42092.3,160271.7,41102.7,44096.3,94619.0,42378.8,64420.4,36268.8,56367.6,0
27859.5,24340.5,5764328.5,11257525.7,42333.3,160924.9,41371.8,44843.2,94810.9,42700.4,65252.4,36742.6,56775.4,0
27708.0,24221.0,5475617.3,9261955.0,42223.0,159826.5,41161.5,44917.8,94761.9,42316.3,65199.1,36740.5,56190.0,0
28134.2,24207.0,5095115.3,7515941.7,42056.3,160981.4,41178.7,44849.1,94776.8,42052.7,65158.4,36822.7,56511.8,0
28039.4,23871.7,4976606.3,221944813.5,42313.1,162747.9,41330.1,44401.8,94459.6,42022.8,63458.6,36490.9,56242.2,0
28152.3,23905.8,5116477.9,9652801.3,42167.2,160726.3,40925.3,44709.7,94974.2,42029.9,63390.7,36687.8,56412.2,0
28107.9,23929.6,5400402.4,8992382.2,42303.9,162226.2,41115.2,44577.9,94707.5,41879.6,63186.2,36793.4,56549.5,0
28180.5,23821.8,5938105.5,10306160.8,42392.5,161310.6,41193.3,44681.2,95539.7,42126.3,63047.0,37099.5,56031.0,0
28418.2,23779.0,5153880.3,6668513.1,42590.6,162479.8,41249.8,44897.6,95781.5,41891.4,62963.5,37321.1,55493.1,0
28569.7,23729.4,5172004.1,7415649.8,41977.5,162784.8,40821.6,44173.8,96969.1,41807.6,62110.6,36998.8,56110.9,0
28826.5,23686.7,4856220.8,8759505.3,41826.9,162816.1,40527.1,43518.5,97098.1,42086.1,61151.4,36842.9,56190.0,0
29002.3,23523.8,5322262.4,6594083.5,42233.7,162594.3,40865.7,43971.9,97018.7,42512.3,61742.5,37419.8,56279.1,0
28686.4,23397.7,5525101.9,9494425.9,42729.3,162127.3,41647.5,44693.8,96119.2,42973.7,62073.9,37995.4,56653.5,0
28507.5,23691.8,5432029.4,8930696.8,42705.2,163409.7,41214.4,44437.1,95663.5,42459.1,61863.4,37733.5,55772.8,0
28318.0,23887.8,5346392.3,8593122.7,42201.5,161834.8,41020.7,44313.4,95132.3,41944.6,61080.8,37480.6,54943.7,0
28316.4,23774.3,11248885.4,8478877.0,41987.6,160135.7,41114.0,44876.4,95657.3,41816.0,62283.0,37718.3,54834.1,0
28697.5,23778.8,5201416.6,7768513.3,42141.7,160776.8,41022.4,45132.7,95929.4,41697.1,62468.8,37644.8,54776.5,0
28791.5,23863.7,6037229.5,8463957.8,42229.2,160890.3,40966.9,45206.0,95871.6,41934.2,62691.5,37980.2,55379.8,0
28529.2,23877.5,5668530.0,7910085.8,42542.5,160857.5,41309.1,45261.7,95332.5,42318.7,62356.2,37852.9,55400.1,0
28593.3,23737.7,5086863.5,12208585.9,42833.4,161323.8,41604.0,45209.9,94790.2,42323.4,62557.9,37915.9,55808.4,0
28713.3,23694.1,5466452.8,12210924.2,42856.5,161161.6,41130.5,45237.1,94727.3,42299.8,62594.9,37846.0,55790.9,0
28697.4,23765.9,5190911.4,8037202.0,42806.8,160831.0,41298.6,45203.8,94661.8,42096.1,62110.9,37754.7,55548.5,0
28747.7,23762.0,5727004.9,11044036.1,42838.1,161487.0,41192.5,45349.4,94896.0,41986.5,62485.3,37860.9,55306.9,0
28834.6,23809.7,5113841.6,11796474.3,42490.2,161031.2,41138.8,45534.7,95042.1,42021.1,62732.5,37821.2,55245.1,0
28796.9,23803.4,5166036.7,17613101.0,42407.7,160181.9,41053.5,45593.9,94767.3,41841.5,62964.4,37885.9,55137.4,0
28821.7,23754.7,5868838.2,7262233.9,42489.1,159941.9,41068.3,45843.4,95102.5,41931.4,63084.7,37736.0,54995.3,0
28738.2,23651.0,5656875.2,8112521.0,42592.3,161052.8,41187.2,46183.8,94772.7,41949.1,63328.4,37986.2,55129.9,0
28877.6,23755.0,6006009.0,8728060.7,42568.7,160937.9,41237.6,46000.4,94327.7,41672.0,63151.5,37848.8,54954.5,0
28943.0,23716.9,5655907.7,13852202.4,42700.3,161021.0,41274.1,45979.8,94141.6,41676.2,63215.5,37909.0,54942.6,0
28783.8,23577.3,4970252.2,8505539.6,42493.1,160290.5,41172.3,46059.7,94696.3,41809.1,63309.6,37932.8,55029.9,0
29039.2,23713.4,5705764.0,8725057.7,42343.5,159000.1,41037.7,45894.3,94746.7,41714.9,63665.8,38137.1,55411.3,0
28870.3,23544.1,5012845.9,8371567.5,42601.1,160411.6,41462.8,45659.7,94110.5,41780.2,63316.6,38024.6,55174.7,0
28986.4,23787.0,5004522.9,7809397.5,42540.1,161345.4,41323.4,45706.8,94254.0,41796.4,63370.4,37969.8,55209.5,0
28779.4,23740.1,6254906.7,8777661.4,42880.6,161091.5,41364.2,45804.0,94214.2,41904.3,62752.4,37659.5,54720.7,0
28834.8,23734.7,5487324.8,9664411.4,42735.0,160902.2,41349.0,45946.5,95072.4,42027.0,63439.0,37935.6,55294.5,0
28870.1,23672.9,5326443.1,7308812.2,42628.8,160689.8,41294.9,45715.1,94103.5,41870.2,63119.7,38015.3,55438.6,0
28950.1,23718.4,5567996.3,7936127.7,42621.8,159694.8,41260.5,45720.0,94105.1,41781.8,63035.6,37863.6,55126.5,0
28922.0,23718.5,5217863.3,8600074.8,42750.3,160774.9,41343.4,45981.7,94469.3,41911.4,63110.5,37824.1,54876.9,0
28869.5,23655.6,5542972.7,11207157.3,42454.7,159865.6,41160.2,45945.0,94571.1,41923.4,63080.5,37828.2,55121.8,0
28710.5,23589.5,5293581.0,7709860.4,42700.1,160392.1,41549.9,46107.9,94702.0,42050.5,63127.0,37902.0,55207.6,0
28776.0,23625.5,4943535.7,9959700.4,42621.7,160359.1,41346.5,46132.1,94572.8,41912.1,63164.6,37843.5,54977.8,0
29128.1,23846.6,4919009.5,8611367.4,42472.0,160011.1,41168.0,45934.3,94230.2,41819.2,63543.0,38022.4,55263.5,0
29053.9,23758.8,5549941.3,9109572.5,42738.3,160574.4,41378.4,45884.9,94673.7,41820.5,63568.2,38181.6,55511.7,0
29024.5,23729.7,5581999.8,8842084.4,42874.8,160810.6,41344.0,45885.1,94722.7,41989.3,63107.3,37982.9,55190.7,0
28804.4,23550.4,5375668.0,8565856.9,42647.9,161111.0,41362.3,46124.7,94713.6,42168.2,63275.4,37991.1,55324.4,0
28966.3,23787.4,5411550.2,10500815.4,42736.2,160881.2,41224.5,45687.7,93783.3,41931.8,63510.6,38036.2,55536.1,0
28845.2,23776.2,5095768.5,9093482.9,42904.6,160864.6,41414.7,46023.5,94619.2,42152.4,62982.0,37867.2,55398.7,0
29005.5,23779.3,5880566.5,7594257.0,42734.6,158971.3,41191.6,45745.2,94352.5,41987.4,63011.8,37915.7,55361.7,0
28813.3,23575.7,5720435.2,8297150.1,42762.8,160969.6,41175.1,45698.0,94061.7,42149.9,63261.2,38054.8,55946.2,0
28964.9,23713.8,5327364.4,9710608.8,42789.0,160861.1,41378.3,45607.0,94362.9,42018.3,62765.8,37935.4,55391.6,0
29016.2,23722.8,6191398.4,8607043.8,42846.5,160887.1,41431.8,45682.3,94770.6,42068.2,63150.4,38135.0,55796.5,0
28870.9,23654.3,5097211.7,8723506.4,42668.9,159865.1,41335.5,45602.2,94311.6,42103.9,63463.5,38059.9,55756.8,0
28744.0,23826.5,5463156.6,8344031.6,42670.0,160700.0,41194.4,45769.8,94472.8,41895.0,62865.6,38016.1,55262.0,0
28757.2,23904.9,5424358.9,7723124.4,42764.3,161537.1,41442.7,45708.5,94013.6,42062.3,62968.2,37968.4,55306.4,0
28755.4,23707.3,6187236.8,8115832.7,42642.5,161352.5,41504.0,45681.3,94371.5,42113.6,63094.8,38172.7,55473.6,0
28938.9,23775.7,5329842.5,8010231.5,42339.5,160506.4,41272.9,45720.1,94446.5,42149.4,63154.2,38054.6,55282.7,0
28954.1,23776.7,5433777.7,9736075.1,42538.8,161291.7,41362.7,45819.3,94779.2,42110.0,63107.5,38069.5,55359.8,0
28838.7,23744.3,5155866.4,9088715.3,42336.8,159795.4,41100.9,45726.3,94622.4,42217.1,63201.5,38102.4,55493.1,0
28778.2,23772.5,4832925.9,8373255.4,42679.6,160821.2,41305.1,45699.0,94141.7,42095.5,62776.4,37877.8,55394.7,0
28877.0,23835.3,5703250.0,8332732.6,42795.8,160991.9,41514.9,45495.3,94309.7,42122.9,62753.8,38006.1,55836.1,0
28665.4,23694.1,5401516.7,9013193.2,42620.5,159889.7,41425.2,45465.5,94118.4,42200.1,62161.5,37861.5,55230.6,0
28609.5,23788.6,5643397.1,8076281.1,42480.5,160966.3,41163.9,45222.3,94845.2,42388.3,62038.5,37929.3,55533.6,0
28574.1,23664.0,5428305.5,12340456.9,42503.6,160199.5,41059.9,45201.4,94811.8,42389.7,62546.6,38231.5,55855.1,0
28841.8,23853.1,5645080.1,7672533.7,42739.4,161916.1,41468.1,45075.1,94668.4,42397.3,61995.8,38005.8,55664.7,0
28562.7,23878.3,5255143.0,7850843.0,42083.7,159449.5,40857.4,44600.8,94120.8,42282.8,61639.0,37878.0,55994.6,0
28552.3,24035.7,4752881.6,7587981.2,42447.1,160131.9,41206.3,44622.7,94107.1,42680.9,60747.2,37862.1,55986.9,0
28381.8,23929.7,5779187.8,8822089.2,42391.9,160065.3,40800.0,44027.5,93971.8,42752.7,60499.7,37605.4,56596.9,0
28554.6,23876.8,5161924.7,8822288.1,43013.0,162112.4,41005.1,44150.8,93529.5,42780.6,61008.0,37740.4,56711.1,0
28665.0,23900.4,5114085.5,9817176.4,42979.9,162020.8,41027.5,44011.0,92553.4,42444.7,61163.6,37804.4,56290.6,0
28308.0,23874.6,5178125.0,9368811.0,42604.3,160203.7,40652.1,44506.8,93369.0,42609.2,60797.1,37704.3,55877.5,0
28445.5,24011.0,5494009.7,8126410.4,42963.3,158308.1,40378.3,44681.0,92764.2,42255.6,61463.8,37896.1,55836.8,0
28262.1,23888.8,5726630.7,9155506.0,43271.0,160189.3,40690.0,45070.7,93097.5,42124.8,61490.9,37824.7,55545.1,0
28564.7,23839.1,5352260.0,8474535.0,43397.1,159337.9,40377.9,44908.0,92164.3,42001.4,62035.8,38089.6,55908.4,0
28569.2,23691.8,5947035.8,9354935.9,43380.4,159385.9,40136.1,45275.3,92483.9,42000.0,61341.6,37634.2,55221.6,0
28475.4,23787.9,5157628.8,8903849.2,43458.0,159776.2,40341.0,45579.7,93032.0,41921.0,61890.7,37864.3,55628.3,0
28729.5,24088.2,5634154.1,7771239.9,43332.4,157918.8,39997.1,45732.2,92107.5,41485.0,62050.8,37466.2,54995.1,0
28261.7,23996.2,4958181.7,8209970.4,43509.4,160504.5,40397.7,46116.8,93332.4,41665.1,63128.1,38015.9,55245.5,0
28239.2,24044.5,5631856.0,9542766.7,43101.0,157986.1,40204.6,46036.8,92816.5,41440.8,63063.3,37804.7,54978.4,0
27857.1,24481.2,5447749.2,8310302.2,43681.6,159335.0,40482.5,45363.4,91882.7,41746.7,62234.3,37814.2,55746.2,0
27010.6,24632.0,5141863.8,7638887.7,43445.7,159230.1,40040.5,44922.0,91995.0,41978.3,61345.6,37624.2,56294.6,0
26840.5,24809.3,5938083.2,8291386.5,44076.1,157531.9,39471.0,45092.0,90211.6,41949.4,61453.3,37717.0,56580.5,0
27491.8,24450.2,5315867.4,8970691.8,44508.6,157631.1,39637.9,45605.2,89933.5,42171.1,61676.8,37797.6,56870.9,0
28137.0,24167.0,5140715.8,10607149.4,44428.6,158236.4,39910.0,45864.9,89210.2,41964.3,62403.6,38013.8,56388.3,0
28659.9,23773.9,6123206.2,26661134.0,44375.7,159619.0,40175.8,46645.4,90109.4,41639.9,62889.8,37700.0,55058.0,0
29032.7,23732.5,4820556.5,8102483.7,43934.4,158194.6,40248.0,46629.3,89504.7,40995.7,64049.9,37699.7,54784.5,0
28939.4,23712.9,5579165.6,7963495.6,43652.6,156438.2,39865.7,47109.2,89377.9,40650.2,64565.3,37449.8,54419.0,0
28741.9,23686.7,5266560.1,7436939.0,43589.6,156906.7,39763.0,47689.4,89661.8,40417.9,65381.5,37332.0,54368.1,0
28567.7,23544.8,6412817.2,7948442.9,43532.2,156097.2,39780.3,47798.2,88978.1,40139.3,65677.8,37295.9,54061.4,0
28519.8,23459.9,5286078.0,8906492.8,43705.6,157485.9,40097.8,47699.2,88795.5,40417.4,65805.4,37539.4,54523.6,0
28630.1,23619.3,5719851.0,10928056.7,43649.2,156111.8,40076.8,47564.4,89372.5,40835.6,64835.7,37401.4,54374.1,0
28452.9,23710.2,5191223.6,221319711.8,43808.6,156972.9,40235.0,47058.4,89316.9,40813.8,64212.2,37497.8,54844.7,0
28482.5,23866.4,5297650.8,9508518.6,43779.0,158029.4,40378.2,46832.7,89971.7,41331.7,64022.4,37787.8,55307.2,0
28226.6,23844.3,5277108.7,9874380.9,43842.5,157259.2,40398.0,46661.7,89826.4,41443.3,63325.7,37613.4,55374.8,0
28265.9,23828.9,5281716.9,8638858.5,43785.2,158409.8,40337.7,46675.0,90640.1,41855.6,63139.3,37798.6,55723.5,0
28232.1,23758.4,5694982.3,8890557.0,43453.5,156805.3,40070.0,46022.1,90222.9,41770.9,62765.6,37965.5,56063.2,0
28151.8,23956.9,4815403.4,7586487.3,43472.4,157575.1,40226.3,46117.6,90882.4,42275.2,62227.5,37802.5,56276.3,0
27934.3,23973.7,5012937.4,8431608.5,43761.6,159180.2,40528.5,45834.7,90560.6,42038.9,62401.2,37962.3,56404.9,0
27948.2,23957.0,5507312.5,9445348.2,44010.0,158206.5,40541.4,46137.4,90497.7,41886.3,62547.0,37851.2,55911.2,0
28144.5,23941.5,5253002.2,11346445.5,43747.5,157594.8,40337.4,46086.2,90175.9,41522.7,63041.6,37826.8,55505.8,0
28424.6,23911.9,5564028.3,7973538.1,43484.0,157292.3,40424.4,46262.7,90944.4,41567.4,63669.1,37978.0,55307.0,0
28600.5,23865.7,5085974.2,8235076.8,43592.9,157461.1,40375.7,46562.8,91490.3,41547.7,63427.9,37892.9,55204.5,0
28388.1,23742.8,5223663.0,9681597.1,43649.7,158592.0,40424.0,46569.0,91542.3,41521.3,63711.7,37860.8,55223.1,0
28512.1,23926.3,5374982.9,7806253.4,43636.2,158080.7,40485.4,46736.3,91158.5,41669.5,63489.9,37794.8,55228.5,0
28525.1,23866.2,5313015.8,8152429.1,43546.4,157936.3,40466.5,46500.4,91422.6,41685.9,63849.3,38185.3,55638.3,0
28555.2,23776.6,5641191.0,9135872.7,43761.6,158539.6,40806.2,46631.8,91345.5,41701.9,63750.1,38058.8,55396.6,0
28426.2,23810.5,6289148.3,9939380.8,43571.4,158102.0,40423.9,46741.1,91544.8,41877.0,63884.1,38071.4,55556.2,0
28400.7,24074.9,5388237.3,7895135.9,44065.6,159660.0,40787.2,46794.8,91327.2,41888.8,63475.9,37992.7,55747.4,0
28221.7,23995.6,5128737.7,10438818.1,43804.9,157679.6,40525.9,46740.0,91355.0,41963.2,63546.7,38013.2,55770.4,0
27852.7,24268.7,6153705.0,8067563.0,43917.9,158208.6,40522.0,46028.1,90510.4,42217.4,62362.1,37818.6,56201.6,0
27365.5,24562.7,5548172.2,7661883.8,44386.8,158267.1,40492.7,46186.2,90161.5,42221.6,62326.4,37850.7,56498.0,0
27061.4,24609.7,5442938.3,7955062.3,44141.6,156545.0,40601.4,46834.4,90034.8,42279.4,63542.4,38440.4,56740.7,0
27213.6,24418.9,4951393.3,7471387.1,43895.0,156403.1,40746.9,46765.1,89034.6,41789.2,63538.3,38171.3,56165.9,0
27889.5,24215.2,5211215.7,7780054.2,43812.7,157653.7,40682.3,47300.4,89407.3,41647.9,63899.9,37842.2,55282.9,0
28203.3,23856.2,5683092.8,8397131.8,43835.3,156925.1,40743.0,47534.0,89673.5,41389.5,64694.6,37847.5,54786.0,0
28505.3,23711.6,4961390.4,8503726.3,43641.6,157147.7,40787.0,47546.6,89802.8,41396.5,64965.6,37915.9,55177.0,0
28524.9,23848.2,5372768.6,8405463.4,43671.8,156686.8,40900.1,47816.3,89925.2,41501.3,65221.1,37986.9,55296.0,0
28301.9,23759.6,5593626.9,10012892.5,43836.5,155638.6,40773.7,47738.7,89517.6,41338.9,65150.7,37998.5,55186.4,0
28363.6,23829.6,5559476.2,9158614.8,43783.9,156542.0,40790.4,47774.8,89307.3,41449.7,65353.4,38196.5,55520.3,0
28355.1,23710.5,5406864.8,8418967.5,43946.4,157465.3,40897.8,47830.9,89960.6,41655.6,64952.6,37930.0,55198.2,0
28377.9,23737.8,5064733.9,11110336.0,43728.8,156904.4,40856.6,47633.6,89940.8,41657.6,64767.8,37873.9,55288.9,0
28632.1,23798.9,5443641.6,13595273.6,43675.4,156516.3,40918.5,47528.4,90029.3,41625.0,65279.8,38246.6,55629.7,0
28681.1,23871.0,5156206.8,8211149.5,43731.1,157550.4,40929.2,47563.6,90203.1,41619.3,65409.5,38195.4,55692.6,0
28489.7,23779.8,5045554.8,8400380.5,43809.2,158413.8,41026.7,47645.3,90868.6,41855.1,64376.4,38038.8,55597.2,0
28404.7,23718.5,5610976.1,8211588.9,44071.4,159104.6,41142.7,47389.9,90751.2,42057.1,64046.3,38064.5,55465.0,0
28628.4,23831.6,5109491.4,9016070.1,43952.0,158825.0,40950.9,47492.4,91472.0,42342.0,63888.8,38020.1,55610.1,0
28534.3,23797.2,4751721.2,8089375.0,43999.1,157375.9,40867.6,46860.4,90250.6,41906.1,63920.1,38277.5,56136.4,0
28492.6,23802.3,5232600.7,8814869.8,43940.2,157143.2,40849.4,46877.0,90700.4,41906.2,64007.4,38297.2,55957.8,0
28412.6,23651.1,5169931.3,8080983.6,43828.3,157938.1,40764.8,47036.8,90815.1,41876.9,63705.4,38217.4,55912.4,0
28887.0,23963.3,5227187.3,8501130.7,43751.3,158182.6,40835.8,47105.7,91504.9,42034.0,64149.9,38237.4,55741.2,0
28795.5,23836.9,219920636.9,7790370.7,44048.3,158026.5,41082.3,47195.4,90953.3,41984.9,64122.7,38224.5,55742.2,0
28526.1,23672.2,5266713.2,9739842.6,43886.8,156796.2,40922.6,47177.2,91410.2,42045.3,64015.0,38292.1,55752.4,0
28681.8,23764.4,6266852.8,222479497.8,43759.5,157368.7,40926.3,47154.5,91923.8,42027.9,64336.7,38412.5,55901.1,0
28602.2,23694.1,4815363.8,7845821.2,43754.5,158664.2,40919.9,47185.2,90488.5,41772.7,64303.4,38422.0,55751.1,0
28523.5,23680.2,5258521.3,8219001.6,43900.0,156757.6,40933.1,47435.3,91476.3,41805.1,64189.4,38348.4,55663.9,0
28718.4,23825.5,6571491.3,8678313.8,43844.4,156781.5,41023.4,47401.4,91556.0,41865.1,64293.0,38300.9,55706.7,0
28647.1,23812.5,5599978.9,8242587.0,43905.4,157456.5,40957.3,47450.3,91084.5,41996.6,64301.7,38261.1,55597.9,0
28456.4,23626.5,4878661.2,8716038.1,43773.8,157408.4,40923.4,47403.0,91584.6,42083.5,64016.4,38263.1,55553.6,0
28713.6,23855.0,5496753.8,8686911.6,43924.0,157633.9,41078.1,46965.5,90799.0,41706.9,64311.9,38355.7,55877.7,0
28695.8,23804.2,5286577.9,14026605.0,44100.3,158461.8,41168.7,47672.9,92138.7,42256.3,64029.0,38118.7,55547.8,0
28774.1,23844.0,5372451.7,9507260.0,43835.1,157637.8,40941.9,47301.4,91660.2,42099.1,64221.6,38222.8,55620.4,0
28662.3,23839.3,5786568.2,26967620.0,44036.3,157549.4,41103.8,47384.9,92317.2,42209.1,64134.0,38288.3,55555.9,0
28627.9,23788.5,5573404.3,9564880.3,44069.3,158491.1,41215.7,47205.3,92056.4,42071.7,64556.5,38487.6,55993.5,0
28745.5,23895.1,5550683.0,8351358.2,44042.1,159005.2,41173.6,47161.2,91659.5,41923.1,64104.3,38362.4,55789.7,0
28658.8,23868.3,5107625.9,14951073.4,43866.0,157766.4,40871.0,47240.1,92064.7,42148.2,63873.7,38188.8,55771.7,0
28556.3,23744.4,6692790.3,9125077.0,43939.6,158644.1,41082.5,47172.2,91667.8,42092.6,64182.3,38343.0,55980.6,0
28620.3,23825.8,4839978.4,7816665.2,43562.1,157315.0,40696.2,47140.7,91931.4,42089.5,63879.1,38193.1,55533.1,0
28639.5,23730.6,5629568.9,10067462.0,43903.9,159338.9,41132.9,47295.6,92954.5,42182.9,64065.1,38095.6,55684.7,0
28651.8,23679.5,5639500.6,8313118.0,43872.9,159044.8,40940.9,46938.2,92249.1,41879.9,64412.1,38084.3,55845.2,0
28981.5,23934.6,5496662.6,11843570.8,43869.9,159985.1,41087.1,47204.0,92843.8,42039.0,64641.2,38135.5,56005.8,0
28430.5,23564.3,5393978.2,8439012.9,43808.8,158551.3,40998.6,46984.1,93117.9,41957.9,64038.2,38085.6,55585.6,0
28512.3,23644.1,6011370.6,8053047.7,43609.0,157106.2,40917.0,47167.2,93347.7,42184.0,64273.6,38218.8,55923.0,0
28796.7,23827.4,5487600.5,9920139.9,43684.3,158292.3,40888.7,46844.0,93231.4,41926.7,64188.0,38315.9,56274.0,0
28557.7,23781.3,219111372.8,8589756.5,43648.9,157182.4,40791.5,46422.8,92540.0,41901.8,63527.6,37885.2,56084.0,0
28324.2,23768.9,5218083.0,7806017.8,43800.2,158163.6,40913.4,46788.2,93396.1,42042.5,63956.4,37735.7,56445.4,0
28257.0,23936.4,5115416.1,9099658.6,43650.2,158422.9,40911.0,46522.3,92629.0,41828.0,63904.9,37521.4,56360.2,0
28396.5,23868.6,5553014.9,8364038.4,43716.1,158813.4,41128.8,46619.5,92851.3,41989.5,64592.1,37926.2,56865.2,0
28468.7,23687.2,5511528.3,8125490.2,43773.7,158694.4,41190.0,46763.2,92954.2,42153.7,63957.6,37580.8,56069.4,0
28714.0,23735.4,5963934.7,9236908.0,43663.4,158521.9,41195.1,47053.2,93883.5,42265.6,64223.9,37733.4,56070.6,0
28584.8,23737.4,6048333.2,8676332.5,43628.5,158018.4,41083.5,46845.6,92246.8,42174.8,64236.1,38052.4,56529.7,0
28469.2,23976.3,5629849.7,8159921.1,43665.3,157930.8,41014.3,46751.5,91958.8,42116.0,64236.8,37770.6,56286.6,0
28523.3,23862.5,4964135.6,8303738.6,43656.8,158618.3,41235.0,46604.8,92345.1,42193.1,64625.3,38242.4,57007.4,0
28553.8,23772.7,5322168.5,9496921.4,43769.2,159014.9,41282.6,46686.1,92501.8,42164.4,64487.5,38141.8,56610.1,0
28751.3,23859.1,5321171.3,8197855.4,43695.4,158507.7,41187.6,47109.2,93481.1,42736.0,64126.0,37937.8,56457.3,0
28665.4,23750.4,4884059.1,8119541.3,43726.2,159055.1,41306.0,46664.1,92496.3,42293.0,64100.0,38030.8,56364.8,0
28576.2,23625.2,5376553.9,10321644.2,43476.8,156903.8,41005.4,46694.0,92188.2,42237.4,64416.0,38162.3,56356.7,0
28727.6,23664.3,5044542.2,8875154.5,43692.8,157580.0,41132.8,46504.5,91898.0,42063.2,64133.5,38130.6,56174.5,0
28857.0,23756.4,5233694.6,8725516.9,43671.5,158299.8,41160.4,46783.8,92345.0,42274.1,63970.5,38214.6,56061.8,0
28882.4,23757.2,5851007.8,9306031.3,43730.6,157718.7,41208.6,46932.9,92312.5,42282.3,64322.3,38161.2,56073.0,0
28864.3,23726.9,5085247.3,8906048.3,43782.7,157304.5,41365.7,47069.3,92652.2,42576.4,64388.7,38218.6,56421.6,0
