94899.0,84892.2,36112.9,110188.0,29168.5,55379.3,39767.9,47638.2,23416.0,100721.6,89578.6,20546.9,249870.0,1
90066.5,85376.3,35129.2,101966.5,29099.9,55331.1,39674.8,47067.2,23328.1,100945.0,88919.2,20524.3,247030.4,1
95392.5,91654.3,38427.1,98803.3,29034.2,55159.5,39742.8,47412.1,23477.5,101446.4,88626.0,20480.1,248043.0,1
98174.4,85552.0,38700.4,98404.4,29029.3,55271.9,39677.4,47445.8,23433.7,99798.1,89006.2,20468.6,246832.8,1
101470.1,82283.4,37516.2,91358.4,29246.2,55550.3,39642.5,47571.3,23276.0,97821.0,91071.1,20538.3,246458.3,1
116780.3,74735.1,37312.1,87822.9,29123.3,55246.9,39294.5,48120.0,23352.3,97963.0,92198.1,20400.1,243262.6,1
116923.8,73227.5,36880.0,88741.7,28971.6,55092.5,39247.8,48117.6,23316.6,97613.7,92386.3,20385.7,241510.3,1
139804.3,72639.7,36660.1,94187.8,29241.9,55383.3,39648.0,48661.9,23503.6,98898.8,90885.0,20398.7,240925.9,1
132743.9,70052.8,35993.1,95674.0,29303.5,55669.8,39683.7,48305.7,23499.4,98413.2,90498.7,20376.4,240944.7,1
120380.4,68163.1,36377.6,94384.0,29167.2,55057.4,39448.8,47834.0,23366.2,97917.5,91392.2,20587.8,245509.2,1
114278.8,67628.4,34991.3,95755.9,29359.9,55565.6,39724.1,47806.7,23426.1,97381.5,90547.4,20458.9,240222.4,1
111123.5,68532.0,35214.4,89309.7,29303.3,55412.1,39748.7,47664.1,23431.0,97593.4,90518.3,20524.2,243517.1,1
93126.7,74101.4,39199.7,89021.0,29267.2,55484.3,39829.1,47757.1,23553.2,99656.1,90221.8,20593.8,249181.6,1
83377.0,75211.7,42392.0,95296.6,29210.8,55433.1,39856.1,47512.4,23695.0,101577.2,89000.5,20673.8,249640.9,1
86541.0,72898.1,39781.3,90969.6,29262.4,55437.5,39987.2,47099.5,23576.4,101768.2,87349.9,20527.8,246546.5,1
86523.9,69104.9,38792.6,80788.9,29074.9,55037.3,39608.0,47464.9,23623.3,100731.3,88576.8,20556.4,245049.3,1
102263.7,63842.9,38025.4,80890.5,29295.1,55562.4,39657.4,47997.7,23658.3,99709.5,90882.1,20524.6,247839.0,1
135632.6,64907.2,39152.5,86830.7,29180.0,55366.7,39507.6,47979.4,23473.0,97714.5,91959.5,20451.6,241555.5,1
161933.2,64053.5,40814.5,89340.1,29405.8,55585.8,39595.2,48254.4,23571.0,97735.2,92545.6,20507.3,243703.6,1
162748.7,66894.2,42845.1,94138.9,29290.6,55531.0,39621.9,48021.4,23461.5,97241.5,91621.7,20461.6,241502.9,1
161157.4,65743.4,42710.7,98769.5,29283.8,55547.0,39732.3,48126.4,23695.6,98978.0,90821.7,20532.7,244996.2,1
144082.1,63593.7,42065.6,100482.0,29274.9,55451.2,39673.8,48314.9,23825.7,99550.8,90071.2,20535.2,244292.4,1
143820.6,63618.4,42188.4,96153.7,29466.7,55798.0,39827.8,47556.1,23519.2,98293.2,89564.0,20468.1,243199.2,1
142128.4,63116.1,41570.4,94516.1,29307.7,55497.9,39641.8,47535.1,23488.1,97443.7,90514.2,20527.3,244037.1,1
140166.0,64557.3,43037.9,98117.9,29336.2,55675.3,39713.4,47750.9,23541.4,97791.7,90972.4,20653.9,245745.8,1
116452.5,67158.7,47936.8,109944.3,29304.1,55576.5,39801.6,48030.7,23682.0,98624.4,90155.4,20519.5,241943.9,1
105197.2,68011.9,46393.9,110713.9,29271.3,55275.5,39614.3,47826.3,23594.3,98945.4,89867.9,20564.5,243630.7,1
100455.7,69695.8,46060.5,113224.0,29238.7,55343.8,39725.1,47640.6,23630.0,99202.2,89332.3,20680.5,245100.9,1
98691.6,69333.5,44733.2,104674.0,29506.5,55917.4,39873.1,47446.1,23502.8,98968.9,88635.3,20579.2,244780.7,1
95053.0,68407.7,43080.8,104868.8,29332.3,55458.7,39793.7,48218.3,23841.2,99945.8,89305.4,20675.4,243780.8,1
92975.5,68593.1,42302.1,100553.0,29479.5,55834.4,39790.7,47492.8,23468.3,97885.1,89783.4,20689.7,245594.9,1
93652.8,69376.8,42782.1,107916.9,29262.7,55522.3,39627.1,47706.4,23565.5,98054.2,89752.2,20608.0,242773.2,1
94375.8,69296.8,42797.7,107379.5,29225.7,55361.8,39668.5,47777.6,23623.8,98930.8,89748.8,20648.2,243976.4,1
87360.0,71102.9,42668.9,109825.9,29365.6,55531.5,39780.9,47694.7,23600.7,99177.5,88813.8,20612.7,244269.4,1
121734.7,77706.3,41821.1,111145.8,29267.4,55421.7,39684.5,47829.1,23631.0,100179.9,90334.8,20875.4,249816.7,1
206922.5,89455.0,41421.2,133184.1,29243.2,55505.6,39756.2,47704.4,23625.7,99514.1,89426.3,20675.8,246029.6,1
245673.6,122908.4,42506.9,217860.0,29260.5,55514.4,39634.9,48197.4,23627.7,100391.0,92652.6,20570.0,243826.2,1
238719.1,91121.5,39431.3,235714.7,29706.4,55750.9,39286.4,49065.7,23506.8,98330.3,96072.7,20322.2,238190.0,1
258841.7,103435.6,36152.0,162234.3,29467.0,55729.0,39035.0,49540.9,23124.8,96311.7,104162.7,20193.1,245332.5,1
289676.4,168418.5,34838.1,141529.0,29281.9,55251.8,38884.4,49065.1,23090.1,97121.9,103826.3,20087.7,245753.1,1
261970.5,296120.8,34623.6,134732.7,29518.8,55246.3,38643.2,49155.0,23212.8,97913.6,104063.9,20254.7,247937.2,1
282600.1,366014.2,35659.1,120649.0,29452.4,55173.0,38792.2,48591.5,23063.0,97400.2,102016.7,20237.6,246248.6,1
351016.7,450175.6,34588.9,110966.5,29500.2,55127.7,38833.8,48576.2,23434.2,99912.4,99065.0,20424.8,248303.7,1
342057.2,412425.6,34149.2,100058.1,29470.3,55030.4,38817.4,48148.4,23361.9,100286.1,98092.0,20489.8,248630.6,1
347303.2,414874.2,33525.5,96324.6,29727.6,55443.7,38941.5,48974.1,23581.5,100266.4,98784.5,20332.8,245823.9,1
325561.4,354177.3,33732.9,99127.5,29588.7,55296.5,38832.9,48767.6,23476.5,98789.9,101485.7,20278.5,246991.8,1
318947.7,307363.2,33424.1,94772.0,29666.1,55284.7,38773.5,48167.1,23128.8,96860.6,101668.4,20203.6,245350.3,1
310216.2,240258.5,33257.9,98661.9,29600.8,55147.3,38700.7,48667.1,23348.8,97472.7,100433.5,20311.6,248267.0,1
280965.6,200479.2,36979.1,97087.7,29789.5,55213.0,38835.4,48592.6,23401.4,98017.1,99090.7,20264.2,240646.8,1
215999.3,233677.9,42413.5,100893.6,29915.4,55756.2,38789.3,48361.0,23505.0,99958.9,95304.4,20531.1,245376.1,1
138527.8,213215.8,43334.3,95615.9,29906.1,55221.8,38238.4,47602.9,23440.9,103091.8,91110.1,20831.3,251953.0,1
90672.6,188499.6,42377.9,91232.0,29977.8,55524.2,38733.2,47469.4,23690.4,107317.6,89109.2,20923.5,254716.8,1
80441.1,204419.7,40764.3,87275.0,29568.1,54741.8,38391.4,46940.2,23573.7,109695.6,87319.7,20786.3,259932.3,1
79298.8,172431.5,40450.2,91153.0,29787.4,55219.5,38716.6,47262.0,23441.0,107568.1,87572.4,20777.9,253790.0,1
93909.9,139341.0,40910.4,89883.6,29874.5,55141.5,38232.1,48673.3,23529.6,104924.2,91628.0,20728.9,251373.9,1
103076.2,125539.2,40330.4,85649.2,29833.9,54857.3,37748.5,48992.2,23106.9,101375.9,94980.0,20386.1,244784.0,1
103727.7,108245.0,40095.2,79911.2,29960.6,55117.6,37717.5,49724.3,22924.3,98315.1,98283.4,20254.4,237476.0,1
93685.4,92780.7,38951.0,75924.4,30151.2,55601.6,37778.3,49973.5,22964.5,96367.9,98276.1,20174.8,225218.1,1
91360.9,87591.0,38390.3,76030.2,30091.6,55135.6,37642.1,49593.2,23032.4,96095.3,97568.3,20262.3,226089.6,1
85776.6,83692.2,38642.4,78609.4,30210.2,55283.6,37995.9,48947.1,23183.1,98378.2,94209.9,20494.1,235880.1,1
69511.6,82921.1,37879.0,79288.8,30393.1,55664.7,38029.2,48444.6,23274.8,101902.8,90503.9,20534.6,240929.1,1
71213.8,83696.0,37133.2,85978.9,30086.1,55260.7,37753.3,48707.4,23364.0,103305.9,90019.0,20415.7,242425.8,1
71922.5,87458.0,37456.4,88548.9,30193.4,55213.8,37834.3,48423.4,23202.2,102101.0,91308.6,20495.1,246899.0,1
69959.4,99120.8,40146.2,88541.5,29977.4,55097.6,37603.1,48641.0,23305.5,102358.0,91249.6,20540.0,244956.9,1
84536.0,116236.3,41775.6,96605.7,29889.0,54937.0,37545.2,48729.8,23138.0,102104.1,92890.4,20262.9,243343.6,1
84569.9,117839.9,40337.1,96176.0,29998.4,55085.3,37796.8,48857.1,23153.7,102009.7,94709.8,20309.5,243100.5,1
75488.3,126313.0,40256.0,99256.5,29848.6,54965.0,37724.1,48537.7,23276.3,102025.7,93605.8,20550.4,247394.2,1
76650.1,140407.9,41713.4,118763.7,29784.0,55239.1,38218.5,47507.7,23322.3,107179.5,88589.8,20620.9,250925.0,1
97051.2,147061.0,42767.8,141162.7,29416.0,54747.6,38430.3,47497.9,23576.0,114309.3,86636.0,20600.4,258043.1,1
100445.4,145755.1,44187.7,149415.9,29147.6,54705.6,38901.0,46696.8,23291.0,112508.1,86490.6,20678.7,263960.3,1
146424.0,160278.0,42104.4,153022.0,29139.1,54657.1,38733.5,47096.0,23361.7,110829.3,87623.4,20726.2,262380.3,1
210676.4,217339.0,42399.8,141118.8,29510.9,55291.2,38834.8,47173.0,23301.0,108521.9,89463.5,20791.6,261107.9,1
221653.6,205840.9,44341.8,116382.9,29800.2,55467.4,38894.5,47200.0,23213.6,106934.6,90136.2,20652.0,258583.7,1
198583.7,182450.1,42045.9,105084.5,29543.5,55227.5,38759.6,47671.8,23436.9,107182.0,90040.9,20716.5,255644.8,1
189858.7,177945.7,42033.3,96631.6,29554.5,55106.0,38635.4,48063.6,23474.8,106472.7,91250.0,20642.1,255513.8,1
200897.8,196805.9,41713.7,88600.0,29438.6,54865.0,38632.3,47895.4,23514.0,106430.9,90563.4,20717.2,255976.4,1
197368.4,199623.1,40597.1,89880.8,29628.8,55069.1,38777.6,47986.8,23509.3,106447.3,90575.6,20605.8,252577.9,1
201408.5,243678.8,39886.4,93165.0,29393.7,54894.4,38713.2,47429.0,23404.9,105614.3,90482.3,20775.1,255819.6,1
191755.9,273467.5,38958.0,88134.5,29510.7,55361.6,38885.7,47412.8,23467.2,105011.1,89909.3,20680.7,251028.0,1
163012.0,238717.9,39072.1,81700.6,29446.4,54993.4,38605.1,47731.3,23475.2,104996.6,90677.1,20670.1,255219.8,1
132772.8,197694.3,38317.1,80482.8,29636.4,55205.1,38829.9,47674.3,23493.4,105469.9,90568.6,20721.1,253171.5,1
141787.0,194648.4,38637.4,82405.5,29320.0,54832.4,38433.3,47935.8,23344.8,104186.9,93735.4,20599.4,252089.5,1
146670.3,185419.1,38469.1,79930.3,29919.3,55680.6,38786.1,48024.5,23241.1,102718.3,95308.1,20431.6,250339.3,1
126626.2,178501.0,38093.8,81369.9,29673.9,55384.3,38764.5,48271.9,23488.3,103615.8,94434.3,20575.7,252860.8,1
122326.3,179705.4,37146.0,82084.1,29833.2,55386.7,38674.5,48196.4,23406.8,102840.6,93644.3,20528.9,245451.4,1
113802.1,207144.9,36361.5,81876.4,29393.0,55017.9,38753.8,48061.6,23511.4,105004.1,91387.0,20708.5,248733.2,1
116469.4,207004.9,35222.6,75831.9,29697.8,55362.4,38951.3,47822.9,23453.9,104086.5,91120.0,20817.5,252286.1,1
125899.7,184788.8,35034.6,72583.4,29662.2,55493.6,38861.7,48389.7,23467.8,103239.5,93208.9,20644.6,253407.7,1
122527.0,178960.2,34953.1,71165.1,29901.8,55831.3,39115.6,48143.7,23370.2,102900.2,93172.8,20505.0,247594.9,1
132845.6,171717.9,34994.7,73513.0,29913.1,55855.7,39044.9,48302.8,23397.8,102852.0,94778.7,20647.4,249033.2,1
113724.5,153172.6,38129.1,85521.4,29647.2,55825.0,39112.8,48603.7,23303.8,102011.5,94727.1,20450.9,247217.6,1
117313.9,143927.3,41184.6,102185.0,29458.1,55804.6,39254.7,49102.3,23561.0,103008.4,95255.2,20552.8,248436.6,1
105559.6,146373.2,40867.3,103336.9,29276.1,55724.7,39711.8,48180.4,23404.6,103069.4,91487.5,20676.4,254452.0,1
98288.5,147654.6,39524.8,98576.7,29412.3,55753.7,39513.9,48188.5,23442.9,103139.7,90532.4,20638.7,249504.9,1
100614.8,157364.1,37194.3,106891.0,29434.2,55329.7,39171.8,48258.5,23322.4,102343.6,91921.1,20470.7,246048.9,1
103595.2,164104.1,36436.9,101955.3,29405.4,55494.8,39294.0,48055.2,23495.1,103391.9,90852.4,20735.4,251491.6,1
117238.2,164446.2,36987.2,99821.3,29586.5,55744.4,39299.1,47910.8,23371.7,102438.5,91188.4,20810.8,252385.4,1
218896.9,478463.0,40160.9,117678.1,29529.2,55293.3,38674.5,48219.7,23403.8,100786.6,93453.2,20466.3,247301.8,1
471862.4,1316838.1,40942.3,122375.1,29963.3,55349.6,38279.4,48228.7,23258.6,100109.9,96636.2,20485.0,246694.7,1
290191.5,1130728.7,41784.8,119147.4,30056.7,55373.1,38722.6,47874.9,23506.1,102395.2,91492.0,20631.6,247754.9,1
278129.5,1168237.3,39013.3,102566.4,30130.2,54979.9,38415.2,47705.0,23785.0,104019.8,90739.2,21092.6,251204.4,1
343165.5,1265370.1,37600.0,93818.2,30514.9,55095.7,38686.6,47701.4,23663.9,102034.7,91860.9,20986.4,244569.3,1
231661.7,438490.8,37515.1,88151.7,30161.2,55132.9,38404.9,48495.6,23286.2,100118.1,97401.6,20498.7,243313.6,1
232516.3,381787.7,37272.4,86847.3,30220.5,55492.2,38574.9,49706.0,23049.3,98878.8,101420.8,20363.6,244576.4,1
188096.2,337543.2,36956.6,83220.9,30224.6,55587.7,38575.2,49653.9,23280.2,100103.4,99521.5,20479.6,245545.5,1
156024.0,332273.3,36844.0,79871.8,30483.5,55510.2,38704.5,48989.3,23323.5,101229.4,94934.3,20394.5,242153.4,1
169571.9,397168.6,36650.8,78304.0,30237.1,55156.2,38386.2,48893.4,23248.6,100336.9,96408.2,20578.9,240764.0,1
146378.6,405968.9,36740.2,76995.3,30316.9,55480.9,38688.6,48803.9,23400.4,100779.7,95667.3,20697.9,246255.2,1
137788.3,374246.0,36767.2,77296.4,30292.2,55401.3,38423.7,48688.5,23346.7,100111.2,94644.3,20531.5,243209.7,1
125770.2,375634.6,36417.3,78019.6,30319.0,55304.8,38429.3,48895.9,23522.0,101246.4,93763.2,20666.4,242818.6,1
129796.1,360868.2,36231.4,76303.2,30213.9,55269.1,38319.5,48871.5,23524.2,101647.9,94278.1,20874.0,246126.9,1
136577.3,323227.1,36127.5,77452.2,30422.3,55831.1,38644.1,48900.6,23497.8,101148.4,92885.7,20567.9,241704.8,1
138686.3,305905.3,35812.7,77165.2,30330.7,55470.7,38491.5,48691.7,23479.7,100749.1,93682.5,20684.6,243388.1,1
154798.2,391297.4,35621.5,75449.6,30382.1,55545.7,38566.1,48827.9,23456.2,100572.9,92916.4,20711.5,244306.7,1
150975.5,398662.2,35939.7,74717.9,30266.5,55125.9,38238.6,48900.8,23444.7,100480.9,94412.7,20663.0,243267.1,1
135339.1,298956.1,35496.2,71166.7,30467.4,55534.6,38467.8,49226.1,23435.7,100309.0,95272.9,20610.3,245021.6,1
156979.7,272880.4,35584.2,71327.2,30220.9,55167.3,38307.6,49113.9,23449.6,100219.9,95248.9,20534.8,240747.2,1
164044.9,254134.7,35580.4,72042.1,30439.9,55691.0,38650.5,48968.7,23384.3,100385.4,94969.7,20572.1,240340.9,1
172766.7,272771.7,35423.1,72266.0,30499.9,55853.5,38722.3,49224.2,23542.5,100538.1,94853.7,20579.5,240976.0,1
166258.2,273962.6,35592.0,72066.0,30363.1,55402.5,38441.4,48995.2,23521.0,100665.0,94380.3,20588.1,242312.1,1
150407.3,275507.3,36038.6,71644.0,30464.4,55661.4,38623.6,48688.7,23434.7,100330.7,94313.1,20763.2,244555.1,1
160122.6,347124.3,35598.6,71347.9,30388.3,55639.9,38561.3,49269.2,23665.2,101453.8,94738.5,20726.4,245783.9,1
151708.5,366273.2,35526.8,70890.2,30456.3,55640.8,38630.3,49165.0,23610.2,100554.1,94378.1,20686.7,242191.8,1
151405.2,354499.6,35111.4,68873.0,30670.6,55780.3,38652.0,48785.9,23455.2,100054.9,94683.1,20690.9,244454.2,1
131165.2,312888.0,35623.7,70415.1,30302.1,55424.5,38378.4,48746.0,23494.4,100234.0,94588.0,20674.9,240089.3,1
134328.3,295084.4,35352.5,69136.4,30472.9,55689.1,38533.5,48836.5,23491.8,99590.8,95641.0,20845.0,248636.7,1
137976.2,289774.5,35272.0,71855.7,30343.7,55521.1,38286.5,49485.0,23751.6,101161.9,95045.0,20674.0,240583.7,1
138299.8,448543.0,35786.7,77225.3,30491.6,55450.2,38226.9,49244.7,23584.0,100487.5,95108.3,20649.9,241040.3,1
250746.0,1372067.7,35870.7,77224.2,30381.8,55281.8,38047.1,49043.9,23440.1,99876.1,94092.6,20484.5,237723.5,1
188801.9,1085137.2,35919.0,75034.8,30514.6,55625.2,38515.3,49287.7,23624.1,100410.4,94393.5,20660.4,245824.8,1
122536.2,605641.4,34543.7,71495.9,30380.6,55453.2,38130.7,48564.6,23593.3,102623.5,92530.2,20989.9,250084.5,1
96974.3,441834.6,33564.5,72547.0,30278.6,55025.8,38026.6,48136.9,23643.3,104381.3,91113.5,21043.7,252759.4,1
84161.9,553830.6,35890.1,80839.2,30254.5,55897.5,38298.8,48276.2,23398.9,102077.5,92126.6,20845.4,245950.7,1
73475.5,675142.1,38069.3,85496.6,29445.5,55534.7,39175.7,48820.6,23419.6,105082.6,90228.4,20600.2,252407.0,1
73393.6,298120.3,39807.4,83221.3,29242.7,55647.9,39668.8,48127.6,23234.5,104808.4,89445.1,20668.9,255188.7,1
72957.4,243638.7,40224.6,88962.9,29559.1,55946.6,39088.9,48898.3,23421.4,104228.3,89066.7,20568.5,250717.6,1
68488.5,246742.5,41357.3,84933.8,29633.1,56007.9,39319.9,48827.3,23334.7,103199.2,90582.7,20665.4,253458.7,1
64278.6,218934.0,41972.7,88004.8,29602.6,55997.1,39226.3,48681.9,23326.5,103263.8,90311.2,20701.2,251327.1,1
63410.5,180486.6,39833.6,88437.0,29593.8,55906.8,39268.9,48995.2,23604.2,104381.8,89832.7,20785.5,250848.1,1
61089.0,165044.2,39146.6,82131.5,29940.8,56383.5,39431.6,48602.4,23426.1,102764.2,89412.7,20750.4,247650.3,1
63447.0,169679.9,38998.0,79608.1,29947.9,55981.1,39042.6,48753.2,23452.1,103193.8,89494.0,20741.3,246730.8,1
62428.0,184152.3,40045.6,82012.3,29839.0,56062.8,39208.5,48721.6,23437.9,103296.3,89180.9,20771.3,247877.6,1
64987.1,185171.5,39725.7,81620.3,29864.4,56146.7,39177.2,48481.3,23366.9,102630.1,89524.0,20810.4,249158.3,1
64799.0,184493.9,39827.9,78227.1,29968.3,56627.9,39319.0,48950.2,23227.7,100842.6,92441.2,20546.4,246055.8,1
64403.2,177189.3,39626.4,76355.4,29882.7,56212.9,38973.4,49570.8,23254.5,100010.8,94624.8,20481.1,242208.8,1
63043.1,168485.1,40404.0,77042.4,29909.5,56068.5,38767.1,49040.0,23133.6,99511.8,94081.8,20659.0,245412.0,1
61931.4,166716.3,40649.6,78712.5,30005.3,56327.1,39065.6,48779.3,23304.8,101537.4,90483.0,20635.5,245324.4,1
63206.3,183658.2,39383.3,75473.1,30005.1,56218.0,39217.0,48081.1,23244.9,102725.9,89165.0,20812.4,247714.8,1
66126.6,195807.3,38314.2,76197.3,29784.4,55794.5,38843.0,48564.9,23418.4,103083.6,88887.2,20830.3,249743.4,1
64038.6,191338.8,37634.1,75447.2,30021.3,56359.5,39137.4,48473.4,23460.5,102368.8,88751.5,20774.6,245677.5,1
66339.4,241387.6,37046.3,77545.6,29797.7,56029.1,39041.6,48379.0,23426.2,101730.3,88711.0,20732.9,243895.8,1
71787.8,425033.5,37472.4,77995.1,29962.0,55723.1,38775.6,48305.0,23507.6,101805.8,90947.5,20928.5,247753.6,1
73485.9,355312.4,35609.8,82245.5,30232.4,55807.1,38506.6,48559.3,23734.6,102636.5,92377.0,20939.3,250210.3,1
77883.3,329584.5,35261.8,83547.6,30383.3,55883.1,38663.5,48794.2,23784.4,101923.9,92542.3,20812.7,244453.5,1
81232.8,315793.9,35169.1,81751.0,30382.5,55896.5,38676.5,48522.8,23727.4,101987.5,92570.9,20912.3,249286.0,1
118367.5,338304.9,35244.8,80939.0,30432.6,55855.3,38663.6,48101.2,23685.8,99945.5,93356.3,20945.1,247312.1,1
151103.4,357570.3,35574.4,77715.9,30512.8,56104.1,38790.8,48330.7,23760.5,100869.2,94102.3,21015.8,247421.8,1
156521.1,385066.1,35459.6,79504.7,30646.7,56140.4,38870.4,48181.1,23686.9,99782.0,92375.3,20866.7,244532.6,1
218367.0,1479186.1,35298.0,79811.4,30555.0,55893.8,38695.5,47897.3,23800.8,100111.3,92673.2,21111.9,246194.7,1
224398.1,1378646.5,35557.0,78375.6,30530.1,55768.8,38728.5,47896.0,23867.0,99961.3,91276.7,20984.6,245347.9,1
462620.6,2566924.5,36609.6,82398.9,30521.5,55293.9,38385.5,47621.8,23976.6,100255.7,90150.3,21050.4,243687.6,1
641153.0,2330600.6,37618.5,88046.8,30730.1,55254.6,38415.1,47539.7,24158.3,101028.8,88546.2,21115.0,239110.6,1
1222942.5,1123783.3,39148.5,96315.1,31147.1,54609.8,37888.9,47350.2,24105.8,100530.2,88840.1,21316.6,242534.4,1
1007950.5,1562536.1,41358.1,105741.4,31323.3,53621.3,37174.1,47124.9,24232.3,99795.8,87194.8,21376.6,240561.9,1
1024494.7,1118796.9,43122.0,114427.5,31801.9,53533.5,36894.2,46700.2,24173.8,98688.0,87317.4,21510.8,242622.5,1
1047772.1,1088927.9,42530.4,116202.0,31786.8,53048.3,36675.5,46480.6,24140.5,98448.7,86384.1,21496.3,237345.0,1
1082949.4,1159855.3,43055.2,111628.6,31987.9,53246.0,36917.2,46059.3,24120.4,98337.2,86024.8,21638.6,239440.2,1
1057625.2,1131474.2,42875.2,108666.9,32036.7,53465.4,37017.5,46345.2,24317.6,98808.1,85252.8,21521.5,236354.9,1
1081770.3,1175007.0,42436.5,105290.6,32008.1,53550.2,37000.0,46184.3,24274.6,98764.7,85559.3,21578.5,238183.0,1
1032050.9,1128444.5,41016.8,111602.7,32003.1,53357.1,37067.5,46567.2,24421.8,99435.9,85873.3,21669.0,239730.7,1
1089972.5,1174332.9,42003.0,125337.6,31861.2,53187.7,36720.4,46376.3,24319.5,98535.2,88499.0,21785.3,238201.7,1
1132813.0,1782980.6,41512.8,122675.9,31836.1,53183.5,36679.6,46524.9,24341.3,98675.8,90178.4,21682.6,238217.7,1
1191934.0,1175251.0,42612.1,140426.9,32274.9,53616.4,36928.6,46411.0,24222.7,97713.1,92717.4,21720.3,238403.3,1
1129679.3,1223061.2,42562.0,159533.9,32326.1,53849.6,37099.7,47009.6,24544.2,99856.3,92327.6,21950.2,240342.3,1
1176744.3,1179192.4,41947.3,146266.6,32374.3,54175.5,37328.9,46763.4,24535.2,99726.5,89449.2,22046.2,237910.1,1
1172097.5,1214895.5,43658.1,170510.7,32225.4,53982.7,37196.8,46859.8,24610.1,100434.9,88897.5,22295.0,239001.9,1
1147457.4,1202995.9,44875.9,186705.2,32134.6,53676.1,37251.0,47292.7,24851.6,100746.2,90824.9,22072.8,236954.3,1
1180560.5,1222807.9,45393.7,192346.8,32346.1,54107.4,37306.8,47033.2,24677.1,100024.6,92307.2,22140.2,238411.2,1
1148714.0,1236931.9,46768.1,184658.6,32187.0,53727.4,37095.4,47297.2,24836.4,100583.0,92756.6,22233.9,239277.4,1
1180171.5,1226091.2,46523.8,180075.7,32304.0,53931.6,37134.3,47106.8,24803.3,101078.7,92602.2,22187.3,238803.6,1
1766010.2,1243900.1,45322.4,163332.2,32484.9,54152.3,37283.0,47118.6,24728.1,100680.9,92210.3,22196.1,240289.6,1
1175647.6,1209418.1,43913.3,155510.0,32380.0,54155.5,37286.9,47037.6,24711.3,100531.6,91978.7,22071.3,237007.4,1
1208914.0,1171248.2,42938.3,152814.0,32621.4,54114.1,37362.8,47004.3,24691.8,100208.0,89378.5,22149.2,237902.0,1
1130685.8,1232777.6,47059.8,208132.5,32185.4,53597.4,37624.7,46860.2,24448.1,100344.2,86164.7,21904.6,235207.9,1
1102888.0,1302482.9,52433.1,333898.0,31441.8,52709.2,38443.7,46565.1,24300.4,103607.4,84096.9,21418.6,241677.6,1
1151406.7,1306029.5,53012.7,400051.0,31045.5,51747.2,39069.7,46530.7,24231.3,104512.0,83870.0,21262.2,243775.4,1
1251437.4,1234626.9,47274.0,234414.6,30541.4,50869.5,38520.0,46633.1,23723.1,107161.1,84463.2,20815.1,247815.8,1
268823.1,859795.9,38278.1,118999.8,29083.1,50781.5,38346.6,48931.7,22221.9,113358.0,88213.8,19984.0,260604.5,1
69519.1,175773.6,34026.6,85201.4,27876.8,49281.5,36926.9,51967.6,20959.4,118224.4,94487.6,19086.6,271055.1,1
54023.1,83610.2,33568.5,75847.5,28090.0,49306.8,36166.3,53166.7,20547.6,116376.4,104169.5,18907.7,275133.5,1
48687.0,68346.6,33215.6,73616.2,28239.5,47793.6,34652.7,54533.3,20157.3,118467.3,108547.1,18506.2,273861.0,1
51213.2,85643.0,32785.6,72412.6,28111.6,44906.0,32230.0,55999.7,19636.4,127660.3,116221.0,18145.9,280362.1,1
46254.3,78095.9,32248.2,70944.9,27749.2,43470.5,31075.4,55596.9,19322.7,136556.2,115947.6,18062.2,295245.2,1
47959.4,85512.1,32268.5,73061.2,27653.5,44799.1,31935.5,53838.7,19711.7,135337.7,108243.4,18379.4,294640.1,1
55323.0,102496.7,32936.8,78247.5,28071.0,46370.2,33039.3,52261.0,20213.9,128233.8,102253.4,18720.6,284839.1,1
57692.9,120363.9,34009.5,84223.9,27797.6,47440.2,33940.4,51820.7,20386.3,127025.2,100320.1,18916.2,286820.8,1
89197.9,122460.0,36615.8,90036.0,27444.4,47805.8,34302.8,52165.8,20441.2,122355.2,105081.7,18896.4,286187.5,1
172303.8,127181.6,37392.9,97944.8,27965.2,47653.4,34635.6,53325.2,20668.6,113416.1,111814.3,18644.5,266044.7,1
257819.7,118505.1,37208.9,87651.5,27850.8,46800.3,34407.4,54173.2,20480.9,105466.8,120288.4,18558.5,253874.3,1
301793.3,97829.5,38462.8,88230.8,28144.7,46534.9,34685.2,54639.7,20544.0,102356.3,120976.5,18553.1,246435.0,1
384817.7,118321.1,43299.9,144033.5,27969.6,46416.5,35592.5,55223.3,20616.6,100224.7,119946.0,18599.7,243324.2,1
882420.7,813158.0,52102.9,372975.3,28108.7,46761.3,36221.5,56716.3,20803.1,96249.2,122304.5,18680.5,232195.1,1
