1695858.9,983048.8,7336761.4,35878443.2,24810.7,50026.7,101375.9,28345.7,38307.1,183247.9,30933.8,42343.1,295339.4,4
1665212.6,979183.8,225117967.4,222986257.8,25238.1,50791.1,104811.0,28225.3,38207.9,186516.9,30727.9,42885.1,298577.1,4
1703744.7,1854959.1,8231785.0,8863043.6,24666.7,49814.9,102877.0,28452.6,38595.0,189955.5,30599.2,43083.3,301916.0,4
1703226.9,988622.7,8351487.8,10164175.0,25128.3,50582.0,104622.2,28314.7,38607.2,187465.0,30595.3,42980.9,297179.6,4
1702723.4,971225.8,8224936.0,8295869.3,25201.0,50431.7,102272.9,28516.5,38804.6,183897.5,30749.8,42943.7,295675.3,4
1703026.0,981104.7,10515013.1,19434016.0,25140.1,50421.5,102309.7,28585.8,38071.4,181761.3,30754.6,42400.3,292065.7,4
1721374.1,1717893.7,7561738.6,8381469.5,24909.5,50235.0,101109.6,28521.4,37672.9,182965.5,30832.4,42159.8,290922.9,4
1739004.8,984765.8,7911767.6,225408919.6,24754.5,50118.0,101232.3,28450.4,38171.2,184429.9,30841.2,42547.1,295147.5,4
1708860.4,974619.4,8028637.3,12919645.3,24928.9,50568.0,103798.9,28063.0,38452.3,186281.0,30484.4,43435.6,295419.4,4
1653901.9,981397.8,7539858.6,16661725.0,25002.7,50318.6,103476.3,28185.0,38568.1,189645.5,30022.0,43271.7,293725.1,4
1706841.1,1761086.5,14944405.8,221283019.9,25091.2,50398.3,104437.1,28303.3,38512.7,193353.9,30265.8,43282.4,297902.6,4
1671800.3,1555430.4,7718894.5,11479664.0,25093.2,50312.3,105093.6,28434.4,38869.4,193114.7,30036.0,43037.1,292240.9,4
1693017.5,968005.8,8608175.0,7746191.8,24967.1,50012.6,103658.4,28116.0,38747.8,189755.9,29985.4,43439.9,289650.2,4
2191914.9,979843.4,9710227.7,10417248.7,24974.5,50521.9,103920.8,28160.3,38525.7,190165.0,30612.6,43428.4,299521.8,4
1702874.1,979303.7,8168573.5,7930005.0,24791.6,50174.7,102762.0,28011.8,38470.6,188427.3,30317.8,43082.7,297052.7,4
1724760.6,984502.1,7287833.6,10983264.7,24927.2,50510.3,104170.8,27688.4,38759.5,189731.7,29877.1,43429.8,300135.3,4
1667837.3,976835.6,7023416.8,10326847.4,24594.2,50183.5,106061.5,27537.1,39314.2,193828.1,29636.9,43696.3,304215.2,4
1703803.3,978308.5,10181230.2,222506305.1,24791.6,50438.9,104708.8,27657.9,39525.9,192162.9,30004.7,44035.2,305955.3,4
1722046.3,980921.6,8713426.0,9759694.7,25125.9,50758.4,103652.1,28058.8,39373.8,185686.2,30639.5,42938.5,298239.0,4
1690999.6,965507.5,10224247.6,8855204.2,24885.5,50241.3,102387.5,27908.7,38735.6,187748.6,31593.5,42619.6,305386.6,4
1717991.9,978806.3,8412487.5,12254198.6,24634.6,49892.2,101648.7,27561.3,38514.6,195403.2,32134.9,43155.5,320007.1,4
1661950.9,971029.6,7090705.2,8499655.4,24175.7,49621.8,104431.9,27161.5,38809.7,205536.5,30714.0,43883.1,320714.7,4
1725708.6,991667.6,7587242.4,222256591.2,23813.2,50193.6,113222.9,26434.8,39056.9,228550.4,29242.5,45024.6,336905.0,4
1677075.3,978071.8,221727761.6,9056891.1,23236.8,49897.2,117710.7,25894.5,39464.8,240481.1,28271.1,46017.3,349690.0,4
1706326.2,974007.6,222923833.2,9458217.1,23168.3,50253.8,122142.5,25548.8,39313.7,252500.2,28227.8,47435.4,364316.2,4
1714877.6,980370.2,7470287.4,11745822.3,22855.7,50531.7,127539.4,25276.8,39413.3,264117.0,27263.7,47786.0,366782.1,4
1673405.9,979359.1,6284101.2,9447996.1,22423.5,50676.6,138834.6,24709.0,39736.8,287138.3,26283.8,47906.0,392850.4,4
1708244.4,1591182.4,9009667.7,13174338.7,22223.0,50977.6,148086.3,24441.0,40168.1,304970.5,25880.9,48478.3,417180.4,4
2211015.9,984596.5,7849400.2,7402231.6,22253.9,51094.0,150945.5,24380.7,40191.1,306599.0,25668.2,48718.4,417936.0,4
1710088.4,974524.2,9010817.3,8718884.3,22000.2,50294.6,148756.0,24356.3,40112.8,316271.3,25412.4,48653.5,423588.0,4
1687534.8,984750.0,14203811.2,225809496.8,22162.3,50435.7,151615.5,24384.0,40144.1,325681.6,25274.7,48490.0,433440.0,4
1702677.8,986081.9,7751837.6,8163768.2,22023.5,49982.5,152266.3,24421.5,39971.7,322631.1,25243.6,48510.5,433504.7,4
1732342.9,1319002.1,8119426.5,12100713.9,22199.2,50466.3,153192.2,24276.6,39911.8,322605.3,25198.8,48344.8,429298.3,4
1730872.0,973000.7,10477968.1,10872005.5,22211.9,49734.0,148139.4,24732.3,39762.8,314983.6,25437.2,47367.8,424848.2,4
1688041.3,986476.3,9677883.6,10450554.6,22589.8,49669.3,143532.9,24983.3,39245.4,310153.6,25831.1,46377.2,412947.4,4
1744470.9,990083.5,9564745.9,14409758.2,22707.3,49776.9,140390.6,24997.7,38729.8,292604.5,26168.2,45928.8,404912.0,4
1737814.1,976489.9,6510462.1,222135650.5,22731.2,49616.4,135244.8,25147.2,39066.6,288147.6,26077.1,45203.5,390650.9,4
1722026.8,984943.1,10864626.0,8779817.0,22828.0,49607.4,135253.5,25195.4,38775.1,285551.8,26292.2,45173.6,389086.8,4
1708366.5,973068.8,7245961.7,8256072.7,22845.6,49629.4,137341.2,25356.5,38945.2,287428.2,26454.3,45596.2,395950.1,4
1711332.9,979870.5,7490028.8,8248370.7,22788.7,49700.8,141393.8,25289.5,39226.1,295657.6,26315.4,45781.8,403400.5,4
1760570.6,981553.8,9172375.7,11123455.8,22478.4,49047.2,146096.8,24854.3,38901.8,300288.2,26048.2,45837.6,414842.1,4
1730834.7,979627.5,11788538.7,15982451.3,22732.9,49963.3,156098.6,24899.7,39495.6,325709.4,25711.9,46069.7,446721.4,4
1707592.3,990302.8,9256183.6,10550428.4,22249.7,49563.9,164862.6,24725.6,39644.1,338791.0,25314.1,45772.2,450708.5,4
1727184.0,986773.0,8284220.3,10147339.7,22103.7,49941.1,172730.1,24292.9,39503.3,344117.2,25292.4,45711.4,472442.4,4
1721269.2,983488.1,222377142.7,9327033.0,22213.7,50485.8,172606.8,24210.0,39968.6,337786.7,25047.2,45069.0,457666.3,4
1756420.1,996662.3,8624553.6,224519181.1,21766.4,50619.4,169060.1,23860.6,40405.3,325655.9,25083.2,45236.4,458019.7,4
1761903.6,988520.3,7965449.0,9223953.0,21886.7,51365.4,165253.6,23775.2,40729.0,310255.6,25213.9,45038.5,440391.1,4
1751004.2,983269.7,7735008.5,224755045.7,22049.6,51213.7,157892.5,24157.2,40971.3,298940.4,25542.3,44744.0,425802.0,4
1767748.7,974974.2,11826540.3,10839356.4,22115.6,50569.3,151460.4,24306.3,40339.5,280686.7,25734.2,44474.9,413504.2,4
1716555.4,990027.5,7951505.6,8575585.6,22048.1,51128.0,156801.8,24408.4,40658.6,288395.1,25558.7,43946.0,415841.8,4
1719558.5,985097.8,7559321.3,7796573.9,21937.6,52059.7,167424.1,23838.6,40456.4,294263.7,25084.7,43510.8,428125.3,4
2109171.0,1557527.7,223011654.9,224418654.1,22143.1,52492.1,165102.0,24321.5,41321.7,293480.9,25362.2,43320.0,433298.7,4
1683042.4,979300.5,9458368.6,222751325.4,22301.4,51885.9,153761.4,24551.8,41171.7,278838.8,25784.7,42899.8,411543.7,4
1652792.6,971399.0,8628736.6,13484632.7,22841.2,51434.7,142865.9,25072.1,40453.1,251110.0,26287.9,42528.6,376352.7,4
1679785.0,985406.9,8965737.5,6791814.0,23472.5,50834.9,128422.2,25785.6,40010.7,222314.5,27541.3,41435.5,343109.8,4
1649475.5,992338.1,7510665.8,7930353.8,24426.3,51442.5,116194.7,26828.4,39909.7,198524.6,29534.3,40344.4,319711.4,4
1598060.1,991425.3,222113513.1,13588852.6,24924.1,51391.6,108148.3,27428.2,40003.1,185746.5,30688.6,39938.0,302143.5,4
1639272.2,973826.2,221546789.8,9814537.5,24752.3,50939.9,104206.1,27467.5,39845.0,183488.2,31118.5,40833.1,305390.2,4
1650860.7,965420.1,7434113.1,11962502.5,24558.2,50995.8,104673.4,27106.7,39283.7,182328.5,30620.1,41380.0,301067.9,4
1682754.8,973162.6,27057255.7,225266341.7,24312.4,50642.2,104289.0,27262.0,39781.9,187312.7,30622.7,41825.7,305023.4,4
1678358.5,968830.7,7644295.5,9095000.3,24167.3,50623.7,104524.3,26804.8,40010.1,187456.1,30274.7,42490.6,306523.7,4
1660364.7,978476.1,8015705.3,9167813.2,24225.1,50902.5,105996.2,26445.3,40131.8,190232.1,29747.9,43037.1,304087.1,4
1668048.2,977014.7,221496671.2,13295917.9,24224.3,50561.2,104894.9,26825.7,40352.7,193380.3,29627.3,43104.3,306029.1,4
1662949.1,963046.5,221059994.5,8830190.9,24322.4,50798.5,105226.6,26953.1,40398.3,192883.2,29517.6,42555.4,300495.2,4
1730087.2,1500376.7,221909895.8,14144623.8,24176.9,50710.9,104509.4,26707.8,40308.2,190477.1,29349.1,42322.3,299169.0,4
1679978.6,969690.2,6879059.6,225090941.8,24568.2,51661.7,105082.1,26892.5,40593.6,188194.7,29492.4,42200.3,295354.3,4
1696086.4,983943.9,8397021.4,7124596.6,24740.3,51285.9,103617.2,26989.2,40088.9,181039.8,29579.5,41712.1,290084.2,4
1674156.1,1003688.5,7694638.1,12038492.5,24794.4,51029.4,101049.9,27763.5,40699.4,181323.9,30017.0,41364.8,287069.3,4
1701845.0,983545.8,10998405.3,223156189.8,25118.2,50849.5,101213.5,27809.4,40026.0,178939.7,30456.7,40921.5,285433.6,4
1703302.4,948001.5,6995142.6,436019396.7,25369.1,51082.4,101237.9,28127.3,40129.3,179364.4,30769.9,41296.0,284759.5,4
1636506.3,969022.0,229902323.7,224737404.9,25411.1,51367.9,102614.8,27974.1,40046.1,179950.2,30393.1,40937.7,285376.6,4
1652833.4,960650.3,11771463.9,10178863.6,25154.0,50752.1,102704.0,28147.5,40382.7,183279.9,30327.1,41236.5,289563.3,4
1691061.6,988789.9,7405709.0,223117540.7,25046.2,51050.5,101918.3,27770.1,40044.5,181073.7,30444.3,41490.3,292157.0,4
1687819.0,986306.9,7182835.3,7755589.9,24799.2,51399.2,103815.6,27596.4,40310.0,185555.5,30117.8,41175.5,291237.3,4
1673694.4,970412.8,7113424.6,12405596.6,24533.7,51613.6,108459.3,26937.3,40706.8,191929.2,29289.4,41595.4,299575.7,4
1695568.4,965495.8,8117357.9,14586372.3,24693.3,51769.0,110409.1,26809.3,40959.5,194509.5,28818.0,41746.7,300578.6,4
1663153.3,971244.1,7289351.7,12995689.3,25009.8,51201.0,106379.8,27513.6,41122.4,191050.2,29571.5,41952.9,298462.2,4
1673254.1,972862.0,8854999.8,10582516.2,25329.4,50997.7,103613.0,27791.8,40686.2,183243.5,30164.6,41800.3,293314.7,4
1663718.6,981326.3,7461042.6,223792149.0,25661.3,51497.6,101942.2,27997.2,40383.0,176087.8,30488.2,41390.1,286136.0,4
2119753.3,978307.4,8519902.4,8044964.4,25920.8,51563.9,99980.5,28543.3,40638.1,170226.8,30954.2,40935.8,277746.8,4
1734570.3,981286.1,222187572.5,15405336.1,26201.1,51473.2,97102.6,28703.9,39870.8,161312.9,31757.5,40594.4,273207.8,4
1710986.8,1666925.4,220895327.3,222699688.7,26375.9,51417.7,94338.2,28957.0,39831.6,154804.1,32160.4,40420.3,263657.7,4
1753760.2,962988.2,220862070.7,223010483.7,26406.6,51196.9,93005.1,29297.0,40183.3,154165.6,32207.5,40437.4,262539.4,4
1658583.2,995325.4,7378887.2,223103868.7,26556.2,51531.6,92915.0,29451.1,40364.9,155880.6,32198.9,40281.7,264751.7,4
1647865.6,990513.0,224392715.1,11583753.0,26495.5,51735.5,93530.0,29231.9,39816.0,155298.9,32417.0,39868.6,264006.8,4
1625690.2,980841.9,7578662.6,8556507.6,26405.9,51515.7,93559.5,29247.0,39798.5,154903.2,32653.9,40043.3,265310.3,4
1709055.3,999298.3,221823368.2,10414552.0,26179.7,51406.6,93252.1,29060.4,39827.7,157754.0,32767.3,40311.6,269676.7,4
1636393.3,967813.8,9593947.7,8643305.1,26219.4,51645.5,93348.2,29052.8,39485.2,158210.6,32413.8,40052.5,264963.7,4
1688225.7,978361.3,7263579.8,225593856.0,26323.7,51589.4,93081.7,29467.9,39967.2,158319.4,32906.4,39900.9,271954.5,4
1647359.6,986782.1,8986569.4,224465668.9,26437.2,51549.7,93045.9,29453.8,39417.5,155858.8,33216.7,39407.6,269125.9,4
1679581.6,969824.0,6636759.6,13243415.0,26300.7,51343.0,91950.1,29460.9,39333.1,155937.4,33465.5,39403.2,270173.6,4
1689671.8,982195.8,25645826.7,227488313.5,26382.9,51304.0,91637.7,29401.2,39388.3,155885.3,33733.1,40104.3,271987.2,4
1679034.4,988056.1,8224741.1,8928171.8,26511.2,51788.3,93811.0,29972.3,40055.2,159712.0,33130.8,39623.1,268288.5,4
1706155.9,976671.2,7937614.1,13059500.7,26194.4,51396.1,93827.0,29446.4,39340.7,161917.2,33139.2,40164.8,274862.6,4
1736628.6,975064.0,7727630.9,16858499.9,26123.1,51519.4,94987.3,29469.6,39577.8,167327.7,32377.4,40299.4,276834.5,4
1673530.8,974647.6,9135592.9,8689094.6,26007.7,51454.8,94597.9,29159.1,39572.8,167147.5,32246.0,40914.9,277368.5,4
1732850.2,983055.9,7143524.2,10119119.7,25751.4,51058.3,93989.8,28826.0,39481.4,164375.8,32046.4,40961.6,273636.3,4
1731566.8,986082.2,7817895.3,8219370.1,25848.8,51051.4,93872.6,28978.5,39856.9,166176.3,32104.3,41059.3,272012.4,4
1696194.3,988888.3,8296358.3,10082934.2,26253.7,51769.2,94929.0,29191.8,39826.7,164098.6,32459.7,41087.0,274437.4,4
1639553.9,973627.9,6523934.6,12743974.1,26076.4,51283.2,93540.8,29315.1,39691.9,165030.1,32496.1,40982.1,271961.4,4
1678425.2,980782.5,7900841.7,8979940.1,25954.9,51263.4,93715.0,29172.1,39702.6,165456.1,32473.4,41175.3,273411.7,4
1751187.9,968781.6,221309689.7,8447522.9,26077.6,51730.8,94471.5,29000.3,39669.6,165261.7,31845.3,41288.0,267334.4,4
1645437.5,978113.0,5988449.6,7035226.7,25806.8,51100.1,93931.2,29039.5,39689.1,166111.9,31877.0,41194.4,269877.9,4
1649123.0,953516.0,223293312.1,13882951.9,25933.0,51308.4,94185.0,29192.0,39723.3,166333.3,32009.4,41098.1,269947.0,4
1705278.6,975240.3,7815993.1,9360674.6,26121.8,51989.1,96013.5,29086.6,39755.6,171496.4,31660.2,41086.7,273361.3,4
1707972.9,956671.0,8335609.2,9459081.5,25882.3,51775.3,97677.6,28830.1,39853.2,174675.2,31350.0,41275.1,280386.1,4
1670703.4,976082.7,6378572.7,12933693.4,25439.9,51177.7,98506.6,28437.3,39670.3,178061.7,31127.2,41479.8,280543.2,4
1758583.1,1634909.5,7021484.4,8268973.8,25485.6,51572.8,101095.2,28257.8,39667.6,182536.9,30433.5,41515.7,281318.2,4
1699996.1,974730.0,222918335.9,10150132.8,25150.9,50850.2,101174.5,27978.0,39653.2,189093.4,30469.6,42476.0,292371.4,4
1700930.4,981828.0,8486501.1,9426709.2,25144.9,50910.7,100939.6,28126.5,40093.5,192728.0,30018.8,42872.2,290652.2,4
1691322.5,977877.3,7498707.1,9359734.4,25107.4,51137.5,100675.7,27931.0,40062.1,188619.7,29909.5,43181.4,283298.2,4
1701120.1,978424.6,221859847.5,9617802.7,25480.2,51496.5,101491.1,27866.7,39685.2,185085.9,30099.9,42478.4,281394.4,4
1702504.0,993181.9,6434316.5,12284134.6,25535.8,51052.7,98624.3,28292.6,39988.8,183749.4,31014.1,42323.7,286817.4,4
1648961.1,1463019.4,9833974.5,8618073.9,25769.4,51541.5,98368.5,28581.0,40083.3,182099.1,31052.9,41873.3,280381.0,4
1699637.4,982752.8,7658331.7,9453387.2,25673.4,51317.8,96434.0,28507.1,39817.5,176802.8,31540.3,41720.0,282214.5,4
1676850.3,977600.5,7093611.8,8193053.2,25785.7,51529.4,95406.3,28609.3,39663.4,173056.7,31693.4,40869.9,276012.9,4
1679741.3,978350.7,6809134.5,9634741.0,25798.2,51792.1,94604.4,28633.4,39559.4,170052.1,31869.3,40865.8,277329.8,4
1730662.4,976274.4,8728043.9,9651564.4,25636.1,51775.0,94372.3,28523.6,39659.9,170278.4,31601.2,40922.3,275500.3,4
1624770.3,984194.5,7195749.2,224256177.4,25673.4,51698.4,95044.1,28701.8,39984.4,172640.0,31601.0,41205.4,283390.9,4
2226179.4,982272.9,7957563.8,9636784.7,26017.6,52070.3,94887.2,28875.0,40102.1,173048.3,31612.0,41026.7,275134.6,4
1679171.8,986317.0,8112019.4,8249646.8,25682.7,51459.5,94293.9,28637.7,39715.2,171546.7,31608.0,41112.4,278859.1,4
1687133.4,977259.2,7502034.3,12118485.3,25525.7,51405.8,95041.1,28764.8,39912.7,177000.9,31553.9,41352.2,278628.1,4
1644756.3,970936.3,8675665.4,8855917.7,25352.2,51541.7,98033.6,28323.4,39705.4,180576.6,31087.2,42474.8,287779.3,4
1691143.6,1405576.9,11686379.1,10277285.0,25099.0,51728.9,100620.3,27779.2,39576.0,189302.4,30217.8,42369.8,291024.0,4
1705255.5,2115739.9,7542475.6,7797368.1,24858.1,51206.1,101200.2,27943.1,40004.0,189375.2,29959.8,42132.7,288329.2,4
1734751.3,982165.0,7371742.0,10313180.0,25157.0,51725.9,100839.0,28036.4,39965.0,186292.9,30674.7,42624.2,294600.8,4
2215455.0,973279.3,7271226.2,9558135.7,25356.4,51474.8,99953.9,28265.0,39912.4,182881.9,30785.7,41997.5,290287.7,4
2137005.2,1008488.8,8443699.9,8881258.1,25442.4,51412.8,98124.4,28334.2,39584.7,179998.1,31574.5,42190.8,290661.9,4
1727652.4,985764.1,6701509.2,223481251.5,25351.7,51378.0,98442.4,28362.1,39810.9,180465.5,31048.9,41972.2,281746.4,4
1729355.1,985849.6,16974411.1,9974274.1,25027.5,51330.2,100364.9,27925.3,39915.5,189768.7,29950.7,42754.3,286029.7,4
1724766.2,973967.0,7693027.2,7812303.6,24932.3,51579.0,103712.9,27555.8,39912.9,194789.7,29451.0,42970.5,287539.9,4
1701591.4,992155.8,7521768.2,10330439.1,24925.0,51297.3,102765.7,27653.9,40005.1,193067.9,29885.3,43011.3,292321.9,4
1764533.8,988948.7,11125560.1,8737385.7,25101.3,51261.1,102827.3,27879.9,40020.8,192869.2,30076.5,42559.3,294617.7,4
1688828.1,974288.5,8080435.0,12389615.3,25480.9,51835.6,103127.2,28203.8,40287.2,192947.6,30053.3,42820.4,291673.1,4
1716324.0,976717.7,10286977.5,8730273.3,25190.6,51089.0,101049.7,28114.1,40048.5,192370.6,29973.4,42712.6,287455.3,4
1750699.7,982422.4,8807983.3,223783977.6,25202.1,50943.7,100112.0,28175.1,39811.1,187865.7,30412.8,42295.0,287581.6,4
2106822.8,977343.6,7934584.1,8944290.3,25503.0,51423.8,100008.0,28268.5,39667.9,181789.4,30699.6,41993.8,285333.4,4
1670417.1,975241.1,9879406.1,225361058.1,25414.8,51478.8,98929.6,28434.9,39969.9,185177.6,30577.9,42265.2,283074.6,4
1707447.3,969952.7,8168874.4,10742187.8,25337.2,51609.7,100094.8,28235.2,39860.3,182875.9,30319.6,42430.3,285155.8,4
1712673.2,983763.2,7432153.3,10138992.4,25263.3,51675.3,100074.9,28006.0,39743.2,185492.5,30150.1,42618.4,286222.4,4
1647211.0,980996.9,221407835.5,11647948.4,25112.8,51347.5,99581.4,28179.1,40062.4,186925.9,30089.1,42557.7,284571.0,4
1760537.4,975581.2,8472363.0,10711374.1,25184.2,51638.3,100156.8,27987.1,39926.7,185927.9,30091.4,42666.3,286982.6,4
1676689.4,974525.1,8044639.3,222409666.6,25187.7,51613.6,100001.1,28037.5,39963.5,186506.8,29980.0,42481.3,285531.1,4
1710293.1,988055.8,7934381.8,8612200.8,25242.5,51684.9,101792.5,28023.9,39866.2,185965.3,30126.0,42578.9,286479.8,4
1698960.8,972206.0,6648482.4,224269480.0,24760.2,51196.9,105890.8,27513.1,39983.3,200022.1,29320.3,42537.5,295021.9,4
1704349.4,979770.4,8390954.3,8787367.6,24038.2,51187.2,112669.2,26582.5,40380.5,219435.4,27971.9,44531.2,312296.4,4
1691792.1,984699.2,6842378.5,8389815.3,23814.9,51343.8,114902.4,26307.3,40571.4,226710.8,27552.4,45579.4,317508.0,4
1709908.2,995832.6,7027450.5,9378007.9,24357.2,51082.2,111783.0,26873.2,40260.7,217397.3,28187.6,44591.9,308285.9,4
1745197.7,978019.6,8404814.9,224987557.9,24910.7,51502.7,108705.8,27441.1,40005.5,203101.9,29047.8,43366.4,299009.1,4
1689866.6,981003.1,11240977.4,8521081.9,24730.0,51210.1,107322.3,27381.0,40211.7,202123.5,29038.8,43481.2,297615.8,4
1658803.5,986172.7,7246566.1,8430917.3,24704.3,51577.2,107555.8,27171.7,40312.3,202394.9,28622.9,43928.7,300666.3,4
1718954.4,1446391.8,222873892.5,18983180.3,24731.5,51535.8,107384.5,27181.7,40085.1,197720.9,29034.3,43992.1,294335.2,4
1661948.5,957996.0,9480208.3,9544846.0,24744.8,51305.6,104645.1,27419.1,40145.6,197187.7,29355.9,43713.8,292025.4,4
1719018.5,1015069.2,10199305.3,12329208.1,24943.7,51251.0,104309.4,27480.6,40132.5,194697.0,29300.9,43326.5,288629.1,4
1718154.0,963971.3,7742715.8,7480910.3,25093.1,51684.1,106248.7,27592.8,40401.6,195138.9,29110.1,43384.7,290705.9,4
1672738.1,985909.9,7678115.8,7699739.9,24752.3,51050.1,106108.7,27263.3,40399.1,201435.2,28882.3,43522.4,291126.1,4
1711040.6,990215.0,15414662.1,222869130.0,24811.8,51286.3,106434.9,27330.9,40559.1,200159.8,28739.1,43884.8,287097.7,4
2181950.3,998002.1,13703568.3,12270989.7,25081.4,51972.1,107376.1,27226.4,40687.3,207633.6,28521.9,44936.6,295396.4,4
1745130.2,989294.4,7630737.3,9734080.9,24534.0,50715.4,106511.8,26898.9,40560.7,212731.1,28207.6,45279.8,296208.0,4
1680095.4,985780.2,9348429.1,224119437.1,24692.0,50872.2,105613.8,27018.7,40615.0,211846.1,28282.5,45130.0,293488.1,4
1712144.8,972907.5,11067730.6,10034205.5,24705.6,50671.8,105431.5,27213.9,40658.9,208950.7,28525.9,45025.2,292172.5,4
1673102.5,976606.3,8103899.0,9062429.9,24890.7,50917.3,104300.5,27192.0,40347.8,202924.4,28677.4,44702.6,287457.4,4
1710580.1,988212.4,9308004.3,10329702.3,24900.1,50746.4,103533.7,27573.4,40865.8,203347.4,29031.7,44836.1,289146.5,4
1659174.2,968987.2,7642892.2,9132133.9,24822.0,50800.9,104696.3,27176.0,40416.6,201115.9,28840.8,45274.6,292214.9,4
1669242.7,973380.5,8366473.9,8503055.3,24798.4,51109.7,106804.6,27117.6,40629.2,211947.9,28284.3,45504.2,294097.9,4
1723478.8,975658.3,6832389.9,9353837.5,24423.4,50314.1,105644.2,26962.0,40781.0,217217.4,27931.6,45728.9,295668.9,4
1697426.0,971430.1,10551531.8,8795781.7,24840.1,50249.1,101964.6,27273.4,40811.1,211923.4,28731.2,45063.9,298702.3,4
1686270.4,992590.6,223031684.1,8636422.8,25563.2,50548.9,97177.8,27758.7,40345.0,196165.3,30008.4,43975.1,290930.3,4
1694642.3,977552.9,8698563.2,15390909.4,25594.6,50827.0,94253.6,27902.5,40451.8,190647.0,30299.1,43768.3,284105.5,4
1722199.5,1530114.4,8283152.5,8679356.8,25040.0,51314.2,92976.9,27348.7,40924.5,194398.2,29530.9,44840.5,288301.8,4
1711281.1,984443.1,9085406.1,10370745.9,24922.6,51848.1,93135.1,26846.3,41159.2,192714.4,29665.7,45365.8,291151.7,4
1638195.9,972926.2,8977735.5,222930590.4,24685.9,51418.8,91704.4,26864.2,41324.7,190589.2,30113.2,44980.0,290198.6,4
1725388.0,976299.3,9790231.1,222408113.5,24730.4,50953.6,91690.0,26924.0,41225.9,191624.5,30546.8,44474.2,292362.1,4
1686764.0,985558.1,8712360.0,222875683.8,24521.9,50363.5,90775.4,26722.2,40769.2,191590.4,30912.6,45403.7,294824.1,4
1630728.6,984723.6,8558720.1,8317909.7,24690.8,50883.2,91313.6,26788.7,41034.5,197553.6,30297.6,45739.2,297508.0,4
2119109.8,981309.5,9495581.4,12501369.9,24688.2,50772.7,91812.5,26800.7,41355.3,200316.4,30036.0,46028.5,295527.4,4
1679895.2,970219.2,222493118.8,223446084.0,24382.4,50694.9,91791.0,26552.8,41327.4,200483.8,29921.7,46363.6,300500.4,4
1699765.8,987710.8,7510112.0,9081075.5,24556.4,50955.2,93586.6,26487.0,41674.7,201693.1,29795.2,46436.8,296258.0,4
1698120.3,1524753.1,6348529.3,8140656.1,24413.5,50479.7,92808.9,26243.5,40967.1,196186.2,29684.1,46122.5,292286.3,4
1684927.8,981944.8,9477179.4,13441045.8,24677.1,50745.6,93150.3,26672.1,40987.0,194392.1,30072.9,45642.2,297723.4,4
1669383.1,984824.3,11715162.7,8674914.1,25090.9,51409.3,94916.9,26896.7,40915.2,189684.8,30084.8,45121.7,284546.2,4
1655745.0,977136.1,8121493.6,10147033.4,24713.6,50474.0,92839.9,27076.6,40724.0,187108.0,30458.8,45474.8,292005.6,4
1666434.8,964387.8,9314015.5,224458293.1,25061.9,50797.6,93805.7,27465.2,40903.1,188589.0,30183.5,45113.6,286786.2,4
1684317.5,985045.4,8466911.5,10748696.7,25157.4,50818.9,93021.4,27354.7,40661.7,183141.6,30066.9,45026.1,280329.9,4
1688370.6,987334.8,9825897.7,10381890.9,25109.7,50781.7,93291.6,27248.8,40582.7,182107.8,30089.1,45250.6,284317.4,4
1695755.9,970399.5,8000745.6,8803006.5,25392.7,51088.7,94272.2,27406.5,40852.3,184024.0,29829.9,45392.9,279570.5,4
