47728.5,18053.3,4818581.1,9327761.0,68592.9,99616.7,21448.4,181528.1,98465.2,19238.7,288368.3,38159.6,25028.8,3
47475.7,18022.2,5358504.3,9082301.3,68901.6,99472.9,21474.1,181082.1,98582.3,19242.6,288989.1,38148.0,24926.2,3
47357.7,17943.4,4788424.8,6506864.6,68367.9,99587.1,21432.2,182298.0,98147.0,19237.9,292000.2,38406.2,25092.4,3
47718.8,18104.8,4782478.3,7348049.5,69117.2,100405.9,21585.4,182705.1,98224.7,19287.4,288419.9,38220.8,24972.2,3
47857.4,18113.7,5463370.0,8147404.3,68504.9,98757.5,21353.2,181122.8,98293.6,19202.6,290767.5,38420.0,25077.3,3
47817.8,17991.2,5223023.0,7794994.6,69160.8,100370.0,21578.1,182558.5,98199.1,19279.9,289711.2,38275.1,25089.6,3
47425.1,17909.1,4435187.0,17245128.6,68956.0,100737.1,21540.9,181414.9,98516.7,19375.7,291840.9,38180.7,25028.4,3
47759.4,18020.0,4854906.5,7550493.2,68943.8,99880.4,21500.0,180510.6,97576.1,19214.1,288386.5,38192.8,24986.5,3
47513.9,17920.7,4927912.4,7653604.7,69512.7,101373.8,21722.9,179682.6,97620.8,19150.9,282663.9,38162.1,25030.4,3
47493.9,17927.3,5240558.6,8842592.0,69136.9,100827.1,21627.6,182598.0,99538.2,19460.5,288827.6,38122.0,24995.5,3
47329.7,17961.3,5014146.4,7251050.7,69133.5,100596.9,21646.9,178747.6,97044.4,19140.1,287098.6,38424.2,25217.5,3
47648.5,18118.9,5135578.0,7469837.5,68899.2,100930.9,21582.7,181629.6,97924.0,19272.4,286795.9,38072.9,24947.4,3
47211.4,18010.8,4998762.3,7249722.3,69455.2,101047.8,21635.5,180609.0,97825.3,19263.1,288313.7,38022.1,24958.4,3
46830.9,17920.2,4814395.0,11210108.0,69378.8,101227.0,21630.0,183485.4,98249.7,19291.6,289687.8,38383.5,25105.3,3
47167.5,18059.6,5386066.7,8299418.4,68764.4,99436.0,21493.3,180352.5,97794.5,19233.3,289732.9,38248.4,25057.6,3
47184.8,18039.2,4894031.4,7089775.8,69296.6,100272.0,21645.8,183095.2,98562.4,19397.5,286424.0,38324.8,25137.6,3
47064.8,18021.3,4934245.2,7286729.5,68891.0,99892.0,21582.5,182735.9,98826.9,19354.7,287047.1,38145.8,24979.7,3
46810.1,18027.2,4866614.5,7840955.2,69937.9,101235.5,21787.7,182804.0,98189.1,19294.5,291692.1,38447.5,25211.9,3
46725.4,18046.7,5313248.6,7154886.3,69349.6,100305.6,21603.6,180525.0,97952.1,19286.8,285605.1,38188.8,25126.9,3
47093.9,18210.6,4772171.5,10656873.0,69290.5,100013.4,21650.3,179936.0,97528.9,19294.6,285381.9,38147.9,25014.1,3
46615.4,17976.9,5189435.9,8284430.0,68799.0,100599.0,21504.5,180169.3,97569.9,19198.2,286342.0,38051.9,24948.3,3
46630.9,18082.1,5067990.8,6731565.2,69284.0,100995.9,21686.7,181899.9,98365.0,19268.5,286285.4,37970.7,24953.0,3
46856.7,18120.1,4846674.9,9211437.3,68861.5,99959.5,21567.2,180237.5,98497.4,19271.9,286439.2,38049.2,24977.4,3
46469.7,18052.9,4742470.3,7756603.0,68654.2,99791.3,21532.2,180878.0,98099.3,19283.0,287401.4,38055.9,25080.0,3
46563.6,18095.7,5330544.5,7648668.0,69593.0,101175.7,21752.5,180338.9,97687.0,19251.5,295723.5,38155.7,25046.4,3
47036.7,18241.9,4930856.0,7276305.1,69295.5,100002.8,21659.5,180623.0,97692.5,19281.5,288965.0,38147.4,25076.7,3
46722.0,18184.4,5226503.0,7476313.6,69553.4,101096.6,21708.8,181453.9,98118.7,19394.7,285175.4,38033.3,25024.9,3
46375.0,18087.9,4970919.7,7281593.0,68847.1,99938.1,21665.8,181717.9,98817.0,19484.0,286043.9,38192.5,25218.0,3
46290.5,18044.0,4966845.6,7587081.2,68919.2,99772.0,21557.4,184132.5,98393.2,19448.2,290626.2,38319.9,25279.9,3
46317.4,18086.7,5356182.5,6791290.3,69762.8,100648.7,21745.1,184687.8,99262.4,19600.6,290318.8,38356.0,25231.9,3
46578.8,18147.3,4817809.7,11205290.6,69373.9,100225.4,21708.1,182171.1,97877.6,19387.7,289622.4,38215.7,25221.4,3
46397.6,18074.3,5140774.8,8536312.1,69420.9,100124.1,21713.0,180270.0,98088.8,19310.0,287828.3,38338.5,25256.9,3
46293.8,18075.9,5115527.5,8142375.9,69306.2,100262.6,21650.8,180244.4,97348.9,19305.6,285963.6,37967.5,25095.3,3
46382.6,18130.5,5375295.3,7383865.5,69584.0,100936.8,21718.6,179260.2,97886.4,19302.5,288193.4,38301.5,25181.3,3
46226.2,18046.2,5532227.6,7978811.6,69654.0,100904.9,21735.3,181054.0,97425.1,19317.1,286347.5,38073.8,25009.2,3
46315.1,18112.0,5858016.4,7387635.0,69187.0,99437.7,21587.0,181304.4,98311.7,19407.9,282309.6,37944.6,25061.0,3
45803.5,18133.2,5222409.8,6483179.3,69566.3,99985.6,21741.3,179933.0,97366.1,19321.7,285323.3,37947.4,25095.1,3
46121.8,18279.4,5067044.4,8058085.6,69418.4,100455.9,21742.6,178578.9,97113.8,19280.3,291233.6,38491.6,25363.4,3
45849.9,18176.7,5047455.5,7617563.7,68944.2,99792.0,21608.4,181271.5,98605.4,19527.0,285183.8,38075.9,25120.4,3
46302.0,18305.9,5317158.9,7627908.4,69003.6,99769.7,21643.6,178611.8,96803.7,19323.3,285401.5,38167.3,25249.6,3
46024.3,18265.7,4989172.3,6997948.4,69192.1,100194.4,21769.3,178283.2,97507.9,19342.0,286438.4,38273.6,25383.7,3
45852.2,18278.3,5111222.8,8631974.0,69206.9,100151.9,21705.2,180558.8,98312.8,19435.7,286590.3,38133.5,25262.2,3
45960.0,18347.3,5052393.9,6501452.3,68774.6,100305.0,21678.0,178139.4,96505.0,19279.5,286235.4,38261.0,25309.3,3
45941.7,18363.3,5036723.5,7977889.4,69160.2,100510.0,21779.9,180746.8,98813.9,19533.2,281938.3,37980.9,25226.2,3
45440.7,18264.0,6268938.8,8877678.7,69093.3,100530.3,21803.1,178032.9,98304.7,19613.8,285930.4,38195.9,25381.6,3
45822.6,18434.8,5014709.9,7958794.6,68909.5,99643.9,21713.4,176046.6,97725.5,19441.0,282651.2,38096.2,25320.9,3
45468.0,18300.5,4959498.4,7912727.8,69198.8,99909.0,21683.4,178277.6,97418.9,19396.6,285848.8,38045.4,25258.1,3
45532.0,18223.8,4788326.0,7878063.3,68818.0,99828.4,21596.4,179462.0,98888.6,19572.5,281876.5,37969.8,25136.7,3
45793.9,18367.8,5090811.3,16395392.7,69307.9,100792.0,21755.9,178869.1,97787.7,19396.3,285557.7,38141.5,25271.8,3
45501.0,18275.9,5076946.5,8904987.4,69129.5,100656.8,21808.5,178733.7,98054.5,19436.9,277984.5,37897.6,25200.1,3
45331.9,18237.7,5196714.9,7675584.0,68605.8,99626.3,21639.9,179243.2,97790.3,19472.8,281269.2,37947.4,25229.5,3
45325.3,18275.8,4844649.4,8423204.3,68747.0,99443.1,21677.4,176807.0,97790.4,19416.0,282184.9,37903.2,25207.1,3
45181.0,18291.6,5068898.3,7627798.6,68641.9,100249.9,21711.3,175578.5,97231.4,19385.9,278608.0,37672.9,25162.8,3
45322.5,18268.7,5209110.5,7849465.5,68981.2,99980.0,21749.1,176004.4,97874.4,19448.5,280781.9,37906.9,25206.2,3
45197.1,18234.0,4825838.6,7620020.7,68917.9,100162.4,21724.9,175999.7,97385.2,19361.0,280736.6,37989.3,25268.9,3
45401.6,18262.7,4570199.8,7431205.0,69092.7,100012.4,21691.5,178009.2,97254.7,19365.9,284356.2,38243.6,25442.7,3
45301.3,18287.1,4739114.5,12470906.2,69971.9,100559.7,21815.9,179773.0,97716.7,19414.4,283326.3,38145.2,25259.5,3
45441.7,18312.9,4689661.8,7319539.1,70010.3,100788.7,21824.0,179833.3,97427.9,19391.4,282313.3,38102.5,25323.7,3
45267.6,18240.9,5178363.8,9112795.0,69643.3,100095.0,21728.2,179711.4,97038.6,19330.8,282923.1,38109.6,25210.1,3
45557.1,18281.9,5067781.0,7314000.5,69113.7,99889.1,21596.5,178707.2,96867.7,19316.7,282601.5,37971.3,25121.8,3
45835.1,18387.9,6553319.5,7200886.2,69708.6,99789.8,21700.7,183323.2,98080.2,19540.4,283040.5,38091.1,25146.6,3
45643.2,18437.0,4956143.9,6973654.7,69443.8,99847.7,21638.8,177277.6,97426.0,19334.0,287401.2,38025.6,25241.7,3
45447.2,18399.6,4596288.1,7434278.0,69436.7,100129.3,21693.0,179924.5,98208.7,19444.4,282516.8,37797.6,25189.6,3
45537.1,18407.5,5737951.8,7830855.0,69274.4,100094.6,21647.7,180009.6,97952.5,19418.8,281415.6,37745.8,25126.3,3
45123.4,18235.5,4913181.8,8295021.5,69603.2,99991.7,21691.9,177596.4,96674.0,19299.5,285118.1,38255.6,25327.3,3
45554.8,18432.4,5119541.4,7493266.7,69466.2,99582.7,21684.4,180726.3,97722.0,19433.7,284832.2,37904.9,25232.3,3
45848.7,18592.6,4913871.1,7765844.1,69445.5,99432.2,21648.1,178872.0,97967.1,19452.7,282350.1,37805.2,25164.6,3
45218.1,18392.2,4583352.4,7948762.9,69863.5,100046.8,21737.3,178616.7,97703.3,19431.8,283330.0,38038.4,25208.7,3
45263.6,18433.0,5456386.9,7714428.7,69645.2,100262.8,21731.1,180217.4,97892.5,19450.0,283340.8,38146.4,25252.8,3
45090.9,18402.2,5228296.4,8545105.4,69851.9,99980.6,21719.3,178690.7,97314.1,19416.6,285910.1,38071.1,25289.3,3
44795.1,18407.6,4944625.7,7288452.9,69371.8,99923.4,21695.6,177913.4,96885.0,19367.6,284428.7,37967.3,25303.9,3
44929.2,18392.2,5114273.1,15933085.1,70122.2,100788.3,21863.2,178154.9,97056.0,19437.2,287986.9,38116.1,25351.0,3
45296.5,18487.1,5169537.2,9103199.2,69762.4,100385.4,21798.3,179043.2,98271.7,19498.8,286091.4,38035.4,25303.7,3
45567.6,18584.5,5166835.0,7267777.1,68877.6,99433.7,21577.4,178423.0,97584.5,19409.4,283903.9,38017.9,25285.1,3
45301.3,18478.3,4798733.8,7195703.8,69450.7,99902.8,21729.7,176984.0,97356.5,19387.5,280789.2,38026.3,25343.0,3
45537.9,18606.5,5389434.9,8218102.6,69583.4,100366.6,21726.6,179710.8,97935.1,19481.8,283060.6,38009.2,25254.1,3
45121.1,18470.9,5312790.7,7692440.1,69981.0,100199.4,21782.3,177772.0,97625.4,19405.0,284405.5,38209.6,25359.2,3
45009.1,18452.8,5055294.1,7834064.0,69397.4,99972.8,21753.8,177298.0,96937.6,19342.5,281595.7,37986.3,25270.5,3
44869.0,18458.0,5029149.1,6842864.1,69314.2,99852.5,21766.3,176044.8,96621.2,19316.3,280838.4,37741.9,25126.6,3
45259.7,18574.2,4923601.6,7802019.4,69781.5,99966.2,21780.2,178842.6,97586.8,19471.2,281662.2,38035.9,25247.1,3
45174.8,18521.8,4882630.6,9900705.7,69319.1,99644.3,21654.2,181195.6,98581.3,19667.7,280224.2,37997.6,25208.7,3
45140.2,18434.4,4749923.7,7736678.2,69348.4,101282.2,21807.2,178592.0,97548.3,19418.3,281891.7,38254.0,25248.3,3
45414.3,18545.5,4876136.3,7233812.0,69774.9,100834.8,21845.1,177525.1,97220.5,19325.2,280169.3,38129.0,25231.2,3
45103.8,18496.9,5184374.8,7640497.8,69689.7,100298.7,21810.5,177550.7,97682.8,19402.1,283653.1,38177.2,25361.5,3
45142.5,18412.7,5138020.7,7393599.8,69228.4,99697.3,21683.7,177564.4,97439.8,19331.4,274809.8,38278.0,25278.8,3
45690.8,18246.0,5075024.8,7095378.4,68843.2,99706.6,21555.0,179216.3,97916.4,19410.2,280509.8,38229.6,25129.0,3
46423.6,18320.0,4915047.6,8823813.8,70288.4,102238.6,21976.0,177883.7,98636.3,19329.7,282390.2,38373.8,25077.9,3
46087.2,18322.1,4567098.3,8192351.1,69620.3,101207.7,21806.7,177521.7,99792.0,19483.2,284043.0,38325.8,25186.4,3
45777.0,18306.4,4911228.3,7642951.9,68765.4,101566.1,21642.7,175060.8,99076.8,19323.7,279629.4,38090.3,25085.4,3
45757.8,18257.0,4998960.0,7829991.4,69067.6,102183.0,21735.2,178985.2,99947.0,19412.4,276660.8,38178.9,24982.3,3
45663.9,18166.3,4896652.5,7565032.2,68827.3,101621.2,21518.3,179331.3,99722.1,19332.6,285282.8,38415.5,24918.9,3
46018.0,18035.5,4903248.9,8604837.8,69814.5,102664.9,21528.9,179944.1,99662.0,19021.5,283299.6,38651.5,24684.7,3
46880.6,18116.9,5136031.4,8069377.6,70094.8,103517.8,21531.3,181956.8,100526.3,19055.0,281314.3,38627.5,24496.6,3
46453.1,17883.5,5368807.2,8128121.1,69898.0,103310.1,21399.7,184342.6,102527.5,19162.4,282188.3,38925.6,24523.8,3
46726.4,17964.4,4603326.6,8590890.8,69754.5,103124.8,21253.0,179686.0,102078.1,18909.3,283761.7,39018.0,24411.3,3
47039.2,18011.4,4612529.2,7445666.6,69867.2,104207.8,21399.6,181065.4,102848.4,19052.0,282416.2,39035.3,24417.3,3
47008.2,17841.9,5034715.2,8291175.8,69008.1,103445.8,21212.1,178328.5,102213.3,18933.3,274346.7,38734.1,24244.8,3
47150.4,17949.1,4920248.4,9760190.6,69662.2,104236.7,21440.1,176456.9,102859.5,18955.1,275588.4,38773.1,24385.3,3
46626.7,17968.2,5458005.5,9660035.1,68991.6,103458.5,21320.1,178550.9,103093.5,19139.4,275814.0,38756.2,24528.1,3
46622.7,18013.1,4578162.5,7665839.2,68890.6,103507.9,21397.8,175918.6,103669.5,19174.8,275565.9,38641.7,24575.5,3
46521.0,18037.3,4899471.9,7828257.4,68946.2,103786.0,21420.5,173007.4,102691.7,19044.3,271283.5,38557.5,24623.6,3
46334.4,18019.4,5053781.5,7302241.4,68775.1,104221.5,21471.7,171337.1,101716.7,18956.3,271528.9,38733.6,24617.3,3
46416.8,18158.4,5145789.6,8030422.6,68935.6,103908.7,21429.8,169196.7,102570.7,19013.3,269180.5,38989.9,24634.9,3
46432.5,18142.9,4668120.8,7409030.9,68784.2,104193.9,21477.5,172312.1,103700.5,19186.1,271838.7,38819.4,24591.6,3
46098.0,18168.3,4482361.2,7266245.8,68472.8,104767.5,21500.8,170034.8,103159.6,19101.4,265935.0,38640.1,24533.7,3
45742.4,18281.3,5340645.0,8023059.9,68174.0,104387.9,21511.0,166886.0,103497.0,19150.6,264241.0,38649.6,24760.7,3
45154.9,18242.0,5112073.2,7806999.2,68721.0,105356.5,21670.4,167901.9,103773.8,19366.1,264198.9,38815.5,24949.9,3
45588.2,18350.6,5490632.7,6865958.2,68040.9,103740.1,21546.9,165497.8,102983.6,19193.8,262480.8,38725.6,24844.1,3
45568.5,18399.3,4956125.4,7028334.2,67983.6,104155.5,21584.3,163687.9,102382.3,19128.7,261512.4,38818.8,24903.5,3
45240.2,18285.8,4790058.7,8062095.6,68494.7,104424.8,21599.8,165953.7,103192.2,19200.6,259503.8,38516.4,24777.2,3
45407.5,18324.0,4840463.8,8785937.7,68484.9,105117.8,21565.1,169340.5,104126.1,19364.6,263066.8,38778.7,24729.0,3
45524.0,18382.2,4957889.9,7528387.5,68686.4,105149.6,21584.0,167349.7,103655.2,19259.9,260839.5,38615.2,24629.0,3
46068.1,18430.8,6224676.4,8308634.0,68586.4,104470.9,21471.3,170287.7,102922.7,19083.8,269775.9,39044.0,24733.3,3
46067.1,18255.6,5067754.2,8231035.1,69001.3,103917.6,21383.1,171388.4,103076.3,19114.4,271182.5,39200.2,24717.0,3
46590.0,18323.4,5031086.1,7210627.2,69216.0,103871.5,21409.9,173600.9,104024.4,19227.4,271020.2,39213.9,24562.8,3
46943.6,18269.7,5076215.0,7308316.4,68760.7,103340.9,21231.0,174168.6,103541.6,19144.3,274028.2,39172.3,24568.3,3
46634.9,18128.1,4922615.2,7411630.2,69034.7,103179.6,21307.8,174263.2,102646.8,19067.1,268595.7,39001.8,24425.1,3
46708.0,18236.4,5057840.7,7535727.4,69288.6,104298.2,21370.0,175822.5,102957.2,19144.5,273977.4,39209.7,24581.9,3
46211.6,18200.0,4859512.6,7927554.2,68882.6,103741.3,21344.1,172496.0,102389.1,19037.7,268756.0,39047.8,24567.8,3
46584.8,18335.4,5922353.4,9268930.5,68783.0,102869.9,21301.8,172517.8,103204.7,19195.9,269629.0,38789.9,24541.9,3
46386.3,18201.6,4496306.4,9430042.7,69263.9,103369.5,21350.3,173739.1,102170.7,19017.4,275393.2,39197.0,24688.5,3
46480.0,18166.1,4988831.9,8453769.7,69488.0,103921.3,21363.3,172264.6,102242.1,18966.9,265784.1,38710.5,24243.7,3
46966.0,18064.2,5066509.1,7437369.9,69699.5,103754.4,21252.9,179805.6,103318.1,18987.3,276471.6,39241.9,24379.3,3
47281.8,17968.1,5065249.4,7250570.7,70365.0,103971.5,21143.5,180474.0,103237.3,18842.0,284561.0,39409.2,24174.5,3
47501.4,17961.5,5548986.9,6819343.0,70523.7,103148.7,21151.5,181844.5,103474.6,18767.6,289188.6,39587.9,24334.0,3
47644.3,18076.5,4744632.0,7863817.4,70734.1,103506.5,21143.0,184483.6,103166.7,18874.1,282600.1,39198.6,24099.7,3
47811.5,17837.4,4950286.0,6761748.3,70455.2,103358.6,21013.7,185804.6,103420.2,18822.8,284825.2,39283.1,24064.7,3
48015.9,17932.5,4638761.3,7385377.9,71175.8,104468.8,21172.0,185342.2,102619.4,18846.0,290728.7,39521.6,24187.4,3
47628.4,17958.4,4768585.8,7283801.8,70075.6,102431.8,20933.9,186362.9,102370.6,18793.2,288183.3,39221.6,24123.6,3
47561.6,17967.1,4808715.8,9414271.2,70306.0,102647.7,21030.5,186026.1,102282.3,18757.7,284044.6,39268.0,24076.2,3
47445.0,18097.7,4755386.7,8657276.6,70959.9,104095.5,21164.4,188129.9,102804.9,18887.7,286933.5,39252.4,24205.7,3
47293.2,18030.8,4990997.5,8816918.6,70885.8,103597.7,21173.8,187220.8,102669.8,18858.0,281812.5,39241.2,24184.8,3
47408.5,18070.9,5228216.0,9230534.8,70481.8,102569.8,21074.6,184204.7,102580.2,18821.1,287567.7,39139.9,24199.2,3
47422.3,18126.1,4888761.6,7581474.9,71022.9,103934.2,21222.3,186245.1,102168.3,18859.6,286156.9,39091.1,24109.2,3
47368.8,18120.0,5833044.0,8381580.0,70679.7,102780.0,21087.1,185917.3,102619.0,18893.1,281519.0,39111.2,24163.7,3
47206.2,18190.1,4703848.9,9612008.3,70652.5,103748.6,21154.1,186230.6,102458.6,18909.6,284017.5,39044.6,24149.6,3
46845.1,18110.7,5205035.0,8385847.5,70959.2,103246.8,21238.7,186581.9,103108.8,18912.5,286490.3,39297.8,24282.2,3
46871.8,18117.8,5303900.1,10569802.6,71033.7,104470.1,21250.3,184987.3,103287.7,18982.0,285183.1,39440.2,24348.7,3
47081.3,18122.1,5358588.2,7755845.3,70894.4,103107.8,21153.7,186226.2,102598.8,18867.8,288780.8,39511.6,24392.5,3
46799.8,18089.0,5026115.1,7138352.1,71291.5,103746.6,21183.0,184294.7,103178.1,18957.5,287260.0,39088.2,24164.5,3
46787.1,18123.1,5122138.2,7273834.7,70727.5,103572.3,21171.4,184127.1,102556.4,18875.6,286116.6,39271.2,24288.8,3
46680.4,18105.1,5493711.4,8189480.9,70761.0,103665.2,21160.8,183086.0,101447.9,18751.1,293827.3,39602.7,24458.0,3
46568.3,18105.9,5535123.5,7801519.8,70410.7,103006.1,21176.4,182349.1,102386.1,18880.1,282975.1,39098.6,24247.8,3
46532.0,18118.7,5425242.4,25058205.5,70598.9,103389.0,21213.2,183496.7,101697.8,18829.6,292031.2,39359.9,24467.7,3
46278.4,18081.6,4843941.1,7227821.2,70442.4,102402.1,21120.4,183615.2,102301.2,18895.6,286601.3,39019.4,24274.6,3
46666.7,18123.9,4555467.9,8217938.8,70444.0,103018.2,21251.2,184292.3,103325.7,19007.0,281715.3,39320.5,24398.0,3
46412.9,18075.6,4594717.1,8020653.0,70662.0,103206.9,21218.8,184480.8,102205.3,18971.8,287073.9,39243.7,24353.7,3
46833.7,18256.4,5130150.6,7939776.4,70782.3,103760.2,21321.3,183318.3,103046.1,19004.4,283836.8,39193.8,24345.2,3
46797.4,18229.2,5654781.3,7989826.1,70251.4,102455.1,21205.2,182682.5,102530.2,18887.5,283518.6,39134.1,24302.9,3
46621.0,18112.3,4790802.8,6732707.6,70356.0,103133.6,21201.3,184157.4,103080.4,19019.8,282801.3,39163.3,24377.9,3
46763.5,18184.4,5128866.2,6941431.9,71414.7,103980.0,21354.8,187059.7,103699.9,19080.1,284205.0,39139.7,24284.8,3
46630.7,18183.0,5308326.1,6676561.4,71179.2,103403.1,21309.7,182968.6,102761.9,18971.8,286615.3,39060.0,24230.5,3
46634.9,18117.2,4493652.6,6961920.8,70588.8,103370.6,21275.7,183579.6,102526.5,18950.2,284537.2,39160.3,24280.4,3
46750.3,18197.2,4847581.6,9380156.6,71710.1,104941.9,21393.3,184213.4,102410.7,18895.0,285804.7,39392.2,24443.9,3
47062.4,18193.6,4933561.3,223023152.1,70495.1,102892.5,21181.0,183463.5,102232.7,18866.9,287000.4,39547.7,24533.5,3
47240.8,18188.2,4319474.2,9069345.9,71295.8,103521.3,21332.8,182487.9,102606.4,18883.9,286714.1,39329.4,24380.1,3
47118.5,18220.8,5493723.9,7665802.1,71639.8,104223.2,21430.1,183725.2,102649.8,18953.4,287612.6,39412.4,24437.7,3
47134.4,18225.9,5393693.3,8115126.4,70851.3,103716.6,21298.3,184677.3,102212.9,18923.0,283567.9,39324.7,24388.5,3
46970.0,18138.6,4728172.6,7903597.2,71117.2,104299.9,21319.4,182103.7,102126.2,18907.6,288915.4,39471.8,24535.3,3
47257.7,18245.5,5802985.5,8467899.2,71070.3,103979.1,21355.4,182390.7,102244.7,18949.3,281603.9,39136.9,24311.4,3
46903.4,18062.8,5175144.6,7742915.5,71122.7,104061.6,21351.6,184594.9,102326.8,18878.6,285314.4,39197.3,24368.1,3
47474.9,18290.2,4843049.5,7256901.4,70748.8,103332.6,21257.7,183732.1,102073.5,18964.5,289382.8,39291.6,24408.4,3
47355.5,18177.9,4882903.4,7986041.5,71140.9,104499.4,21384.5,184397.6,102581.6,18978.4,281044.8,39242.8,24359.4,3
47557.7,18234.2,5020502.1,8639027.9,71268.3,104349.5,21459.4,184334.6,103004.1,19016.9,282445.9,39291.0,24358.8,3
47483.2,18220.1,6332204.4,7905518.0,71438.7,104786.5,21420.6,184299.2,102314.5,18999.9,285345.4,39192.8,24358.0,3
47356.5,18221.7,4502457.0,223037893.7,71070.5,104526.5,21341.5,185534.8,102893.7,19025.4,285687.8,39560.5,24514.6,3
47328.5,18100.2,4874652.8,7090690.0,70594.4,103179.7,21204.4,186082.0,102571.1,19075.8,282477.2,39246.1,24347.6,3
47426.1,18075.2,5109943.3,9642406.4,70957.1,104164.8,21371.4,184934.1,102527.2,18958.2,289555.5,39572.5,24549.9,3
47794.0,18143.2,5157976.0,7479223.8,70949.5,104347.2,21376.9,185132.6,102402.2,18969.9,284267.8,39310.2,24354.8,3
47766.6,18162.2,5565437.3,7607533.6,70746.3,103298.0,21295.1,186027.7,103696.3,19094.9,288238.4,39339.3,24455.7,3
47626.6,18160.1,5315208.4,7221113.1,70788.6,103812.9,21349.5,183825.7,103188.6,19056.3,286994.7,39194.6,24299.7,3
47454.5,18096.0,4726556.9,8530448.4,70784.8,103558.1,21219.0,182603.0,102299.6,19025.3,283736.5,39308.3,24375.6,3
47807.9,18145.9,4958145.1,7928362.7,70571.0,103538.6,21239.2,182925.9,101563.1,18967.6,285591.2,39292.5,24476.2,3
47317.2,18076.7,5011850.6,7445245.4,70858.1,103828.0,21349.6,182459.6,101934.0,18969.3,287864.6,39447.7,24553.2,3
47386.8,18088.2,9129221.6,8741192.8,71143.4,103989.6,21379.0,183461.1,102590.6,19048.0,280969.3,39329.2,24418.3,3
47469.7,18136.4,6134945.1,7735290.8,70643.9,103556.5,21288.4,183739.0,102756.3,18982.9,284190.9,39379.2,24418.8,3
46947.8,18010.0,4782514.4,8642574.8,70731.5,103480.1,21250.5,186778.4,103315.8,19062.4,286313.2,39475.1,24491.8,3
47316.4,18134.2,5420048.2,6995342.9,70824.2,103136.5,21216.0,182476.0,102340.7,18982.4,285976.3,39545.1,24557.6,3
47473.6,18189.5,5106906.6,7958465.7,71295.5,103958.9,21337.6,184033.3,103572.0,19110.8,283990.2,39269.2,24441.8,3
46950.0,18192.1,5193397.1,6564086.9,70869.2,104051.8,21302.5,183934.2,102091.9,18945.3,286439.4,39115.6,24363.2,3
46895.6,18171.3,5306429.8,7612206.1,71131.5,103676.4,21358.0,182787.8,102565.0,19026.9,286545.3,39366.0,24537.4,3
47040.3,18222.1,4671621.5,7615202.8,71134.9,104014.0,21401.5,182610.0,102942.7,19012.1,287404.2,39447.1,24499.8,3
46820.0,18201.3,5061456.0,7304682.6,70768.8,103481.5,21281.8,183082.7,102397.2,19011.6,282288.4,39276.1,24416.8,3
46640.6,18228.2,4955253.0,7108147.2,70752.0,103823.8,21377.5,186421.4,103304.0,19145.4,280554.0,39184.7,24414.0,3
46778.4,18190.4,4675729.3,6653668.8,70953.0,104058.5,21353.8,181092.6,102234.2,19026.7,281868.1,39165.3,24394.6,3
46875.7,18181.5,5367644.8,6763330.5,70906.8,103250.9,21357.7,179504.1,101415.6,18840.3,284402.1,39205.7,24387.9,3
46802.6,18221.6,5708367.5,7190914.3,70187.8,102867.7,21227.8,180324.3,101709.3,18921.2,283413.9,39384.4,24588.9,3
46408.1,18133.7,5037156.0,7440136.6,70760.0,103296.5,21342.0,180114.0,101744.4,18893.8,277237.3,39050.5,24304.5,3
46480.0,18169.7,4973690.0,9489038.4,71136.1,103934.6,21470.0,181911.9,101780.2,18981.6,277895.6,39022.5,24304.4,3
47063.3,18363.3,5028065.6,7250624.2,70401.1,102926.7,21267.2,183056.8,102579.7,18999.7,283752.5,39442.3,24499.3,3
46758.4,18243.4,5086391.5,11089745.2,70340.1,102811.5,21308.8,181087.7,101698.2,18954.0,279847.6,39236.9,24438.8,3
46770.1,18255.2,4897006.1,6960019.9,70671.5,103624.5,21380.0,182758.6,102187.5,19065.8,281498.1,39304.8,24518.8,3
46672.9,18176.4,4997019.2,13313336.1,70675.6,103358.3,21311.7,181789.6,102060.7,19016.4,282805.5,39195.7,24370.3,3
46477.0,18084.2,5321457.0,7531084.9,70736.5,103481.4,21297.6,183324.3,102190.1,18960.7,283240.4,39159.6,24368.6,3
46744.5,18169.1,4741168.2,7879530.6,70696.4,103276.5,21300.2,184014.5,102259.3,19020.4,280222.8,39324.2,24456.2,3
46989.9,18254.3,5149271.2,7552719.5,70937.7,104033.4,21395.8,183042.0,102597.7,19045.2,279451.9,39189.8,24369.3,3
46895.4,18207.1,5340554.5,7464714.6,71070.8,103739.6,21344.0,181785.5,102792.2,19022.3,286483.0,39451.0,24536.0,3
