19078.7,35140.2,5716624.1,9739665.4,26083.3,97775.4,38923.8,21558.0,88728.6,84602.1,26065.7,40568.1,135060.9,4
19146.1,35255.1,5311347.0,224255632.6,26200.5,98358.2,39251.0,21474.9,88382.0,84170.2,26083.3,40631.2,135287.4,4
19120.9,35189.1,5874011.9,9999170.4,26207.4,98056.1,39252.0,21592.1,89357.8,84640.5,26014.6,40472.8,134364.8,4
19218.5,35480.6,5894052.8,7841643.2,26292.0,98170.1,39252.2,21557.9,88726.6,84607.0,25977.3,40405.0,134324.6,4
19274.3,35490.0,6025006.1,8603958.1,26117.4,97617.5,39142.0,21510.7,89023.7,84669.2,26102.1,40596.6,134800.9,4
19126.3,35163.0,5106940.8,13311412.1,26270.6,97169.1,39096.9,21490.4,88801.9,84082.7,26023.5,40496.4,134355.6,4
19047.1,35013.7,5846791.6,8184458.3,26231.6,98289.6,39158.7,21550.6,88900.2,84541.8,26197.9,40705.9,134419.1,4
19094.4,35076.3,7241630.9,10268346.7,26184.3,97722.7,39007.8,21593.0,89239.1,84666.0,26163.0,40496.7,134328.7,4
19057.3,34992.2,5051501.3,8737176.4,26241.9,98321.6,39168.2,21549.9,88629.5,84466.7,26092.2,40558.5,134159.4,4
19090.3,35057.1,5737670.4,11231249.1,26229.4,97809.4,39193.1,21539.8,88719.9,84202.4,26086.0,40377.2,133667.2,4
19042.4,34866.5,6002851.1,8451907.6,26357.8,98486.4,39292.5,21494.5,88635.7,83703.4,26056.0,40341.0,133469.4,4
19187.1,35140.4,8238052.7,222428714.0,26277.2,98003.5,39075.5,21492.9,88353.4,83328.5,26318.5,40756.1,134657.3,4
19134.4,35054.1,5567157.4,9913310.1,26273.5,97695.5,39039.2,21696.2,89471.1,84167.1,26031.6,40364.8,132324.8,4
19153.7,35092.5,6395078.8,9194143.8,26090.5,97097.0,38904.9,21633.1,89132.9,83640.2,26116.1,40397.0,132809.9,4
19372.0,35404.7,6129111.2,8267244.2,26174.3,97502.6,39083.9,21509.7,88809.2,83727.9,26014.4,40309.8,133353.3,4
19136.4,35078.9,5204360.8,9723830.4,26015.6,96561.5,38952.3,21620.9,89300.6,84337.2,26212.0,40613.0,135251.4,4
19145.0,35239.8,5175819.1,9909977.9,26086.3,97168.7,39079.9,21512.6,88421.2,84624.3,25975.7,40310.6,134722.6,4
19119.2,35150.8,5686201.9,9232068.7,25946.6,96600.5,38863.4,21358.7,87599.4,84336.9,26107.8,40703.6,135774.4,4
19057.5,35228.9,5035508.1,9066623.8,25994.3,97004.4,38962.3,21512.3,89047.4,84943.9,25869.8,40264.9,135134.3,4
19213.5,35451.7,6106375.8,222515738.5,26197.2,97600.2,39269.4,21459.4,88889.8,85098.3,25979.4,40387.4,134664.9,4
19088.3,35195.2,15138089.8,225173846.0,25996.2,96821.4,38909.0,21507.5,88841.4,84943.1,25938.5,40324.2,135222.8,4
19382.1,35758.9,5006907.1,9104613.5,26235.4,98630.2,39204.2,21368.0,88058.0,84497.1,26048.8,40677.6,134659.5,4
19170.5,35227.6,5499626.4,10714712.4,26309.2,98184.2,39212.6,21479.9,88541.8,84749.3,26113.8,40515.7,134343.5,4
19144.9,35315.1,5905305.3,8881157.6,26201.8,97848.1,39123.2,21621.9,89637.4,84818.4,25994.2,40332.4,133802.8,4
19034.7,34966.6,6404551.8,16883625.6,26146.2,97712.2,38937.1,21476.2,88979.1,84542.9,25923.6,40361.6,134152.1,4
19181.7,35395.9,5369977.6,8926117.9,26217.6,97440.3,39046.0,21534.6,89056.2,84785.7,26038.3,40437.6,133409.8,4
19337.4,35565.3,5491837.9,9466622.2,26194.4,98107.9,39100.5,21488.2,88629.2,84539.2,26084.3,40559.5,134458.9,4
19109.2,35274.7,5643983.7,8766714.3,26223.3,97962.3,39091.5,21446.7,88434.2,84421.9,26055.3,40504.5,134831.3,4
19140.0,35241.3,5463047.9,9123948.7,26216.1,98071.2,39133.3,21451.2,88124.3,84520.4,25985.9,40487.2,134954.1,4
19072.9,35086.1,5703549.8,12280044.2,26076.3,96962.4,38976.0,21457.2,88625.6,84102.0,25833.0,40262.9,133344.6,4
19193.6,35366.9,5310614.8,8703758.6,26279.6,98186.3,39213.1,21524.0,89433.6,84538.0,25954.3,40512.6,134106.6,4
19121.9,35054.6,5417219.9,7855364.7,26172.8,98104.1,39132.1,21486.6,89161.9,84708.3,25973.1,40365.7,134182.6,4
19109.0,35140.1,4955294.7,7492225.9,26030.6,97360.0,38900.3,21510.3,89185.6,84779.8,25973.0,40419.5,134166.4,4
19016.3,34958.9,8210513.7,223041476.6,25988.5,96884.9,38948.3,21477.6,89148.0,85210.1,25808.9,40324.6,134152.2,4
19181.1,35323.8,5338537.3,8589459.2,26205.1,97723.1,39159.7,21488.6,89060.8,85228.1,25970.8,40692.0,135039.3,4
19102.4,35122.2,5046197.8,9037057.1,26098.9,97743.1,39148.3,21388.5,88335.1,84671.9,25878.6,40447.8,135111.8,4
19166.4,35210.7,5700557.0,9546189.1,25952.4,97475.5,39091.4,21295.8,88177.8,84638.2,25809.5,40333.3,134564.1,4
19086.0,35101.4,5417185.0,9359012.7,26109.2,97511.2,39055.8,21495.9,89585.8,85481.9,26006.4,40744.6,136482.8,4
19122.0,35140.6,5477610.6,7895238.8,25878.0,96669.0,38783.1,21345.0,87982.2,85006.5,25995.2,40609.1,135628.9,4
19128.7,35235.3,6324677.1,222139220.4,26112.7,97651.1,39067.2,21361.5,88204.5,84666.6,25845.4,40483.7,133859.6,4
19131.9,35283.0,4878432.3,10507499.4,25937.0,97126.6,38819.5,21405.5,88702.1,84613.6,25891.7,40515.8,134361.9,4
19112.7,35100.7,5548539.0,17016052.6,26104.9,97687.0,39000.3,21355.5,88323.7,84598.1,26050.3,40601.3,135321.6,4
19221.7,35392.3,5103927.9,7538947.0,26016.8,97474.0,38881.1,21414.0,88702.9,84687.7,25930.1,40479.7,134079.5,4
19174.4,35286.7,5163413.6,8976279.6,26100.6,97571.9,39046.6,21403.3,88956.8,84478.6,25934.3,40414.5,133841.0,4
19201.4,35355.9,5303075.1,8756314.9,26099.7,97169.5,38984.8,21490.9,88737.8,84823.7,25866.4,40341.6,134186.5,4
19164.0,35234.6,219812633.9,8249152.5,26015.2,97440.9,38969.8,21431.0,88619.8,84830.6,25904.9,40580.0,133671.5,4
19353.0,35556.9,5755489.7,11062978.9,26127.8,97857.0,39114.9,21476.9,89385.5,85258.4,26047.3,40666.0,135319.4,4
19176.3,35207.8,5705555.0,225505497.0,26018.7,96883.0,38973.8,21354.0,88093.1,84285.4,26107.6,40741.9,135707.8,4
19223.4,35137.4,5485668.0,7667112.2,26088.7,97732.5,39027.6,21446.0,89156.1,84716.9,25977.7,40535.7,134640.8,4
19121.2,34968.5,5607320.8,12226141.9,26026.2,96984.7,39036.3,21438.1,88963.7,84686.3,26124.4,40766.7,134886.2,4
19293.2,35271.7,8625922.3,10110052.4,26076.7,97605.6,39058.9,21542.9,89381.4,85176.7,26015.0,40529.3,134049.7,4
19313.8,35362.5,5636120.5,221780024.7,26154.6,97663.1,39258.3,21407.4,88158.8,84344.9,25971.4,40534.0,135499.6,4
19230.8,35144.0,6041723.1,9769752.9,26121.2,97574.7,39101.9,21541.1,89282.7,85433.4,25872.2,40385.1,132490.5,4
19208.8,35215.9,7282444.2,223107062.5,26147.7,97663.1,39275.1,21683.2,90129.5,86256.0,26044.4,40601.3,135432.7,4
19242.6,35248.3,5521347.0,8225390.0,26052.1,97532.6,39143.2,21593.3,89417.2,85395.3,26048.8,40602.6,135484.6,4
19228.9,35146.4,5599137.1,9496970.5,26163.9,97899.3,39200.6,21453.2,88953.9,85149.0,26028.0,40537.9,135195.9,4
19221.2,35201.4,5726225.7,9670289.0,26013.7,96378.0,39003.0,21438.2,88375.1,84813.9,26221.5,40781.9,135350.4,4
19288.6,35225.0,6493430.0,227449160.1,26253.8,97658.4,39422.0,21408.6,88167.9,84312.8,26006.8,40435.9,133718.8,4
19333.2,35222.3,5169621.5,9748238.3,26227.9,97680.8,39186.5,21591.2,89411.8,84956.0,26157.3,40566.9,134371.8,4
19406.3,35359.3,5208771.5,11483955.5,26229.0,97721.6,39304.8,21686.7,89755.0,85606.6,25969.6,40343.6,133333.5,4
19328.7,35150.8,5512428.1,8978205.3,26098.2,96898.4,39050.5,21636.9,89252.3,84468.1,26042.3,40465.9,133828.9,4
19203.4,34926.4,5442038.1,10097090.8,26150.4,97929.4,39192.2,21488.3,88473.7,84413.3,25971.3,40326.5,133791.5,4
19275.0,35313.9,5215888.2,10448497.3,26180.6,98064.3,39457.4,21525.5,88980.0,84750.4,26055.5,40588.8,134904.3,4
19293.3,35281.7,4740298.4,7840851.9,26094.6,97250.3,39110.5,21597.1,89293.1,84698.0,25814.4,40217.2,133800.7,4
19187.2,35097.0,6244881.0,7623492.9,26128.5,97790.0,39188.3,21480.0,88871.1,85288.1,25881.9,40468.3,135491.3,4
19250.5,35425.0,5416851.8,9099914.1,25896.9,96969.8,38868.4,21398.2,88528.5,85671.8,26010.2,40657.2,137733.3,4
19095.4,35127.5,4790473.1,9534578.9,25803.7,96353.5,38814.0,21378.2,89241.2,85928.8,25857.6,40430.4,137199.8,4
19091.1,35173.6,5077941.6,8564834.6,26069.6,97089.6,39143.8,21322.5,88317.7,84983.6,25725.2,40292.4,135761.0,4
19217.1,35303.4,5815635.9,8145051.8,26104.2,97527.2,39058.4,21351.4,88460.4,85345.1,25810.0,40343.4,135344.5,4
19081.2,35028.8,5406517.8,9930541.3,25944.6,96640.3,38783.1,21488.7,89385.0,85268.3,26065.2,40750.4,135840.4,4
19153.8,35404.4,5845465.8,8897625.1,26247.5,98038.4,39277.1,21406.7,88311.6,84747.4,25976.8,40531.5,135748.1,4
19193.4,35937.5,5539131.2,9276480.1,26097.7,97431.6,38964.6,21416.5,89357.5,85146.9,25847.6,40495.5,135091.4,4
18986.0,35943.7,4507619.9,8539059.1,26183.9,98002.5,38954.3,21382.9,89685.7,85583.3,25867.2,40769.9,137728.4,4
19212.3,36025.9,4893616.4,8917729.4,25991.7,97716.7,38759.2,21260.6,89029.6,84562.5,25658.4,40469.8,135823.3,4
19277.2,35350.8,5519966.4,9260892.4,26015.6,97733.7,38615.6,21358.5,89551.6,84722.7,25618.1,40387.5,134999.6,4
19224.7,34828.0,5015947.6,28571853.2,25961.3,97744.4,38524.6,21239.0,89812.2,84065.2,25656.9,40421.7,135313.0,4
19187.2,34996.3,5151435.5,9693306.0,26100.6,98735.3,38726.9,21238.4,90116.0,85045.5,25505.8,40441.8,135200.3,4
19186.5,35275.3,5417133.3,8974358.1,25902.3,98998.3,38572.5,21015.0,91035.4,85637.2,25360.1,40674.6,139398.1,4
19107.6,35444.0,5169335.0,222795183.2,25571.5,97860.8,38264.0,20884.2,91791.2,86125.0,25183.3,40769.8,140419.8,4
18993.4,35752.6,5880250.5,16690114.5,25446.6,97776.3,37915.7,20737.8,92320.8,86765.2,25025.9,41171.4,143412.9,4
18803.4,36270.0,5276316.1,7710563.7,25469.6,99077.9,37856.8,20721.8,93653.0,86514.8,24769.2,41332.9,141478.5,4
19079.9,35885.4,5230466.2,8009974.8,25561.6,99224.3,37865.1,20778.4,94507.2,85674.7,25016.4,41471.8,140564.5,4
19228.0,35282.5,5592678.1,8217098.5,25645.7,99355.1,37951.0,20833.8,93991.3,84624.5,25013.2,41067.3,138395.8,4
19357.0,34899.3,5784655.5,8943900.1,25604.4,99333.4,37784.6,20908.6,94268.4,84594.4,25178.0,40966.5,138332.0,4
19631.8,34819.0,5665896.8,9056242.0,25653.2,99866.0,37877.3,20971.2,94303.4,84446.6,25220.7,40667.0,138209.7,4
19613.4,34247.5,5375653.0,8949331.5,25607.2,99970.3,37797.2,20784.3,94319.7,84548.9,25330.6,40621.8,139720.3,4
19514.0,34567.4,5217319.5,11727852.2,25580.9,100017.1,37738.3,20724.0,94163.1,84793.6,25157.0,40116.4,139053.1,4
19515.8,34591.6,5537005.2,8774780.2,25635.3,100307.2,37703.7,20579.2,94213.9,84958.8,25263.6,40286.6,143282.0,4
19553.2,34209.8,7102113.4,10433458.2,25368.5,99788.0,37519.8,20645.8,95309.8,87178.2,25110.1,40053.2,145086.5,4
19552.7,34073.1,5460846.0,8080617.0,25247.5,99634.4,37398.1,20359.8,94919.9,87242.4,25076.5,40246.2,148532.5,4
19488.1,34327.4,5430379.8,224269627.4,25245.8,99681.9,37364.9,20277.8,95158.5,88499.0,24950.2,40215.7,150183.8,4
19423.9,34473.0,5884770.2,7942716.4,25183.5,99191.7,37156.6,20231.9,95355.0,89431.6,25055.2,40254.6,152535.3,4
19251.0,34415.1,5329186.6,9157157.8,25049.7,98441.6,36875.6,20378.4,96122.2,89426.1,24787.2,39959.8,149891.4,4
19367.4,34483.1,5185841.7,7978580.0,25199.2,99307.4,37062.0,20177.4,94939.4,87938.8,24947.9,40030.3,149078.1,4
19453.5,34781.3,5676788.0,9862943.9,25314.2,99204.5,37055.0,20166.0,94481.9,87313.3,24945.7,39884.4,148314.7,4
19245.8,34376.3,4735607.6,11595577.1,25369.4,99991.3,37154.5,20499.0,96708.0,88751.6,25019.1,40042.0,147961.0,4
19280.4,34450.4,6064232.2,9929085.5,25385.2,99558.1,37168.7,20344.3,95053.0,88019.3,24914.7,39860.2,148274.4,4
19386.3,34719.7,4832965.2,9369952.4,25481.8,99869.6,37307.9,20241.4,94330.4,87612.1,24997.3,39976.1,148299.4,4
19314.2,34849.7,4772364.9,8108474.5,25326.0,98903.4,37144.2,20298.3,95358.2,88537.8,24989.3,40002.6,149382.2,4
19247.6,34782.0,5656079.6,10842787.5,25320.2,98903.9,37248.6,20306.2,95556.5,90217.5,25016.8,40129.8,152548.4,4
19266.8,34776.0,5738408.0,9328583.6,25339.6,99249.2,37295.8,20219.2,95340.2,90560.7,24967.0,40283.2,154952.9,4
19294.8,34872.3,5977629.9,9577453.4,25357.1,99328.2,37277.1,20205.0,94873.6,90569.9,24880.9,40183.4,152744.1,4
19225.9,34536.4,6246599.0,10004705.3,25300.9,99381.5,37326.9,20286.9,95596.5,90334.2,24792.5,39968.9,151811.1,4
19469.3,34970.8,5237645.5,11313154.9,25291.0,98716.4,37141.1,20232.0,94727.9,90230.9,24897.4,40004.4,152426.8,4
19456.1,34693.6,5402497.0,10652464.5,25432.5,98997.1,37447.1,20225.1,95017.0,89950.6,24901.1,40111.3,152787.5,4
19372.0,34579.7,6087905.2,8306159.8,25451.9,99280.6,37502.0,20222.8,94878.3,89865.9,24873.2,40093.1,152281.3,4
19367.2,34597.3,5132458.8,454859399.0,25523.7,100093.9,37749.3,20253.6,94651.8,90022.6,24988.8,40105.5,153038.6,4
19278.7,34453.0,5208357.1,7248444.9,25182.8,98534.6,37191.5,20148.6,94084.6,89556.6,24966.9,40088.7,153167.4,4
19267.2,34364.3,6069165.6,9601477.1,25410.2,99052.7,37427.5,20230.7,94944.0,89666.7,24796.7,39784.1,149149.5,4
19245.4,34391.6,5683973.9,10222449.8,25376.1,98945.9,37438.6,20211.1,94551.8,89383.4,25113.8,40430.2,153167.7,4
19143.3,34139.5,5391525.9,10698084.6,25438.8,99692.6,37502.5,20235.1,94659.7,89524.5,24971.3,40095.0,152447.3,4
19210.2,34346.4,5352551.6,9853018.4,25291.8,98413.2,37410.3,20106.2,94022.5,89177.9,24963.3,40174.8,152736.1,4
19435.0,34679.1,6351498.6,223014184.4,25348.5,98806.0,37581.5,20378.0,95340.2,90670.6,24903.6,40019.3,152407.3,4
19329.3,34489.3,6126079.2,222310707.4,25549.8,99628.5,37773.5,20254.3,95152.7,90342.5,24966.2,40104.0,153239.3,4
19260.0,34343.3,4979732.9,8523464.5,25300.2,98828.5,37560.5,20322.1,94608.1,90534.2,25038.9,40240.8,154942.2,4
19333.1,34506.9,7089121.6,16550400.5,25283.6,98775.8,37496.8,20335.9,95096.4,90548.6,24956.7,40015.0,153045.2,4
19312.1,34334.2,6469846.3,223855361.8,25144.5,97551.2,37232.5,20147.3,94365.6,90014.9,24917.2,40110.8,154747.7,4
19232.0,34123.1,5413156.4,9776816.5,25170.2,97420.1,37302.3,20265.3,94525.3,89763.9,24966.1,40093.1,152227.2,4
19334.1,34195.0,5124713.4,10724345.7,25390.2,99200.9,37524.6,20218.4,94244.9,89510.1,25146.7,40222.7,151956.4,4
19384.0,34150.0,4785385.4,8898129.7,25531.0,98648.2,37664.8,20276.3,94326.3,88954.0,25161.2,40170.4,152109.9,4
19507.6,34294.3,6314703.7,14649027.1,25451.4,99073.6,37622.7,20420.3,94870.6,89177.2,25038.8,39881.3,150788.1,4
19483.4,34221.1,5899887.2,9344152.4,25475.8,98998.2,37612.0,20308.2,94924.4,89644.8,25065.6,39913.3,151847.0,4
19344.6,34104.7,6796444.3,25565689.1,25461.6,98885.1,37657.5,20429.6,94996.8,89992.3,25020.4,40037.7,152134.2,4
19408.7,34295.8,5154902.5,223100680.4,25284.7,97984.1,37274.9,20277.6,94354.0,89518.8,25174.6,40112.5,153383.6,4
19403.6,34116.8,5053972.1,13965083.7,25267.1,98321.8,37375.9,20277.7,94607.1,89606.5,25086.7,40145.4,153005.9,4
19413.8,34155.3,219768698.2,9574839.4,25309.6,98131.4,37506.2,20229.0,93957.5,89546.1,24978.2,40052.2,151909.1,4
19369.2,34016.9,6706504.2,11639155.3,25223.7,98281.8,37424.6,20309.8,94781.9,91822.7,25048.2,40258.3,155550.2,4
19330.7,34051.3,219290230.4,9116190.3,25247.3,98571.4,37575.6,20211.2,94183.1,91324.0,24878.8,40167.2,156168.6,4
19372.0,34228.6,4405313.5,439684362.7,25215.1,97618.5,37543.7,20195.0,94424.9,92082.0,24921.9,40212.7,155878.7,4
19381.9,34241.7,5211630.7,14154282.8,25143.1,97680.0,37526.6,20237.0,95025.1,92943.8,24907.5,40148.3,156477.2,4
19347.3,34124.8,6245169.0,13573714.2,25382.4,98546.8,37775.1,20165.8,93976.3,92363.7,24875.6,40088.5,156490.9,4
19301.2,33961.5,5426241.1,8458980.8,25329.3,98502.4,37667.0,20267.8,94649.9,92589.5,24943.4,40051.7,155796.9,4
19341.2,33922.0,5455442.2,11300637.1,25206.6,97710.7,37474.3,20255.5,94267.3,92518.3,24845.5,39881.9,153870.1,4
19463.0,34071.9,220050342.6,13571512.2,25157.1,97655.4,37465.3,20246.9,94911.0,92794.6,24932.6,40061.5,154469.2,4
19448.9,34087.3,5534562.5,9739873.1,25281.3,97967.5,37593.3,20167.2,93794.2,91844.9,24879.3,39944.9,155140.2,4
19492.9,34186.8,5057460.5,11173587.2,25132.8,97773.2,37409.7,20282.7,94668.9,92077.4,24929.4,39957.1,154535.6,4
19415.0,33916.0,4801105.6,8724984.8,25461.8,98613.6,37778.3,20297.0,93737.4,92622.0,24821.1,39869.0,154297.2,4
19528.8,34325.1,6747186.6,8771723.5,25218.3,97433.4,37439.4,20347.2,94515.9,92178.2,25068.7,40166.6,155885.0,4
19446.1,34058.4,220950412.0,9210563.1,25448.1,98308.6,37619.7,20185.9,93646.7,91949.3,25003.1,40001.8,154761.9,4
19575.6,34280.2,5665865.4,8706018.2,25484.2,98352.1,37605.0,20189.6,93536.5,92047.4,25027.6,40047.6,155248.9,4
19445.9,34096.6,5538220.9,10574116.4,25201.5,97338.6,37475.8,20197.8,93662.4,92415.3,24983.0,40067.0,155712.4,4
19388.5,34081.0,5307964.5,222855067.7,25158.2,97607.3,37533.4,20110.3,93422.1,92075.0,24800.5,39805.1,154904.6,4
19541.2,34415.2,4926623.5,10827093.4,25332.8,98144.1,37667.6,20178.6,94772.6,93499.5,25062.7,40424.1,158901.7,4
19481.2,34197.6,5550808.1,6945567.0,25314.7,98362.4,37815.7,20131.9,94003.6,93319.5,24803.0,40070.2,156956.9,4
19422.9,34059.0,5208148.9,7372245.8,25106.0,97287.4,37439.0,20052.6,93049.4,93188.3,24789.8,40087.9,158222.9,4
19354.0,33925.1,5017776.6,8608638.6,25188.4,97888.6,37623.4,20240.5,94741.6,93658.6,24799.6,40053.2,157903.2,4
19346.3,34004.2,5340436.7,7624390.9,25205.4,97471.8,37508.6,20273.6,94595.5,93936.4,24790.3,40039.7,157429.7,4
19358.7,33992.1,6620113.7,222790100.8,25004.6,96520.6,37220.7,20135.6,93880.9,93188.6,24899.0,40183.8,159190.5,4
19297.5,34002.6,5336062.1,8879517.0,25188.9,97146.5,37334.0,20113.9,93710.8,92532.5,24835.1,40179.8,157919.5,4
19212.1,33781.5,5414069.6,222438129.2,25030.0,96727.8,37239.9,20272.7,94358.0,93366.7,24713.2,39935.8,156555.9,4
19339.6,33927.4,6554888.8,17597707.5,25265.2,97592.7,37531.4,19964.0,92774.9,92058.6,24688.8,39966.2,156325.2,4
19389.4,34091.1,5408906.4,10123193.9,25182.8,97479.5,37541.2,20102.8,93926.2,92866.5,24709.7,39902.1,156759.2,4
19412.3,34201.3,4626419.4,9491679.4,25019.6,97055.9,37322.7,20130.4,94523.6,93014.2,24840.2,40177.3,158469.2,4
19378.8,34139.1,5207782.8,7939524.7,25044.5,97470.9,37376.4,20076.3,93675.2,92886.5,24686.3,40030.8,157412.1,4
19348.9,34163.3,5161056.9,10958891.6,25177.5,97622.0,37578.1,20164.8,94541.5,93761.2,24927.4,40379.4,158766.8,4
19378.3,34139.0,5166504.2,10285298.7,25168.0,97898.4,37684.0,20045.1,93436.1,93275.9,24634.4,39984.7,156557.4,4
19243.6,34003.3,4940625.3,221484305.9,25217.9,97988.2,37606.6,19991.0,93488.9,92779.8,24866.8,40291.1,157731.6,4
19347.2,34098.7,5154149.0,8449054.1,25185.3,97829.1,37655.2,20136.6,94701.0,93723.9,24841.2,40331.9,158002.8,4
19400.9,34183.6,5207072.1,8052131.4,25122.2,98288.1,37558.3,20152.5,94822.1,93938.8,24893.0,40321.2,158065.7,4
19369.8,34263.0,6633278.6,9472639.9,25183.0,97802.6,37695.4,20279.0,95054.3,93916.8,24629.9,40059.2,157848.9,4
19353.0,34154.5,8163378.3,9741780.6,25187.8,97738.3,37663.1,20099.2,94265.1,93922.0,24668.8,40101.3,158004.8,4
19428.2,34278.3,5350333.5,9621298.7,25248.3,98085.3,37678.9,20078.1,94476.6,93846.5,24867.3,40342.9,158324.2,4
19339.4,34093.8,5658341.2,222728985.2,24990.7,97098.0,37426.2,20176.0,94260.3,94665.2,24799.6,40343.1,159568.0,4
19334.9,34149.4,5557035.0,8208780.3,25192.4,98035.3,37640.2,20122.3,94459.5,94094.7,24738.5,40252.3,157523.4,4
19256.8,34003.5,220326930.7,9239508.6,25253.2,98143.2,37768.7,20158.0,94360.7,93923.3,24775.9,40311.7,156831.4,4
19232.4,34037.6,6019498.5,9971401.0,24949.4,97015.0,37376.3,20128.7,95184.6,93841.9,24895.6,40428.0,158536.7,4
19258.0,34180.7,5100880.7,12740858.3,25049.7,97468.1,37531.8,20231.6,95503.6,94898.8,24717.5,40256.5,158301.6,4
19327.3,34273.8,5421756.0,9041559.4,25022.9,97704.2,37541.4,20116.3,94792.9,94260.3,24715.5,40327.3,157776.3,4
19426.1,34394.7,5263691.6,9224377.2,25103.0,98132.9,37702.3,20070.4,94524.2,93785.1,24745.8,40341.7,159298.0,4
19219.9,34022.5,6044076.1,16928698.7,25062.7,97436.7,37647.3,20115.3,94744.7,94485.3,25016.9,40776.2,159416.9,4
19328.6,34142.4,6061557.0,8096984.7,25285.1,98137.9,37760.7,20138.6,95028.5,94538.2,24970.5,40548.5,159769.0,4
19244.4,34029.2,219409528.0,436214209.2,25144.2,98150.7,37699.2,20138.7,95263.2,94070.6,24865.2,40494.3,158273.5,4
19310.3,34200.0,5542743.8,9700612.4,25258.8,98522.1,37914.0,20121.4,94643.7,93760.9,24671.0,40105.7,158122.0,4
19278.6,34284.6,5695975.6,223336192.0,25217.7,98049.3,37797.1,20335.2,96117.0,94987.9,24783.4,40331.3,158232.2,4
19340.2,34300.2,5027135.3,9718797.7,25221.9,98460.9,37790.0,20204.5,95133.7,94820.1,24765.5,40288.5,158563.6,4
19299.2,34162.5,5047371.1,9665530.2,25175.7,97940.4,37723.2,20087.5,94187.7,93745.3,25006.0,40665.7,158603.2,4
19325.2,34207.0,5404732.6,8465803.5,25135.2,97816.9,37645.2,20057.9,93959.3,92683.7,24820.2,40337.0,157600.7,4
19260.6,34117.8,6184165.2,8293176.1,24927.1,97106.6,37350.0,19921.0,93657.2,92693.2,24839.6,40508.9,158838.4,4
19314.6,34198.8,4964356.7,10552689.8,25081.7,97572.4,37586.4,20072.1,94910.2,93882.1,24807.4,40449.3,157023.5,4
19158.5,33921.9,8372674.1,12990820.7,25062.1,97761.7,37543.2,20123.0,94493.8,93973.3,24694.6,40208.4,158496.0,4
19300.0,34218.2,5276623.4,19125723.5,25042.5,97952.4,37679.1,20227.2,95315.1,94484.4,24721.3,40280.8,157800.7,4
19259.0,34010.1,5964603.6,223465719.7,25080.4,98099.2,37681.5,20040.5,94799.8,93738.5,24608.5,40133.1,157559.8,4
19322.0,34133.3,5719516.4,10466252.6,25166.3,97717.4,37841.8,20284.8,95139.5,94529.1,24742.9,40236.6,159045.5,4
19466.6,34411.5,5082074.1,7995518.5,25247.8,99036.1,37833.3,20180.4,95161.7,94283.3,24858.3,40484.2,158615.3,4
19291.0,33925.2,5535849.8,11621487.3,25120.6,97636.2,37549.6,20252.6,95094.5,94018.5,24846.3,40360.5,158592.9,4
19514.7,34288.2,7784748.2,222762063.4,25152.5,97304.3,37636.4,20254.2,95327.0,94404.7,24792.2,40162.3,159213.3,4
19342.5,33822.6,220377769.3,11733931.2,25056.0,97007.6,37355.6,20114.5,94739.0,93557.5,24897.2,40360.9,159253.5,4
19383.3,33820.3,7216662.9,8263354.0,25105.6,97716.3,37495.0,20174.5,94792.2,93708.0,24914.9,40278.9,158309.1,4
19465.0,33916.6,5143103.5,8234735.7,25048.6,97574.4,37380.0,20053.6,94256.7,92964.9,24801.0,40102.0,157291.5,4
19404.1,33923.6,4701259.3,9449520.8,25259.9,97943.3,37765.2,20149.0,94497.7,93237.2,24770.5,40004.5,157573.5,4
19374.5,33930.3,6108940.9,16472834.3,25257.6,98323.5,37699.6,20180.7,95103.6,94399.3,24921.8,40219.3,158715.0,4
19518.4,34181.2,7501957.8,7541708.4,25068.6,97270.2,37522.5,20084.6,93881.9,93254.2,24749.0,40146.5,157505.0,4
19448.0,34173.3,6469967.3,651570728.2,25205.7,97628.5,37684.2,20170.3,95020.8,93438.2,24852.8,40371.3,158941.7,4
19313.4,33940.4,5257099.6,7068290.0,25145.4,97974.9,37569.3,20134.3,94858.8,93178.0,24836.0,40201.7,158024.8,4
19370.4,33941.6,5025245.6,9177128.2,25320.9,98823.9,37779.9,20344.7,95843.6,94522.7,24861.7,40275.5,158999.0,4
19355.5,33878.4,4901904.1,14049547.6,25220.0,97896.8,37663.3,20224.5,94704.2,93547.1,24765.0,40211.3,158518.7,4
19333.7,33905.4,5648188.9,9992938.3,25176.4,98193.2,37606.7,20078.4,93544.3,93057.0,24886.0,40346.5,157234.5,4
19291.5,33799.8,6043677.2,11472721.5,25322.9,98527.1,37741.3,20147.1,94806.1,93545.0,25028.0,40591.0,158824.4,4
19367.6,33951.3,5356423.8,223010878.4,25183.5,97701.8,37632.4,20169.5,94569.5,93381.6,24935.6,40575.0,159501.1,4
19462.5,34100.7,5218026.0,10156278.1,25269.5,98237.9,37729.2,20164.3,94791.0,93546.8,24872.0,40304.6,159654.8,4
19352.7,33846.9,8022784.8,222628801.7,25282.8,97690.7,37719.9,20205.9,94905.3,94056.6,24823.8,40293.0,156844.8,4
