24601.5,26395.2,219474483.1,9297449.5,38564.9,98451.3,49975.7,39815.5,90111.3,46580.0,47183.9,50197.6,53556.5,0
24639.9,26469.0,4998063.0,9316717.2,38677.0,98412.0,49938.1,39787.8,90199.2,46580.6,47101.8,49903.0,53461.0,0
24629.1,26417.7,5498748.0,12707403.5,38625.7,97639.9,49763.8,40352.4,91418.7,47038.3,47564.3,50319.8,53707.0,0
24789.3,26381.3,5337301.1,8058787.6,38636.4,98510.8,50252.9,40111.7,91216.0,46658.8,47614.9,50222.8,53557.1,0
24895.7,25957.1,6001833.0,8872260.0,38865.6,98942.7,50355.5,40041.3,90636.6,46450.5,47269.2,50094.8,53155.8,0
24935.7,26067.0,12750233.6,9089832.6,38482.8,97823.7,49818.6,39893.3,90836.8,46483.4,47231.1,50217.3,53328.6,0
24776.6,26282.3,5569803.7,8593804.5,38516.6,98105.2,49858.1,40056.7,90958.8,46880.0,47288.8,50231.9,53796.1,0
24630.2,26418.0,5539543.4,7781989.5,38761.5,98808.1,50186.3,39891.6,90771.5,46655.9,47413.2,50413.4,53901.1,0
24590.8,26423.7,5489053.7,9715271.5,38767.4,98838.2,50222.1,39904.7,90602.3,46870.0,47048.9,50044.0,53563.5,0
24608.0,26474.5,5838347.8,7790068.5,38373.4,97764.1,49724.7,40128.1,91178.3,47153.0,47174.8,50160.7,53741.7,0
24533.3,26402.2,5663810.9,9065270.2,38534.0,98516.1,49929.4,39857.5,90408.3,46973.9,47236.7,50213.7,53707.5,0
24568.7,26473.6,5259629.6,8353529.1,38623.0,98466.2,49979.1,39892.2,90910.6,46790.2,47097.0,50113.0,53462.7,0
24544.3,26484.5,5527932.5,7954236.5,38462.1,98541.3,49582.5,39554.6,89872.0,46572.7,47035.2,49901.2,53463.3,0
24576.3,26471.2,5432265.4,17855013.2,38629.7,98252.9,49918.2,40131.9,91251.7,47025.0,47154.2,50201.0,53532.3,0
24527.1,26417.5,5647624.0,8880911.0,38701.4,99054.8,50121.7,39713.9,90453.0,46769.6,47302.1,50280.7,53716.8,0
24535.7,26376.2,5759733.3,8191650.1,38449.6,97969.5,49801.5,39905.4,90848.4,46942.0,47371.9,50244.9,53460.8,0
24482.5,26317.8,5567122.4,7650013.3,38728.7,98245.3,49947.1,39875.2,90713.7,46849.1,47268.0,50122.5,53554.8,0
24719.5,26603.0,5340969.1,11103673.6,38286.1,97041.0,49496.3,40154.8,91233.1,47064.8,47105.5,50067.6,53336.0,0
24555.0,26376.7,5235606.7,8714262.7,38496.0,97837.9,49793.2,39688.5,89836.0,46691.8,47177.3,49904.4,53385.2,0
24456.9,26318.1,5217343.5,222750537.5,38490.0,97601.6,49690.1,39919.0,90627.3,46627.4,47443.7,49921.3,53455.6,0
24423.0,26307.9,5551388.7,8416081.8,38786.2,98614.4,50130.1,40089.5,90889.1,46848.1,47380.6,49798.5,53634.6,0
24559.7,26450.9,5556645.1,9791579.5,38757.7,98730.5,50233.3,40176.7,91187.2,46854.1,47622.9,49846.8,53937.4,0
24598.8,26529.1,5684572.9,7576765.1,38682.2,98334.0,50014.4,40406.0,91449.5,47129.1,47827.8,49887.6,53892.0,0
24588.2,26506.6,7545102.2,8032338.2,38776.7,98247.4,50034.3,40123.6,90928.8,46683.6,47620.6,49854.7,53780.6,0
24475.2,26342.5,6475706.0,10856526.8,38833.3,99359.4,50198.9,40054.5,90670.5,46722.1,47639.4,49793.1,53917.6,0
24608.1,26451.6,5558060.2,222368648.1,38630.2,98355.8,49993.1,40094.4,90975.3,46773.6,47444.1,49560.6,53614.6,0
24666.7,26462.9,5894369.2,9979334.6,38768.8,98538.5,50210.3,40342.1,91158.3,46763.1,47607.2,49668.7,53756.9,0
24754.6,26602.2,5669032.7,9116357.1,39040.6,98787.2,50549.9,40069.3,90473.2,46646.8,47737.7,49649.2,53895.9,0
24582.8,26417.9,5593804.7,8986280.5,38906.9,99135.9,50254.3,40241.5,91293.7,46935.9,47731.3,49780.1,53901.9,0
24804.7,26384.7,5769310.4,26631727.0,38508.0,97931.2,50770.0,40103.8,90166.5,46486.7,47744.4,49919.7,53850.7,0
24914.7,26179.2,5993957.5,13555244.9,38249.9,97968.0,51332.9,40515.2,90414.0,46725.3,47881.6,49659.2,53634.6,0
24921.7,25990.1,5771786.9,8385318.5,38311.6,97814.2,51253.4,40628.3,90460.0,46654.2,48424.1,49985.8,53675.0,0
24912.1,25892.6,5935499.0,8500771.1,38368.1,98921.5,51505.5,40832.1,90427.2,46779.4,48511.9,50085.6,53921.2,0
24913.9,25937.0,5297447.2,9368192.6,38296.7,97238.6,51586.8,40470.3,90150.3,46625.8,48451.8,49864.7,53738.9,0
24880.0,26104.5,6466589.1,8163815.9,38280.0,97491.0,51321.3,40621.2,90880.8,46783.9,48172.3,49926.6,53757.8,0
24939.0,26320.2,5380072.8,9148983.7,38258.2,97878.1,51488.6,40337.8,90133.8,46591.8,48295.3,49992.7,54091.8,0
24780.7,26036.4,5594253.9,8332428.1,38145.0,97350.1,51444.8,40530.5,89981.4,46671.4,48411.9,49899.0,53988.7,0
24789.3,25973.0,5498153.9,7738346.2,38216.1,98064.9,51333.4,40666.0,90952.2,46766.5,48181.3,49833.6,53577.1,0
24833.8,26164.2,6193729.5,9039653.7,37928.8,96388.4,51054.3,40542.7,90351.0,46890.1,47830.6,49492.3,53592.3,0
24778.4,26373.7,5299890.4,8458708.6,38233.6,97031.8,51357.6,40395.2,90093.6,46755.6,47695.3,49799.8,53968.7,0
24871.6,26405.9,6354070.2,8450490.2,38129.9,96837.2,51153.5,40082.5,89460.1,46626.2,47820.1,49835.0,53961.3,0
24519.5,26042.9,6634181.4,8854966.9,38578.9,98624.3,51267.9,40149.3,90092.1,46811.1,47604.8,49688.5,53979.5,0
24723.5,26278.6,5259413.0,8446522.7,38563.1,98253.2,50835.3,40136.6,90418.8,46837.1,47690.5,49826.9,54051.9,0
24898.2,26334.2,5557521.7,8670895.0,38572.5,98397.1,50931.7,40349.7,91503.2,47075.3,47644.5,49695.1,53720.8,0
24940.1,26414.5,5745028.7,11073977.1,38221.5,97548.5,50559.2,40204.4,90781.8,46909.3,48017.8,50061.7,53942.9,0
24807.2,26381.4,4888140.4,7701631.0,38612.1,98416.0,50597.7,40253.9,90638.4,46725.9,47665.8,49658.6,53693.2,0
24643.6,26237.1,5539019.1,8774001.5,38637.5,98658.6,50539.0,40165.4,90926.7,46953.5,47668.9,49843.1,53995.5,0
24765.3,26413.7,5545108.2,8120888.9,38602.3,98485.9,50262.3,39975.4,90226.2,46937.8,47554.0,50109.0,54025.0,0
24752.2,26443.3,5874784.3,10075796.5,38619.3,98702.0,50172.3,39982.8,90765.3,46967.0,47328.2,50078.8,53902.5,0
24656.2,26379.0,5759606.5,8565764.0,38517.4,98491.2,50221.5,39811.9,89848.5,46905.6,47414.4,49980.4,53769.9,0
24598.0,26470.5,5348015.9,8069586.0,38568.1,98356.0,50095.5,39865.5,90187.9,46879.0,47067.5,49800.5,53560.0,0
24678.4,26497.6,5523017.9,8211159.8,38472.4,98203.0,49956.7,39806.5,90222.0,46828.3,46795.6,49946.5,53247.2,0
24657.2,26442.3,6055511.1,8534300.0,38416.4,98081.6,49804.5,39734.1,89979.8,46558.7,47162.8,50283.1,53509.1,0
24565.8,26348.7,5290920.0,8533760.0,38604.2,98604.8,49838.8,39748.3,90332.0,46430.2,47155.5,50467.0,53761.5,0
24656.0,26467.6,5736753.0,8835122.8,38556.1,98346.7,49813.7,39916.7,90925.8,46568.8,47114.4,50207.9,53378.3,0
24677.9,26498.2,5565012.5,10224468.6,38554.3,98217.1,49832.6,40064.7,90924.6,46752.4,47236.1,49994.9,53314.8,0
24645.7,26400.0,5336109.8,8481651.2,38506.5,98106.5,49686.2,39913.7,90379.7,46454.3,47195.1,49966.8,53354.0,0
24605.5,26312.7,5721777.0,8224121.5,38636.2,98819.2,49735.3,40090.4,91214.8,46625.3,47049.8,50025.9,53098.8,0
24699.9,26465.4,5221361.4,8294481.5,38584.3,98479.8,49766.0,39922.3,91182.0,46401.3,46905.5,49753.2,52981.5,0
24563.4,26399.2,5206119.2,9613652.7,38578.7,98519.0,49885.8,40089.3,91957.7,46738.9,47310.0,49893.7,53227.1,0
24599.8,26453.1,5218200.1,9621936.9,38381.5,98191.5,49736.4,39973.9,91754.2,46533.7,47594.4,50044.6,53444.5,0
24534.8,26321.9,5552666.3,8861116.3,38655.0,98851.5,50032.3,39778.7,91722.7,46363.5,47086.0,49658.7,52989.6,0
24585.4,26326.6,5444019.8,9984488.3,38488.0,98662.1,50000.9,39961.6,92167.6,46445.7,47455.9,49976.6,53290.1,0
24744.3,26484.9,5652521.7,9152164.9,38532.5,98574.3,49877.8,40139.0,91967.4,46775.5,47617.2,50041.9,53356.6,0
24570.9,26161.4,4897609.0,8633533.9,38590.1,98292.7,49792.4,39867.8,90741.9,46250.5,47641.5,50117.1,53308.9,0
24801.4,26522.7,5218736.3,7998659.1,38822.2,99279.4,50084.0,39938.7,90999.2,46272.2,47492.7,50015.1,53441.7,0
24697.8,26427.0,5383261.3,8999676.4,38774.9,98868.0,49999.2,40267.6,91758.6,46658.4,47472.6,49924.1,53499.0,0
24585.5,26381.4,5881133.3,9631522.3,38678.4,98766.3,50119.8,40067.1,91576.7,46562.8,47405.3,50102.2,53511.4,0
24544.3,26423.0,4776774.2,8717875.4,38415.8,98552.9,49707.2,40208.0,92441.9,46812.5,47352.6,49984.4,53539.6,0
24630.0,26537.2,5511582.2,8779215.9,38579.9,98539.2,49846.3,39910.7,92408.3,46591.9,47483.4,49848.8,53358.6,0
24686.7,26569.9,5586264.5,7934820.8,38705.1,99416.2,50227.6,39958.9,91925.6,46618.3,47534.0,50157.9,53519.9,0
24656.9,26531.0,5346634.5,7695046.6,38652.0,99039.7,50174.9,40084.3,92667.0,46781.7,47160.0,49813.8,53252.1,0
24538.4,26508.2,5769340.8,7526115.3,38366.6,98245.9,49817.6,39743.1,91290.9,46492.3,47211.4,49944.6,53509.1,0
24479.8,26441.4,6049166.4,10062273.9,38412.0,98442.2,49707.2,39903.1,92008.8,46537.4,46873.8,49843.8,53499.6,0
24595.7,26522.2,5580734.0,8038586.0,38381.1,98672.6,49940.1,39692.7,92086.0,46517.6,46993.1,49781.8,53141.0,0
24561.1,26427.1,5878152.7,9944218.2,38449.8,98460.4,49794.3,39715.1,91961.5,46283.7,47383.6,50258.1,53668.4,0
24561.7,26480.2,5648999.0,8966943.4,38488.4,98576.9,50143.0,40005.2,92522.4,46520.5,47149.7,49971.6,53362.2,0
24636.6,26608.9,5610405.8,8500818.4,38381.3,98492.0,49845.8,39811.3,91846.1,46362.9,47040.4,49826.6,53202.6,0
24764.2,26636.3,5454323.3,8921609.5,38431.5,98502.3,49812.2,39790.9,92257.4,46408.7,47233.6,49929.3,53477.7,0
24662.6,26621.9,4736711.2,9923848.8,38470.5,99092.0,49919.4,39984.8,92416.7,46568.4,47106.8,49837.7,53335.3,0
24683.3,26533.3,5624311.6,8675047.2,38472.0,98401.1,49822.5,39813.5,91947.8,46305.7,47154.8,49782.2,53360.4,0
24702.9,26613.1,6612443.0,26100580.8,38484.9,98633.7,49946.9,39880.7,92342.0,46388.2,47324.3,49875.2,53402.5,0
24538.0,26461.4,6574660.5,13343925.1,38544.6,98698.5,49928.9,40111.1,92485.0,46582.2,47090.1,49589.0,53084.7,0
24507.8,26360.5,5645352.5,10329461.3,38229.5,97851.0,49724.9,39979.5,92254.4,46476.4,47325.6,49680.9,53453.5,0
24668.8,26483.7,5127175.8,8493811.7,38510.6,98763.0,49938.2,39977.8,92339.7,46500.2,47461.3,49850.2,53644.9,0
24582.2,26418.0,5584481.5,8177684.0,38505.9,99421.8,50000.8,39967.2,92646.1,46426.2,47407.5,49790.6,53527.1,0
24489.7,26406.3,5553682.1,7835955.2,38428.4,98288.3,49860.2,40011.9,92752.0,46442.4,47231.2,49655.7,53278.3,0
24579.1,26525.8,5334356.0,7294344.9,38439.2,98682.8,49961.7,39842.4,91994.6,46375.1,47275.3,49699.4,53281.6,0
24630.9,26568.5,5352502.8,9302860.1,38452.5,98903.4,49878.6,39996.3,92604.5,46409.5,47508.8,50064.4,53706.0,0
24626.5,26510.4,5709496.7,8662037.6,38579.4,99228.8,50264.8,40180.1,92786.6,46512.9,47498.2,50131.8,53614.6,0
24781.5,26609.4,5452414.0,9956798.0,38563.4,98831.3,50070.6,40147.2,92582.6,46563.4,47352.0,49661.8,53530.1,0
24563.7,26454.5,5438678.3,7487433.0,38275.9,98353.5,49669.0,40182.7,93001.4,46667.0,47279.4,49730.7,53475.6,0
24688.7,26533.0,5354544.5,8739245.8,38577.7,99180.8,50112.6,39885.5,92247.2,46377.4,47446.8,49984.8,53529.4,0
24519.2,26378.5,14555008.3,8138979.7,38616.4,99120.6,50162.3,40159.6,92641.1,46608.0,47490.1,49970.5,53600.4,0
24574.4,26417.5,5524493.1,9146499.2,38511.2,98986.7,49984.8,40090.6,92909.5,46634.1,47354.5,49719.7,53499.6,0
24654.3,26476.7,5066289.9,10139484.9,38471.1,98779.1,50084.6,40167.8,93007.0,46661.9,47287.4,49804.2,53488.4,0
24678.5,26520.9,5267945.9,8662389.6,38442.6,98472.6,49955.7,40139.4,93064.3,46758.3,47437.8,49953.0,53685.2,0
24619.5,26487.0,5818297.3,9309118.4,38394.1,98652.1,49976.8,40047.1,92330.9,46689.6,47501.1,49891.3,53833.5,0
24582.5,26448.3,5999631.1,10903730.6,38400.3,98544.7,49938.1,40005.2,92655.1,46751.6,46975.4,49439.3,53361.5,0
24653.2,26461.8,7363750.9,8606540.9,38610.0,98904.7,50126.2,40018.0,92581.8,46646.6,47494.2,49910.8,53746.3,0
24654.5,26358.6,5629344.6,8498412.3,38554.5,98964.0,50123.1,39963.7,92294.5,46625.4,47362.4,49755.0,53665.9,0
24573.2,26332.1,5139298.2,8392119.1,38471.9,98647.8,49927.0,39965.2,92323.1,46583.9,47501.9,50046.6,53776.6,0
24562.6,26393.8,5466823.8,8561396.9,38435.8,99233.4,49995.8,39769.7,91887.8,46454.3,47137.6,49769.1,53267.9,0
24683.6,26436.9,5633280.2,7730147.2,38335.0,97938.2,49935.2,39831.4,92343.3,46596.1,47190.0,50026.6,53271.2,0
24625.1,26431.2,5533316.0,11889970.7,38600.2,99736.2,50309.3,39875.2,91928.9,46644.9,47311.6,50152.7,53556.0,0
24674.5,26484.8,5048741.0,7867175.1,38448.4,98615.7,49942.5,39758.3,91840.7,46392.8,46961.2,49819.8,53350.3,0
24538.9,26332.4,5639100.1,9677947.8,38401.6,98806.0,50057.5,39872.8,91807.0,46396.4,47291.2,49986.8,53510.4,0
24655.8,26452.0,5422335.9,7965513.4,38574.0,99101.5,50310.5,39851.6,92381.3,46555.0,47344.9,49873.7,53505.9,0
24778.7,26596.9,5614159.0,9420506.0,38337.1,98124.2,49863.9,39786.7,92146.6,46413.1,47441.9,50203.2,53761.5,0
24660.5,26461.5,5422932.8,10263715.3,38530.0,98941.2,50099.4,39875.3,91844.7,46538.4,47352.4,50096.6,53606.7,0
24439.0,26273.0,4945004.6,10166846.7,38409.7,98851.4,50118.2,39999.4,92163.8,46517.5,47172.0,49951.3,53400.4,0
24765.8,26645.9,6522847.2,9133403.1,38444.6,98805.9,50019.5,40055.2,92765.1,46671.7,47304.7,49826.0,53549.0,0
24546.0,26475.4,5320922.5,8885922.8,38260.7,98437.6,49708.5,39766.1,92113.9,46387.9,47142.0,49805.6,53434.8,0
24570.4,26486.2,5586153.5,8168462.7,38361.1,98749.6,49953.0,39989.3,92419.9,46633.4,47236.7,50048.8,53726.0,0
24500.5,26464.3,6147005.7,7691459.0,38419.8,98623.2,49969.0,40011.1,92826.9,46656.6,47401.9,50019.7,53658.7,0
24709.1,26526.1,5644434.6,10799809.1,38522.1,98990.7,49877.3,40130.4,92838.6,46596.4,47451.7,49967.9,53396.1,0
24622.7,26213.7,5540641.5,222485899.0,38316.0,98640.7,49801.5,40012.2,92876.8,46534.2,47230.7,49927.0,53420.7,0
24769.4,26330.7,5987587.4,7548546.5,38177.0,97957.5,49818.8,39800.7,91993.7,46217.2,47435.8,50064.3,53621.8,0
24547.9,26290.3,5800445.0,10098576.9,38374.6,98828.3,49979.8,40230.2,92567.7,46795.7,47015.1,49630.7,53259.7,0
24588.8,26425.1,7681483.2,8877895.2,38461.6,98725.6,50112.9,40189.4,92861.7,46772.1,47164.3,49935.3,53565.1,0
24539.6,26515.3,6074834.7,8136095.9,38371.0,98685.7,50056.5,39946.3,92746.1,46700.1,47154.2,49830.6,53758.3,0
24492.7,26401.8,5584768.0,7381100.5,38515.5,99289.6,50290.0,39974.3,92614.6,46789.1,47042.3,49764.7,53812.9,0
24664.8,26473.7,5236617.1,8643604.4,38531.0,99022.4,50126.5,39818.9,92643.9,46643.0,47051.7,50018.1,53956.7,0
24615.1,26410.4,9390815.5,10262472.5,38390.7,98712.6,50120.0,39866.6,92064.9,46603.4,47154.9,49998.4,53586.5,0
24615.0,26403.2,5384001.0,8026552.3,38467.9,98463.8,49835.0,39536.1,91435.4,46290.2,46918.2,49634.4,53210.0,0
24687.8,26486.6,5988156.4,8262337.6,38485.6,98467.3,50020.8,40010.9,92727.0,46726.7,47237.4,50032.5,53548.9,0
24580.2,26364.0,5359854.1,14694443.7,38515.7,99275.1,50226.1,39838.2,92324.0,46450.0,47452.9,50151.7,53955.3,0
24749.8,26612.8,5994468.8,8550642.1,38480.1,98692.9,49953.0,40088.7,93065.7,46735.2,47326.1,49985.7,53531.4,0
24619.8,26381.3,6046721.5,7835796.8,38388.5,98482.5,49996.5,39954.1,92353.9,46518.0,47369.0,49794.0,53421.0,0
24671.4,26480.7,5419526.6,8691054.1,38535.3,98931.3,50281.8,40074.1,92983.9,46621.3,47470.5,50049.5,53920.7,0
24499.7,26337.7,6496333.2,8272236.3,38385.3,98992.2,50039.2,40064.1,92890.1,46707.8,47325.2,50034.1,53582.6,0
24739.6,26513.7,5484095.3,8383854.7,38524.1,99335.2,50024.7,39743.4,92192.0,46337.5,46998.2,49578.4,53390.1,0
24621.7,26434.5,4816725.4,7418349.1,38373.5,98906.3,49840.4,39801.1,92741.2,46550.3,47193.4,49921.0,53799.1,0
24747.1,26607.8,5405313.0,8424577.8,38568.1,99817.6,50394.0,40168.5,93561.5,46824.8,47161.1,49997.0,53801.6,0
24748.3,26567.3,6159168.0,8449892.4,38482.7,99288.3,49937.6,39762.3,92585.9,46504.6,47285.1,49994.6,53964.8,0
24568.5,26339.4,5335650.8,9143681.2,38462.9,99432.5,49963.3,39994.2,93096.6,46792.4,47395.3,50031.9,53905.5,0
24691.8,26529.0,7160788.9,8091420.9,38599.5,99798.6,50346.4,39955.4,93411.0,46784.7,47124.2,49598.5,53438.0,0
24612.6,26413.9,5473185.9,8343060.1,38548.2,99122.7,50056.1,39999.3,92862.0,46755.0,47140.9,49732.4,53801.9,0
24601.1,26450.5,5910535.6,7260809.6,38308.0,98815.9,49873.6,39918.3,92770.7,46718.5,47202.1,49799.9,53773.7,0
24529.1,26390.8,5111139.3,221657971.6,38383.4,98630.6,49999.7,40073.4,93420.5,46865.3,47282.2,49791.2,53876.6,0
24723.3,26550.5,5539751.1,7995570.4,38181.5,98631.3,49588.7,39973.0,93110.8,46744.1,47347.6,49802.8,53996.7,0
24750.2,26574.1,5512681.0,9533688.1,38534.2,99254.2,50167.7,40027.3,93316.9,46859.6,47317.2,49708.5,53906.4,0
24746.8,26450.0,5829702.6,9097701.7,38643.7,99662.5,50271.3,39886.4,92534.5,46533.8,47225.6,49695.0,53695.1,0
24959.2,26509.9,7014551.1,8801667.8,38486.3,99102.8,50095.6,40051.7,93188.6,46738.1,47742.1,50135.4,54105.9,0
24752.7,26432.4,5127936.5,8851362.2,38586.5,99841.7,50269.9,40131.9,93383.8,46822.6,47340.5,49701.3,53734.7,0
24764.1,26485.2,6446967.7,12536333.0,38441.2,99447.0,50015.8,39975.5,93092.2,46899.1,47451.4,49621.8,53727.3,0
24770.5,26502.8,6008574.9,9585111.2,38499.4,99492.5,50299.0,39980.5,93094.7,46721.9,47458.3,49947.7,54035.3,0
24567.6,26418.3,6820800.1,12792375.9,38431.8,99441.7,50172.3,39824.1,92901.1,46722.7,47171.2,49596.4,53925.9,0
24705.3,26529.3,6472634.1,7887604.5,38485.1,99708.8,50133.3,39769.7,92594.0,46510.1,47041.5,49637.9,53783.0,0
24785.7,26540.1,5736814.4,7907361.4,38403.1,99497.6,50068.6,39889.3,92948.0,46792.5,46916.6,49767.3,53728.7,0
24609.0,26354.3,6289817.8,11079211.5,38307.5,98788.6,49864.9,39590.3,92702.7,46571.3,46723.2,49623.2,53522.2,0
24619.4,26358.6,5366920.4,9364912.9,38369.5,99326.9,49945.2,39689.4,92786.9,46647.4,47018.8,50015.5,53546.5,0
24548.5,26281.8,5177223.5,8677547.3,38551.3,99417.1,50233.2,39817.5,92891.0,46521.2,46952.4,50047.3,53554.9,0
24709.4,26366.7,5546494.8,8771404.5,38341.4,98991.6,49788.9,39723.6,92639.7,46588.2,47070.5,50008.6,53662.3,0
24747.0,26489.2,5808036.7,8462848.9,38524.6,99264.8,49942.6,39789.6,93272.9,46646.4,47328.6,50175.2,53848.6,0
24758.6,26381.5,219693350.6,8117751.1,38453.4,98976.7,50032.4,39652.7,92611.9,46434.0,47239.3,49942.2,53607.0,0
24814.5,26444.4,5420451.1,8112088.0,38442.5,99284.5,50003.9,39889.0,92969.0,46709.1,47271.5,50219.4,53917.5,0
24574.6,26346.4,5883624.8,8246280.4,38704.8,99526.6,50190.4,39835.6,92811.8,46621.6,47054.1,49867.5,53675.0,0
24637.8,26503.6,5786275.9,9231599.9,38457.9,98876.2,50033.0,39878.0,92173.4,46633.8,47664.6,50435.6,54244.0,0
24814.6,26577.5,5623352.5,9253258.6,38669.5,99774.3,50455.8,39956.4,92644.2,46823.2,47387.8,50089.9,53893.5,0
24882.6,26610.7,6535284.9,8196146.4,38680.2,99540.2,50152.4,39953.4,92613.0,46847.6,47479.6,50226.6,53812.3,0
24723.4,26491.7,6625276.3,9685804.7,38586.6,99642.6,50183.4,39877.5,92414.1,46604.1,47587.3,50191.1,53736.4,0
24766.5,26474.6,219586860.1,8146237.0,38768.4,100068.3,50560.1,40068.8,93092.9,46691.6,47584.1,50303.5,54088.2,0
24776.4,26560.1,7905406.2,10569847.8,38712.6,99440.3,50142.7,40123.0,93387.9,46897.2,47419.2,49933.2,53644.7,0
24796.9,26553.9,5302711.2,8083398.8,38604.5,99239.8,50053.1,40125.7,93392.8,46817.6,47461.7,50048.9,53955.5,0
24699.2,26488.5,5489094.8,9319537.5,38387.6,98727.3,49694.7,40040.1,92874.4,46771.8,47123.8,50021.7,53643.5,0
24622.7,26473.4,5609112.1,8216852.9,38413.9,99003.6,49935.0,40035.6,92848.5,46860.0,47674.3,50470.0,54110.8,0
24653.5,26445.5,6276721.1,11782120.0,38692.4,99798.7,50344.0,40075.9,93043.8,46885.7,47235.0,49982.4,53500.0,0
24664.0,26505.4,7800251.8,7753300.7,38571.4,99767.4,50243.3,40024.5,93201.9,46834.6,47695.0,50454.0,54007.9,0
24653.4,26390.9,5802621.7,8899323.5,38521.8,99496.0,50261.8,39892.3,92964.7,46721.2,47343.2,50060.4,53703.1,0
24529.9,26342.5,5386970.8,9792090.9,38720.5,99913.0,50219.0,40124.5,93135.4,46885.7,47260.7,49989.0,53461.5,0
24677.1,26404.6,5175678.0,8998674.8,38421.7,98416.2,49886.7,40000.4,93022.6,46696.1,47098.1,49931.6,53326.4,0
24536.3,26327.7,5168346.6,9629975.6,38505.8,99281.9,50033.1,40023.9,92938.6,46748.8,46979.5,49742.4,53415.9,0
24547.5,26382.2,5408070.7,8596821.2,38421.0,98843.8,49945.0,39837.7,92575.7,46664.8,46975.5,49790.7,53431.8,0
24625.3,26399.0,5725105.8,221831043.8,38268.2,98541.4,49977.6,39756.1,92306.8,46504.3,47088.4,49936.9,53525.4,0
24569.6,26353.5,5230581.9,8190511.9,38576.8,99692.8,49950.6,39837.1,92764.9,46508.3,47233.8,49890.3,53455.0,0
24594.6,26371.1,5548374.0,9942984.8,38469.1,99281.8,50063.0,39736.8,92966.3,46506.1,46979.8,49705.1,53242.5,0
24736.1,26500.8,6184325.4,7960505.4,38496.6,99254.8,50110.7,39879.2,92086.7,46560.0,47284.8,50134.1,53780.0,0
24694.5,26391.7,5266515.4,7739297.6,38591.2,99613.4,50131.4,39850.3,92838.5,46487.8,47555.6,50205.1,53825.8,0
24773.9,26341.9,5357443.8,8182535.4,38201.3,98879.7,49748.8,40012.2,92838.3,46727.5,47382.8,50007.7,53691.6,0
24744.7,26114.5,5538431.5,9848297.6,38449.4,98754.6,49930.0,39832.1,92471.7,46592.6,47168.0,49905.6,53570.7,0
24760.8,26246.2,5639860.9,10416778.8,38484.3,99253.0,50024.4,40103.2,93217.4,46750.1,47368.7,50166.8,53721.7,0
24861.0,26433.0,11093282.3,7860254.7,38579.8,99460.6,50296.3,39835.9,92759.4,46664.7,47399.5,50144.4,53901.2,0
24614.6,26277.3,6081422.4,7886525.6,38334.7,99154.4,49929.6,40032.4,93274.2,46872.1,47145.1,49871.3,53591.7,0
24791.4,26470.9,5849243.5,9196104.5,38360.0,98482.3,49839.9,40059.8,93510.7,46892.9,47233.0,49910.7,53735.1,0
24647.5,26415.6,5707225.9,10036586.7,38248.1,98383.1,49795.0,39663.1,92283.8,46471.0,47045.0,49803.5,53669.7,0
24597.9,26414.7,5438039.2,8693628.8,38293.0,98835.6,49926.6,39699.2,92758.9,46840.6,47005.3,49941.2,53918.8,0
24493.4,26289.3,5929552.8,9453810.9,38380.1,99105.7,50058.1,39647.6,92547.0,46701.3,46826.3,49673.5,53564.2,0
24507.4,26305.3,5192993.1,9913574.1,38285.2,98953.3,49996.4,39606.2,92719.0,46654.9,47189.8,49979.3,53802.7,0
24744.0,26629.6,5442206.6,10983780.8,38186.4,98556.3,49838.1,39874.9,93180.2,47028.9,47012.2,49945.8,53943.6,0
24680.2,26478.5,5335174.3,8843852.0,38395.5,99483.7,50050.5,39975.1,93280.7,46855.4,46988.8,49729.3,53855.5,0
24634.4,26404.4,5297964.0,222544479.8,38489.3,99414.0,50286.9,39708.5,92900.7,46726.3,47314.7,50070.5,54059.3,0
24727.8,26496.9,5636495.7,9832933.8,38383.4,99852.1,50286.1,39954.9,93429.4,46967.0,47166.1,50006.7,53929.3,0
24606.4,26501.4,5727683.5,7623364.4,38513.4,99328.8,50252.2,39738.7,92860.7,46772.8,47053.7,49586.1,53650.8,0
24573.5,26387.1,5397995.5,7940646.4,38355.5,98997.8,50209.0,39638.7,92438.2,46480.5,47114.9,49725.4,53759.8,0
24669.1,26522.9,5771549.2,9553289.8,38465.8,99107.8,49956.2,39798.6,92946.1,46810.4,47254.2,49902.7,54048.6,0
24789.5,26567.7,5757224.3,8458023.3,38525.4,99291.5,50278.0,39745.2,93136.2,46709.4,47487.5,50147.9,54177.7,0
24546.1,26332.6,5975295.7,7476913.0,38252.9,98990.9,49853.5,39424.5,92138.2,46241.0,47040.7,49640.4,53583.3,0
24735.6,26494.7,5565601.5,7753644.8,38595.5,99610.9,50262.5,39823.5,92968.3,46663.8,46848.2,49473.7,53355.8,0
24670.2,26490.7,5272982.8,8525252.4,38568.8,99734.0,50328.1,39955.5,93333.5,46946.3,47393.8,50152.5,54214.0,0
24650.1,26402.3,5642098.5,7436524.7,38585.7,99616.9,50210.7,39776.9,93236.6,46764.3,47057.8,49789.4,53737.2,0
24572.7,26436.2,4956693.4,8856670.1,38448.2,99213.1,50165.9,39847.4,93171.9,46782.1,47386.5,49685.9,53759.7,0
