1945640.5,1040423.9,7377821.0,9826924.6,62550.0,57607.1,56478.1,709051.6,259868.5,843415.1,1927388.0,1726614.7,1701467.3,2
1922759.0,1039459.5,6623641.0,9793962.7,62668.4,57713.5,56259.7,734924.0,253690.6,802607.3,1888552.6,1691637.8,1704161.2,2
1973561.6,1047739.6,7120077.3,9653577.7,63249.9,58137.7,56414.0,705076.4,245794.2,784810.6,1930673.6,1682989.9,1736314.4,2
1963762.6,1044693.3,6947313.3,8404144.9,63982.8,58369.7,56656.1,690594.8,238049.9,750534.9,2567742.3,1694293.1,1782625.7,2
1927700.4,1037990.5,7291253.8,9551476.8,64080.0,58263.2,56284.1,693946.5,234385.6,738987.8,1904953.2,1707361.0,1776489.3,2
1936594.1,1050629.9,6579582.9,9703567.5,63956.0,57858.1,55848.5,719372.7,243181.3,790121.4,1910970.6,1695664.9,1699429.5,2
1999160.9,1050509.0,7223137.3,9048029.7,62978.7,57324.4,55150.1,711112.8,251750.9,815718.7,1910811.6,2113048.4,1773788.2,2
1936550.0,1025549.8,7085599.6,9314780.9,62858.8,57659.6,55783.7,704054.5,249482.3,810196.5,1874144.4,1710623.9,1712321.5,2
1934164.7,1037208.6,7456396.6,9102602.5,63174.0,58181.4,56414.0,711966.6,246254.9,778419.1,1900611.5,1706451.7,1717439.5,2
2400055.4,1047160.6,6712001.5,9347341.9,63727.2,59014.4,57164.5,699121.9,238234.8,753460.3,1898141.0,1693548.9,1764851.0,2
1928180.4,1042233.9,7520147.1,8562692.9,63127.8,58251.2,56498.5,676444.9,233400.5,736583.1,1889927.9,1675089.6,1723935.1,2
1933122.7,1057329.5,7596188.3,8667164.1,63105.8,58318.4,56602.4,677446.5,224733.6,699539.6,1903406.4,1691536.1,1731624.0,2
1915106.5,1040047.3,6884542.3,9711625.0,63219.1,58309.7,56577.9,677846.8,222795.0,698741.4,1895249.2,1673513.0,1742689.6,2
1887407.3,1041569.4,7138376.1,9548958.6,63269.4,58053.6,56192.4,666867.5,221472.4,696473.8,1882103.7,1665847.4,1755877.7,2
1930294.7,1049520.6,6825215.4,9164131.7,63695.1,58394.3,56479.9,677978.4,220984.9,696116.0,1844626.1,1692518.0,1735923.6,2
1968145.9,1060092.7,6830195.1,9378000.5,63337.7,58282.6,56450.1,667634.6,221029.1,692486.5,1911237.9,1694318.4,1735234.9,2
1895084.0,1038604.4,6906286.2,9598024.1,63199.8,58748.3,56887.2,680024.8,223474.5,702852.5,1911783.6,1681431.2,1737753.1,2
1970604.3,1043806.4,6561406.5,10055159.3,62880.1,58205.3,56421.1,685036.9,226596.1,710223.6,1891849.7,1683475.5,1737485.3,2
1975154.4,1043361.0,6771359.3,9485449.4,63354.7,58264.7,56382.3,676313.9,223427.0,698710.0,1900013.0,3235509.7,1761776.7,2
1902881.0,1046908.0,6969783.9,8955668.5,64025.9,58746.9,56871.8,670080.2,222465.9,698825.6,1896694.9,1715367.3,1764084.1,2
1961311.2,1056474.0,7405942.1,9737949.3,63646.0,58535.1,56704.8,691427.6,227273.0,707683.8,1872126.3,1689789.0,1743901.0,2
1918084.4,1038923.6,6974156.8,8581457.4,64073.7,58684.8,56605.8,669746.0,228175.0,718639.1,1862129.4,1694469.4,1742195.4,2
1927352.4,1036385.4,6955427.5,9500470.0,64286.3,58634.5,56360.7,684798.0,230024.2,716241.5,1854041.4,1718895.2,1719327.2,2
1965996.4,1044602.8,6723459.3,9196496.6,64089.1,58397.6,56299.4,687504.4,227278.1,704554.9,1915630.5,1698926.7,1757628.7,2
1909517.4,1023043.0,6662845.2,8994762.8,64586.9,58797.9,56853.5,688339.9,228626.3,711327.9,1937343.1,1660621.9,1764858.1,2
1889209.9,1041615.5,6412702.7,10404618.9,64366.7,58926.4,57075.9,678841.9,229942.8,716574.1,1858365.6,1713465.9,1739282.6,2
1913547.5,1052825.4,7072539.1,9532854.4,63733.5,58576.2,56522.5,691606.1,225057.0,701443.7,1881512.8,1656979.6,1748722.6,2
1929327.4,1047238.5,6787641.5,8964622.5,64208.0,59032.7,57085.3,669301.5,220595.7,678784.9,1881290.3,1684505.2,1737619.0,2
1911078.8,1034969.3,6835066.8,10338572.2,63922.8,58914.7,57005.0,685452.5,222090.4,698560.8,1919973.3,1656145.4,1701319.3,2
1915811.9,1043457.4,6626825.0,10556572.9,63915.3,58907.6,57014.4,684758.0,220516.1,687884.8,1883766.1,1704322.8,1766698.8,2
1916782.9,1515444.0,6901263.2,8733781.1,63471.8,58482.4,56877.6,661271.4,217388.8,680193.2,1939891.0,1687997.8,1725185.3,2
1946121.7,1047850.7,7411188.3,8877857.7,63626.7,58641.2,56754.1,670476.8,218080.2,683150.9,1861301.1,1718119.4,1766780.2,2
1915072.6,1055689.0,6473980.7,8952040.4,63133.2,58678.0,56118.6,667568.1,217306.4,679892.2,1900986.6,1680229.8,1741739.4,2
1930431.2,1027191.1,6896152.1,9361655.6,62220.4,58385.1,54594.2,680667.3,215786.8,699093.3,1867353.4,1665195.3,1754229.6,2
1921073.4,1046477.1,6962160.2,11013044.2,62987.6,58691.7,55391.0,692220.5,215834.9,677974.1,1860630.4,1658442.8,2274292.2,2
1981195.9,1042752.5,6161622.7,9198851.8,62923.2,58506.6,55384.5,684829.5,214331.3,676794.4,1842078.3,1691652.6,1718420.8,2
1948207.0,1054640.6,7079225.5,9427548.4,62893.7,58638.1,55492.5,687107.7,218162.1,690027.6,1881873.8,1655352.9,1752298.7,2
1941952.7,1050607.3,6762148.5,10118458.0,63399.3,58693.7,56008.0,691923.3,221105.8,700926.4,1882059.7,1659518.7,1741706.3,2
1980963.0,1037377.6,6759693.0,9230980.8,63501.0,58676.8,56034.2,681658.8,224671.9,703996.0,1872248.8,1670900.2,1758999.7,2
1927582.8,1030289.1,6844933.6,8861243.1,63281.2,58571.4,56510.1,685307.9,228072.7,708510.4,1908890.2,1683174.0,1731200.3,2
2587411.1,1048008.8,6874785.9,9153914.9,63360.1,58526.0,56359.9,670081.3,221948.8,696280.5,1892590.7,1681729.2,1732165.7,2
1934827.5,1041067.7,7005629.9,9072851.7,63020.2,58541.4,56276.1,684526.3,223183.6,693096.3,1896582.8,1676547.4,1734094.6,2
1915903.8,1032557.0,6744267.7,8929616.6,63313.0,58625.7,56909.6,672661.4,222203.8,693220.4,1862847.7,2342381.2,1783803.3,2
1944548.9,1040390.8,7035386.9,9008142.9,62864.4,58206.6,56506.4,690656.3,224356.9,703412.7,1879688.9,1648779.5,1706468.3,2
1950650.4,1032317.2,6398250.6,9034339.2,63068.4,58434.1,56695.4,690548.7,222595.7,685338.6,1890585.2,1667161.9,1735419.9,2
1944282.6,1051921.4,6665616.9,9240071.7,64124.0,59124.9,57239.8,680421.5,224666.4,706841.9,1896514.5,1692163.9,1759749.7,2
1899514.8,1044416.4,6420157.1,9309725.2,63722.7,58712.7,56990.7,683254.5,228702.5,707602.1,1902596.1,1696080.8,1759525.7,2
1957639.6,1050400.0,6517590.7,9599729.5,63939.3,58711.7,56765.4,687835.7,232912.1,729445.6,1944166.6,1694862.2,1773903.5,2
2026086.0,1045921.9,7131991.9,10158912.3,63603.7,58127.1,56145.0,741834.0,283223.9,913842.4,1898219.3,1739303.5,1725676.5,2
1895209.5,1042992.5,7157298.0,9709485.1,63468.7,58078.4,56183.9,759476.7,305142.2,1025293.6,1871101.5,1743838.5,1714489.2,2
1960506.9,1040637.6,6813345.9,8730780.0,62940.4,58146.9,56617.6,751689.4,294082.2,975758.9,1945117.6,1753645.9,1711312.6,2
1962682.7,1041375.1,6868376.8,8954166.2,61849.9,57555.1,56303.7,739063.4,288868.1,977983.8,1892391.5,1750061.0,1700181.7,2
1930634.5,1034459.9,6821617.5,10571358.2,61356.0,57272.5,56391.2,729997.6,284439.6,975836.9,1893923.5,1739538.7,2479632.4,2
1973005.7,1040926.3,6756277.2,10017064.3,62403.5,58047.7,57308.1,727899.6,278559.9,919623.4,1916505.9,1723787.7,2284013.9,2
1976162.2,1040883.6,6547596.4,9878055.4,61783.8,57657.5,56816.8,714582.9,280487.0,944858.3,1886337.0,1742624.0,1679080.2,2
1944671.9,1045100.5,7141285.1,10261472.0,61598.2,57601.2,56602.7,743671.9,289561.7,991321.6,1892980.2,1733806.9,1721083.9,2
1966319.6,1035076.7,6368523.0,9645114.0,62007.3,57556.4,56437.3,719333.9,269593.0,905589.4,1901205.5,1706912.0,1724408.3,2
1935013.2,1046425.0,6613985.8,9984013.4,62797.5,57534.4,55895.2,709158.7,253875.6,827124.1,1887958.1,1709164.8,1698417.3,2
1966323.9,1038088.1,7005230.8,9767980.5,63578.5,57480.2,55558.7,725723.8,252363.9,809117.9,1848452.3,1727389.2,1703457.9,2
1980503.8,1047767.6,7153653.3,9405490.3,63222.1,57097.1,55286.6,706643.4,241021.0,752286.2,1893782.0,1694045.2,1740937.5,2
1902195.7,1031918.6,6545329.9,10554449.4,64239.4,57996.1,56131.4,700073.0,233586.3,721497.6,1905102.0,1702683.6,1757767.5,2
1956688.6,1041149.8,6756494.3,9516462.0,63830.7,57664.9,55751.8,714989.9,238040.4,739690.7,1842455.1,1702862.9,1697864.1,2
1977524.2,1056206.4,6734327.1,9600053.7,63378.5,57827.5,56156.7,729403.3,256378.1,818371.8,1925331.9,1714056.4,1699822.6,2
1936388.2,1044813.4,7238338.0,9165616.6,63306.5,58249.2,56796.6,707089.1,247993.1,783755.9,1916544.0,1696755.1,1712591.3,2
1941641.7,1048085.4,6962892.5,8811399.7,63307.3,58168.6,56549.8,705673.0,252308.3,793056.6,1926549.4,1695448.1,1741004.3,2
1945791.2,1046851.8,7161013.5,9877704.0,63375.1,58203.3,56630.6,720806.2,251144.3,802091.0,1887744.4,1699146.0,1712113.8,2
1913190.4,1033836.7,6973162.2,8729941.2,62991.0,57838.4,56448.0,680551.7,250877.5,799485.0,1913081.2,1704250.6,1717149.7,2
1970752.6,1043279.9,6601864.8,9217108.3,63308.0,58366.6,57007.7,735959.1,262925.9,836672.9,1938543.2,1729855.7,1744435.2,2
1953272.4,1040047.6,7262214.6,9771666.4,62987.9,57950.2,56938.8,707664.7,256326.7,811746.0,1882878.1,1704632.2,1723154.0,2
1908154.7,1038704.7,7200623.8,9415469.0,63784.5,58617.0,57557.6,709855.4,252678.0,807209.7,1904718.8,1731309.4,1740837.7,2
1962537.4,1035107.5,6799349.6,8792357.6,62398.1,57815.2,56689.0,706874.1,253368.7,811614.4,1906125.1,1688064.5,1719972.9,2
1991146.1,1049582.9,7587785.1,9024032.8,61759.8,57241.2,56102.4,740517.9,280220.7,915570.3,1928749.6,1726999.5,1680057.3,2
1964125.2,1029550.4,7001062.1,8971334.2,62246.9,57374.8,56317.9,737893.7,280088.3,915521.1,1914868.4,1727064.8,1711162.8,2
1989097.1,2302614.7,7245722.3,9638014.7,62403.9,57257.4,56397.2,732123.2,274716.8,883616.2,1916882.0,1720761.8,1733530.8,2
2005942.0,1057439.7,6908287.0,9455724.4,61870.1,56860.5,56174.4,742805.6,281233.5,939524.0,1880536.5,1693696.8,1696821.2,2
1954512.5,1049046.9,6755984.2,9901353.8,61373.4,56689.9,56526.7,734181.8,288239.9,945797.7,1934006.5,1742669.1,1685825.5,2
1925485.8,1044073.0,6867807.0,8527601.0,61803.3,57288.4,57381.1,726233.1,276560.1,901593.5,1925770.3,1714696.9,1683276.9,2
1999303.1,1793780.3,6578860.2,10345221.6,61460.8,57220.6,57214.1,739362.2,284891.1,942475.3,1884829.5,1699885.6,1703498.3,2
1917404.6,1041852.6,6859118.6,9591710.7,60947.3,56885.0,56814.7,762085.8,291679.4,946616.6,1897921.3,1735024.7,1670069.6,2
1993182.9,1650388.9,6584842.3,9506583.0,61206.1,57112.1,57071.3,732447.9,284360.7,925288.2,1940117.6,1715491.1,1693080.0,2
1935632.8,1046033.1,7103622.6,8798184.8,61569.3,57101.8,57038.3,709238.5,265301.4,866112.3,1928578.0,1704832.0,1695984.0,2
1942299.1,1041843.9,6994434.6,9668717.8,61969.9,57171.0,56939.9,706297.5,258493.9,831704.1,1911649.8,1714404.6,1691715.0,2
1930244.8,1049897.0,7288982.4,10090380.9,62548.0,57716.5,57068.9,701578.0,251961.1,816568.9,1871132.9,1697698.1,1716823.6,2
1955750.4,1045488.9,6677708.1,10367054.6,62310.7,56976.6,56195.5,723743.1,262312.2,838496.6,1878334.4,1707880.1,1728640.0,2
1989271.0,1044054.3,6736268.8,9211268.3,62790.6,57018.9,56125.9,731404.9,271634.6,865354.2,1873663.3,1726605.3,1750592.8,2
1996422.7,1041035.0,6748051.7,9040032.7,62773.3,56961.4,55823.6,739387.4,273040.0,904119.6,1862570.9,1699802.9,1716503.6,2
1918597.5,1040500.2,7088272.2,9660277.9,62577.0,57003.3,55844.1,711668.7,253566.5,808273.2,1890313.2,1719699.1,1713870.6,2
1927107.7,1036280.9,6968118.7,9156102.3,62740.6,56939.8,56132.2,709705.3,248641.4,790596.0,1896633.5,1709959.7,1714359.3,2
2445293.2,1045386.5,7029715.0,9024170.9,62405.1,56732.8,55862.8,709568.1,245542.1,781245.8,1887857.5,1731656.0,1732153.9,2
1882826.8,1041408.8,6418580.1,9710356.0,62305.2,56616.1,55564.0,707850.4,246596.3,787876.0,1866260.7,1700619.3,1733152.1,2
1934519.5,1027003.7,6926862.4,12074576.5,62638.1,57060.5,56210.1,723909.9,258292.1,818388.8,1888522.0,1740032.5,1690098.2,2
1990157.5,1717218.9,7486381.3,9277793.9,62857.8,57604.0,56903.2,697487.1,251101.5,796300.1,1930122.4,1736496.0,1740657.8,2
1981375.5,1039478.0,6618328.3,10085024.6,62060.7,57023.6,56449.4,708319.2,252950.6,814872.3,1919987.6,1726833.1,1683888.7,2
1913871.0,1047035.6,6597834.6,8916051.9,61265.0,56973.5,56490.7,698960.3,243158.9,793570.8,1870999.5,1655937.0,1695213.6,2
2877154.5,1061901.8,6523626.3,9118443.5,60046.7,56280.1,56132.2,709128.7,248892.0,807937.3,1939964.8,1704823.2,1675821.4,2
1916938.7,1044812.9,6650005.4,8167963.7,60026.3,56323.7,56478.4,737167.8,268073.5,896026.1,1925827.7,1689235.0,1698925.5,2
1998259.0,1710726.1,6993618.3,9154390.2,59484.6,56139.7,56259.5,771587.3,314769.2,1047973.5,1926358.5,1729253.8,1670336.9,2
2009012.4,1052832.8,6432846.0,9187326.4,59658.6,56155.2,56214.4,784447.4,336799.8,1107300.4,1903287.0,1730752.1,1633385.8,2
1938121.9,1047808.7,6248639.6,9268269.0,59826.3,55935.7,55930.7,794878.1,339006.1,1110322.3,1912484.7,1727252.3,1657646.4,2
1964475.7,1030087.5,7016146.2,10046448.1,60339.5,56594.1,56855.6,748891.2,304104.8,987854.9,1922019.0,1739471.5,1661741.5,2
1932165.7,1035182.3,6971247.4,9641140.0,59809.1,56278.8,56484.1,738857.7,293672.0,966869.3,1885815.2,1686397.1,1671096.7,2
1936810.9,1041775.5,6461333.1,11097064.9,59813.5,56138.5,56321.0,752203.8,307290.2,992498.6,1934585.5,1747625.8,1666273.7,2
1987913.6,1034540.6,6388608.4,9900826.2,59590.7,56327.9,56549.1,773266.9,318644.8,1066635.8,1921393.7,1726120.8,1659801.5,2
1984028.1,1027141.7,7567129.1,10206906.8,59323.3,56387.6,56418.1,736894.8,302388.8,973803.0,1930585.4,2179167.0,1681062.7,2
1972034.7,1064682.9,6822576.8,8307548.5,58722.4,56138.6,56402.6,757115.7,288774.4,961573.3,1916318.9,1736499.7,1686072.4,2
1911651.0,1032036.4,6251197.9,9884804.9,57461.7,55641.9,56138.0,751143.8,282732.3,947335.8,2338329.3,1706714.3,1647287.7,2
1930831.8,1455904.1,6107624.1,9347954.7,57301.2,55659.5,56497.3,731356.9,272047.2,918264.6,1912287.6,1725114.1,1670686.5,2
1968801.3,1038136.5,6559855.4,9815907.2,57541.9,55728.3,56579.6,709983.5,267989.6,904947.2,1906532.9,1678360.7,1643493.5,2
1984109.1,1037983.4,6957555.9,9598352.2,57561.4,56085.4,56573.2,748341.8,270289.7,919925.1,1901725.2,2879612.0,1735539.4,2
1989856.3,1057132.3,6530640.4,8999086.0,57416.8,55890.7,56288.5,715389.6,262266.0,874448.7,1892124.9,1710142.2,1707075.1,2
1971974.9,1037818.1,6420426.9,224309928.6,57681.0,55980.7,56686.1,708913.6,247328.2,836353.7,1970713.5,1719945.6,1653358.9,2
1906513.6,1025858.8,7178770.5,10204665.6,57125.7,55651.8,56251.5,704008.6,247148.1,832332.2,1885737.7,1722860.2,1672496.7,2
2305303.1,1043400.4,7189131.3,8123367.4,57083.0,55775.7,56409.5,712610.6,248933.3,843406.6,1937353.9,1710991.1,1698790.2,2
1903191.4,1041209.4,220574659.5,8769150.9,57613.3,55955.6,56594.4,755798.0,267272.4,903814.5,1954667.8,1699700.4,1711547.3,2
1973056.4,1037638.1,8430295.0,10852065.2,57834.2,55745.4,56237.9,733962.3,273757.2,927559.9,1877036.6,1708854.3,1676486.4,2
1884459.0,1020250.5,7482042.0,8663183.7,59036.8,56589.6,56849.2,699325.3,242676.0,791886.9,2000241.6,1757324.9,1726018.1,2
1945398.9,1028227.1,6655485.4,9075762.4,59504.1,56596.7,57147.6,705132.1,235505.9,775454.1,1878697.0,1703342.5,1695150.5,2
1928782.4,1054295.8,6402592.1,9819575.7,59001.7,56277.1,56777.8,702095.0,239417.0,782456.5,1945131.4,1711245.3,1734702.5,2
1957770.2,1656173.5,7048486.1,10017682.2,58600.1,56306.6,56762.3,694601.9,240078.7,793102.6,1870710.1,1677858.3,1734790.3,2
2003205.2,1041061.6,7306939.6,12859624.4,58732.6,56493.7,57293.9,704550.8,240913.2,800153.4,1914367.4,1725905.4,1750615.7,2
1897339.9,1056420.1,6883738.5,8636999.6,58987.1,56667.6,57486.1,699042.2,240265.5,807379.6,2003764.7,1699285.1,1760590.0,2
1907248.1,1036935.4,6783542.0,9415480.3,58742.9,56682.5,57153.1,702570.7,243903.0,812757.3,1877364.4,1660980.2,1745403.6,2
2007404.4,1032590.9,8285145.7,10573161.5,58320.7,56123.1,56774.1,704705.1,246844.9,807664.5,1903687.7,1691609.7,1711370.7,2
1942725.2,1045696.5,8031413.7,9929710.5,58864.5,56543.3,57059.8,710517.0,242977.9,794680.4,1962607.7,1722680.3,1677359.1,2
1929796.9,1046775.7,220598196.6,10987848.0,59608.9,56512.0,57187.4,701076.5,241097.4,790178.1,1933463.6,1773878.3,2401155.0,2
1894486.6,1032900.9,6138935.0,10272369.7,60287.2,56603.0,56893.4,688884.8,233632.3,758556.6,1903503.4,1718129.0,1762653.4,2
1927385.6,1041383.5,7027540.2,222356315.0,60298.2,56232.4,56330.4,707709.0,261763.3,857614.7,1933333.6,1711683.3,1718587.6,2
2034851.6,1048453.7,7452842.6,9279733.7,60126.5,56001.6,55797.9,882617.1,393800.4,1340733.0,1955906.5,1793646.1,1662748.0,2
2022889.0,1037852.5,6512156.1,8182070.2,60387.3,56247.4,55872.7,917211.7,459394.7,1530493.2,1979224.9,1821302.2,1657140.0,2
2050396.1,1044544.3,6666570.6,223445907.8,59804.8,55847.7,55173.0,866635.2,432590.7,1236025.4,1912846.0,1832334.6,1655313.7,2
2133743.5,1058911.6,5616547.1,9789081.6,59694.0,55630.4,54624.3,985282.9,579956.7,1345141.2,1945159.1,1868731.6,1625142.6,2
2100461.0,1037282.7,6369116.1,9151697.2,59195.9,55625.4,54820.8,976082.5,564460.0,1314262.5,1931061.1,1907333.5,1623598.2,2
2135410.0,1571202.1,8236152.1,18304309.0,59396.1,56366.6,55494.9,1033666.3,614211.9,1397350.7,1988191.7,1847110.7,1638325.0,2
2148070.1,1049579.8,7272537.8,13025958.3,59046.5,56697.2,55928.0,1192572.5,757366.4,1559191.1,2031716.8,1859430.8,1635008.4,2
2175501.0,1057180.3,6785685.1,223559564.3,58378.7,56396.7,55559.7,1232365.3,767720.7,1651205.2,2023556.3,1885033.1,1682692.8,2
2046679.5,1042552.7,7098409.4,8814334.1,58394.3,56230.5,55853.4,900451.4,477485.2,1265996.5,1970705.7,1805425.1,1640854.8,2
2039581.5,1034389.9,7074829.1,8056316.1,59118.1,56746.4,56020.4,829989.4,410864.4,1204162.0,1963790.7,2147168.1,1690150.7,2
2007879.2,1051662.5,6385460.9,10522711.2,59608.5,56838.4,55971.0,870064.8,428553.7,1323797.5,1931339.2,1789351.6,1675954.1,2
2034801.4,1049920.8,7588955.7,10232169.9,60279.0,56958.9,56132.6,845834.3,393202.4,1332354.0,1948012.6,1830583.5,1661668.3,2
1959710.3,1058639.2,7226514.7,435980370.2,61069.6,57322.7,56412.5,725561.6,274043.0,883146.0,1836150.4,1781416.9,1747605.8,2
1920609.5,1036875.5,6939475.9,12085402.1,61310.8,57102.8,55719.6,730199.2,269855.6,865944.0,1910283.2,1748273.6,1743814.5,2
1876410.6,1030161.8,7515947.9,12438013.2,61765.5,57073.6,55428.6,719111.7,261108.7,841132.3,1872075.3,2219665.1,1757135.9,2
1884037.8,1034071.0,6661539.4,9445632.3,62140.4,56946.1,55141.9,732417.0,258434.5,848846.9,1838861.7,1707887.1,1749452.8,2
1882417.8,1029877.0,6909051.6,9536308.6,62175.4,57182.5,55189.0,723660.3,249852.7,826999.4,1927972.2,1722884.7,1728180.0,2
1931381.2,1040119.8,6492142.4,8134198.3,61977.0,57325.3,55267.7,710077.1,250322.5,805148.2,1915508.2,1702994.7,1743643.7,2
2497157.8,1038350.5,6506941.2,9882295.7,62258.3,57539.2,55384.5,702880.7,249757.1,802791.9,1898764.9,1665431.9,1758046.3,2
1887344.5,1038415.7,6454498.7,12007855.9,62490.2,57754.7,55707.2,727245.5,250804.3,818097.9,1903780.8,1714757.5,2387879.8,2
1934621.0,1700516.6,7155756.4,8651271.6,62081.2,57528.1,55199.9,713965.2,250806.1,808298.6,1857637.8,1780710.0,1729118.0,2
1921075.4,1043980.5,6210742.3,9083357.0,63306.3,58271.9,56207.4,706349.2,247959.1,781674.9,1889715.1,1723508.2,1779572.8,2
1912572.0,1037283.1,6762366.2,9384308.4,63085.8,58094.8,56115.3,688011.6,231968.7,734676.7,1889412.4,1649533.6,1679261.5,2
1925116.7,1044879.1,6120477.5,9255098.3,63114.7,57812.6,55479.2,691683.4,236499.4,743407.1,1861721.4,1710261.3,1743445.4,2
1953301.5,1048251.1,6242314.0,10873346.4,63041.7,57517.8,55217.3,699026.7,243920.8,767448.5,1830391.6,1695926.5,1761024.2,2
1971960.5,1574620.2,6819228.2,9074953.5,63034.2,57519.7,55187.4,718407.9,242111.6,770683.5,1891091.5,1677496.4,1710416.9,2
1921831.4,1681369.3,6690480.4,10118920.4,63263.1,57777.9,55747.8,692994.7,237434.6,744775.4,1916718.8,2212245.7,1805739.3,2
1904170.7,1039365.9,6673927.6,7967931.1,63032.4,57831.1,55785.1,700176.1,239310.5,754691.4,1917153.9,1710112.3,1769934.2,2
1942934.9,1054218.4,6579535.0,11272373.3,63058.6,57936.4,55799.8,706913.5,240443.9,762857.1,1874078.6,1703185.6,1795835.7,2
1882747.2,1037900.0,7171769.8,8320697.2,62587.7,57652.2,55834.3,693064.4,234828.8,741099.2,2342123.1,1676123.5,1705948.7,2
1941411.7,1041463.2,6896616.6,8569589.2,62811.9,58068.2,56057.1,703831.4,236235.6,743495.6,1921601.7,1648886.4,1745028.4,2
1879107.0,1032557.9,6333530.1,9827406.7,63370.9,58196.1,56282.8,711056.9,237146.6,734620.1,1910769.5,1698896.7,1755196.1,2
1918993.5,1045056.6,7449212.5,8369578.3,62627.4,57766.7,55587.2,725679.0,271203.8,855327.6,1906620.1,1732426.0,1729730.7,2
1901358.6,1042278.5,6532611.1,222526751.0,61802.5,57208.8,55253.5,747979.8,294589.3,954756.2,1910339.8,1721023.9,1744748.9,2
1970317.0,1035227.1,7969929.4,223404428.0,62017.9,57723.8,55684.9,764680.5,292357.1,944837.4,1980974.7,1727593.9,1731915.8,2
1925589.5,1039455.4,6352214.4,11077140.4,61729.1,57469.9,55722.0,737473.9,293414.7,979767.8,1916431.4,1745216.1,1719462.0,2
1943498.8,1033328.6,7048343.9,224696552.1,61237.1,57170.5,55316.6,758102.2,291105.5,952032.7,1949134.3,1721011.0,1754815.1,2
1914910.2,1046375.8,7088018.6,9399103.0,61692.7,57726.0,56004.1,737855.4,282428.4,909778.6,1897440.8,1688800.1,1684736.5,2
1954754.9,1033950.5,6721134.6,9455437.9,61645.3,57655.6,56109.7,731608.6,272684.5,889480.7,1862934.8,1781736.5,1657788.1,2
1920172.2,1044859.7,7272435.8,18412364.0,61447.3,57782.7,56267.9,738909.1,268495.7,892583.0,1938955.8,1723187.2,1770064.6,2
2418213.2,1056911.4,6391359.8,8646391.5,61431.3,57871.5,56215.7,720816.8,264851.3,852319.3,1923990.7,1774742.6,1735195.1,2
1907801.1,1038439.4,6917298.9,9844616.8,61598.4,58064.5,56446.1,745201.1,275054.1,901511.1,1918017.8,2126782.5,1713687.9,2
1937970.6,1041149.3,6930715.7,9254855.8,61178.5,57602.9,56109.8,752672.9,289060.0,937653.8,1893287.9,1745406.5,1709390.2,2
1975423.7,1643018.6,6216179.4,10257946.6,61479.8,57687.6,56046.2,783864.4,328185.7,1091772.0,1919841.1,1783060.2,1692222.3,2
1979884.4,1023684.4,6820228.8,10058497.4,61432.7,57610.0,56064.3,836906.0,369574.9,1262065.7,1906224.8,1710958.1,1683976.8,2
1951644.9,1032923.1,8379750.2,9634484.3,61664.6,57456.7,55752.1,749255.9,301245.6,998063.7,1948730.9,1762904.0,1751793.0,2
1989989.1,1034072.8,6349388.4,10730660.7,62732.3,58054.9,56246.2,738493.2,279673.9,907591.8,1856250.5,1741466.6,1707993.0,2
1867766.1,1032489.1,6987553.7,9646518.8,62184.0,57510.4,55730.3,730298.5,284326.0,923762.1,1966905.9,1789054.1,1717712.5,2
1975788.1,1036403.6,8211245.7,8450045.5,62276.6,57715.3,55801.9,760904.1,301736.3,987851.9,1928677.5,1767229.1,1696836.6,2
1901022.1,1029944.4,6887812.1,10137927.4,62228.4,57649.9,55998.2,751592.5,291664.9,942131.9,1925260.4,2207631.9,1750688.0,2
