37667.7,26172.7,316811.1,6110763.7,41679.1,125669.6,28785.0,32192.7,107856.6,37389.5,48632.8,24883.4,77176.7,1
37498.1,26485.7,294087.4,5813681.7,41615.3,126045.5,28736.9,31995.5,107598.3,37039.0,48638.8,24763.3,77398.2,1
37221.4,26741.3,271840.2,3475684.6,41764.1,126205.6,28951.3,32102.9,107685.9,37132.2,49490.9,24917.5,77805.6,1
36924.5,26695.2,262544.9,20043625.6,41502.4,126024.1,28762.9,32422.9,109043.7,37423.3,49041.7,24730.0,77203.3,1
36352.9,26764.5,275801.3,3815103.1,41562.9,125825.7,28754.3,31940.0,107379.7,37115.3,49083.6,24824.0,77906.0,1
37054.5,26564.0,261835.5,432631731.6,41387.6,124883.6,28703.3,31940.6,107972.0,37267.0,48656.3,24766.3,77377.5,1
38090.9,26175.5,287635.0,1995783.2,41614.9,126253.0,28829.2,32005.4,107629.2,37170.4,48848.6,25002.8,77508.7,1
38931.3,25801.6,296060.5,2071366.1,41461.2,124995.9,28771.0,32117.9,108260.3,37204.3,48521.9,24942.3,77762.8,1
38687.8,25827.1,286554.8,2763871.0,41712.6,125813.3,28826.9,32233.8,108383.9,37308.1,48335.3,24888.3,76970.4,1
39052.5,25534.9,254005.9,2009241.4,41531.1,125087.2,28783.9,32067.4,107655.9,37136.6,48228.4,24863.8,76920.3,1
40448.1,25620.8,228499.6,1722718.3,41329.6,124666.9,28639.2,31993.8,107336.5,37148.0,48255.3,24807.6,76582.2,1
39334.2,25199.2,222388.0,216624207.7,41508.5,125424.9,28776.7,32106.0,108013.0,37214.6,48473.8,25031.0,77334.3,1
38952.4,25308.1,216949.2,1909458.4,41635.3,125455.6,28772.7,32132.8,108628.5,37301.0,48216.3,24978.1,77008.0,1
39010.8,25225.6,224252.7,1154206.2,41591.9,124677.5,28776.8,32086.7,107865.5,37295.5,48383.8,25064.7,77184.6,1
39313.8,24770.1,208744.4,576964.4,41660.6,126362.2,28942.0,31943.3,107537.6,37103.7,48164.0,24981.5,76563.2,1
40429.8,24778.1,196154.2,482968.1,41493.3,124616.1,28747.0,32298.7,109106.0,37497.1,48043.3,24916.7,76387.0,1
40394.5,24987.7,199645.2,501008.4,41520.0,124396.3,28719.1,32050.9,108091.2,37203.4,48161.8,25034.1,76622.6,1
39920.3,24561.6,213611.4,345962.5,41613.4,126029.9,28892.0,32175.0,109006.2,37250.5,47845.2,24985.2,76000.0,1
39903.1,24600.9,245366.5,346622.3,41787.1,125878.6,28943.2,32133.5,108502.5,37255.7,48256.4,25074.6,76314.8,1
39211.3,24743.9,244791.4,347799.0,41515.7,125253.2,28782.5,32207.6,108842.9,37438.4,48279.8,25087.8,76250.1,1
39160.2,24673.3,256804.9,347208.0,41735.1,126344.5,28951.1,32045.5,107962.2,37113.0,48231.8,25085.2,76211.9,1
39048.2,24679.1,248784.9,320906.8,41595.0,125560.2,28867.8,32177.2,108372.0,37152.1,48093.5,25095.6,75978.7,1
38867.4,24515.6,251681.4,308204.1,41641.9,125422.0,28823.5,32213.1,108598.9,37247.0,47992.4,25041.8,76135.9,1
38834.0,24875.2,246747.6,307579.5,41646.1,124882.3,28865.2,31995.7,107904.1,37054.8,48140.8,25090.2,76038.6,1
38323.4,24623.0,243295.7,335639.4,41689.9,125206.2,28908.3,32252.9,109222.8,37282.6,47916.4,24946.7,75586.7,1
38885.5,24505.3,240082.6,329008.2,41469.0,125201.2,28741.5,32184.1,108463.5,37192.2,48181.6,25147.1,76249.5,1
38791.3,24665.7,224681.4,306374.8,41911.1,126416.4,29009.7,32151.9,108729.4,37166.6,48323.6,25201.5,76578.4,1
38757.8,24540.8,218308.1,329783.4,41977.5,126232.6,29002.6,32188.5,108791.6,37199.5,48210.3,25122.6,76339.6,1
39122.5,24630.4,216848.1,338711.6,41694.5,124963.5,28876.2,32231.4,109028.3,37197.9,47861.9,24952.4,75740.4,1
39314.6,24389.9,223371.0,365760.0,41466.9,124795.3,28698.0,32461.8,109297.5,37331.6,48287.0,25115.0,76465.8,1
39961.8,24631.8,239050.8,2705800.4,41853.2,125025.0,28854.1,32271.2,108919.6,37206.8,48133.0,25031.5,75870.6,1
39590.1,24376.5,255071.5,3121172.7,41446.2,124961.7,28779.4,32240.1,108245.9,37159.4,48550.6,25197.5,76537.1,1
40001.3,24430.0,231401.1,2230004.4,41570.3,124621.0,28754.2,32480.1,109527.8,37255.6,48600.0,25167.1,76398.6,1
41130.3,24464.6,237921.3,1959194.5,41525.8,124987.0,28809.1,32214.3,108386.3,37062.8,48514.8,25071.4,76243.4,1
41338.8,24136.7,228068.6,751330.7,41903.2,126044.6,29016.1,32428.6,109256.9,37280.4,48366.1,25148.2,76074.7,1
41325.9,24068.4,234127.9,517246.7,42076.3,125885.6,29011.5,32188.7,108246.4,37013.0,48322.0,25152.2,76029.6,1
41486.0,24053.7,228131.1,345077.6,41571.3,125179.9,28811.4,32357.5,109661.0,37488.4,48036.3,25076.8,75698.7,1
41632.1,24042.3,216394.6,365884.6,41748.2,125338.9,28835.8,32246.6,108540.2,37140.6,48005.9,25004.9,76029.7,1
41908.2,24279.0,230217.7,396724.6,41689.2,124876.1,28792.6,32360.7,109090.3,37315.5,48457.5,25226.0,76444.1,1
42111.4,24026.1,219886.4,441763.3,41710.9,125321.4,28824.1,32351.0,108736.5,37038.1,48443.6,25151.4,76114.3,1
41552.2,23876.4,219697.4,415708.8,41934.3,125976.3,28963.1,32276.1,108951.1,37121.6,48503.0,25189.0,76313.2,1
41093.7,23943.0,219791.3,435216.4,41984.4,126273.5,28997.3,32293.4,109075.8,37358.2,48779.0,25320.8,77106.8,1
41631.4,24137.2,219243.3,802403.1,41979.2,125865.1,28998.9,32538.7,110178.4,37535.2,48150.4,25118.2,76285.3,1
41660.3,24212.9,251380.9,5692196.5,42022.6,126460.4,29057.9,32364.8,109484.8,37413.5,48310.9,25176.5,76247.4,1
40985.8,24040.5,238249.3,3517048.7,41591.7,124860.7,28848.4,32479.0,109566.5,37474.1,48329.7,25139.7,76124.7,1
41683.4,24328.5,233367.0,3662816.1,41635.4,124305.2,28827.5,32452.3,109183.5,37173.1,48621.6,25131.0,75962.7,1
41527.6,24094.8,227162.4,4296911.7,41685.6,124858.7,28861.9,32417.9,108582.1,37300.3,48193.9,24976.4,75696.4,1
41796.1,24030.1,223090.8,221953349.6,41786.3,125520.3,28851.1,32339.3,109086.3,37234.7,48251.8,25005.1,75883.5,1
41998.4,23660.7,229059.9,1791954.7,41772.8,125209.1,28891.0,32193.0,108662.1,37158.7,48271.2,25089.8,75950.2,1
42072.9,23934.0,229776.0,1643128.6,41662.5,125399.5,28785.0,32117.8,108771.8,37147.1,48425.5,25282.3,76628.5,1
42916.5,24234.5,233018.6,9011592.5,41712.7,125472.5,28882.3,32140.0,108263.6,37088.8,48022.0,25004.8,75683.9,1
42367.8,23797.2,246320.3,218471196.9,41741.4,124579.5,28887.6,32160.2,108968.1,37175.4,48209.1,25023.2,75708.2,1
42568.1,24019.4,237834.4,3164984.8,41655.5,124395.8,28843.7,31953.5,107625.1,36871.2,47995.2,25038.6,75631.5,1
41920.4,23975.4,241352.8,1195861.1,41921.3,125815.4,29044.4,32137.4,108505.9,37198.4,47984.5,25021.8,75750.7,1
42434.0,23830.1,245128.0,775420.3,41741.1,124755.9,28884.6,32244.2,108642.2,37300.8,48225.1,25154.6,76185.3,1
42402.0,24014.4,242969.3,4331309.1,41700.1,125583.4,28888.9,32274.1,108882.9,37281.9,48410.5,25153.3,76100.0,1
40976.9,24325.5,234678.6,2987636.7,41841.5,126313.2,29005.4,32220.4,109257.1,37211.4,48134.7,25004.2,75649.5,1
40560.9,24734.7,243457.1,2345868.5,41968.9,125600.1,29043.3,32193.5,109610.7,37304.7,48101.6,24974.1,75821.6,1
40497.3,24577.5,247715.6,1799443.2,41542.5,125062.6,28845.7,32080.0,108853.0,37161.7,48234.4,25055.6,76122.1,1
40883.4,24641.3,234371.0,3279761.2,41796.7,124853.3,28943.7,32209.0,109524.6,37318.0,48044.6,24944.0,75647.2,1
40132.4,24421.7,230242.8,8014510.4,41766.6,125382.6,28883.9,32122.4,108585.4,37271.3,48191.3,25047.7,76005.1,1
40678.6,24645.2,212496.9,2971178.7,41843.1,124997.9,28935.2,32078.0,108617.4,37279.4,48096.2,25036.1,75929.4,1
40955.4,24782.4,196250.0,2513092.4,41745.7,125606.5,28903.2,32001.0,108881.6,37267.6,48233.7,25050.2,75706.1,1
40762.3,24519.6,198229.4,2112346.3,41641.2,125535.4,28795.4,32095.8,109493.0,37376.2,48110.8,24988.1,75318.3,1
40200.2,24226.8,214944.5,216114709.2,41592.0,125440.0,28813.5,32187.2,109083.3,37399.5,47887.6,25026.8,75876.9,1
40825.0,24487.6,231587.7,1661839.4,41818.0,124978.7,28865.9,31971.8,108373.5,37090.5,47917.0,25083.9,76050.9,1
40321.5,24553.8,230983.9,1335872.0,41688.7,125171.0,28850.7,32331.0,109950.5,37526.9,48056.0,25145.9,76210.0,1
39675.2,24562.5,232829.2,972333.8,41749.1,124415.4,28854.6,32272.1,109757.9,37591.4,47732.9,24999.2,75510.1,1
39542.2,24448.9,245424.3,818353.2,41712.1,124687.0,28858.3,32133.8,109510.1,37536.3,47930.6,25058.0,76143.8,1
39978.3,24356.4,259605.7,755812.4,41810.3,125642.7,28982.1,32176.9,109224.2,37496.7,48350.7,25299.8,76648.8,1
38998.0,24198.2,231335.9,509190.9,42179.2,127063.6,29083.6,32425.9,110555.2,37704.0,47948.6,25114.0,76237.6,1
38911.9,24460.2,231723.0,407745.6,41666.9,125161.9,28861.2,32273.9,110245.6,37735.2,48225.6,25263.4,76740.8,1
38986.1,24605.4,221501.3,427787.7,41744.1,124818.4,28857.9,32083.1,109193.8,37346.3,48352.7,25256.7,76551.6,1
38751.6,24391.2,214944.5,398190.1,41720.2,125905.6,28995.3,32230.8,109499.9,37329.4,48163.7,25088.4,75752.1,1
38986.3,24466.0,230024.7,379119.3,41790.4,126213.3,28924.2,32140.9,108931.0,37271.2,47784.2,24984.3,75214.2,1
38395.6,24535.0,258544.6,335455.5,41732.3,125200.1,28829.0,32181.4,109201.9,37232.9,47871.8,25011.5,75358.3,1
37637.0,24675.4,243538.8,333477.9,41930.6,126428.8,29006.8,32168.5,109648.0,37348.0,48361.3,25215.5,76252.7,1
37522.9,24416.0,241516.5,331400.2,42044.1,125336.7,28983.8,32090.3,108789.2,37167.7,47893.8,25012.5,75392.7,1
38017.3,24833.8,240465.8,297889.1,41890.3,125237.6,28890.6,32182.8,108844.3,37323.2,47840.4,25049.5,75488.7,1
37550.5,24467.3,234804.4,293392.1,41811.6,125285.7,28970.2,32058.1,108517.5,37204.8,48080.8,25141.4,75891.3,1
37716.0,24744.0,227804.8,284195.2,41804.1,125624.0,28940.1,31992.5,108503.3,37147.4,48195.4,25153.5,76154.5,1
37540.5,24748.4,229021.5,275057.4,42123.5,126269.5,29069.8,32452.8,110098.9,37597.5,47951.3,25063.2,75801.5,1
37452.9,24586.5,239825.7,265860.3,41869.1,126521.9,29062.7,32266.8,110083.2,37536.7,48203.1,25211.4,76152.1,1
37636.2,24399.6,233616.5,263550.1,41910.9,125068.1,28927.0,32103.0,108601.8,37421.1,48035.9,25040.9,75850.8,1
37775.7,24659.3,242765.2,259816.6,41739.6,124822.3,28881.9,32070.6,108737.2,37388.1,48085.3,25162.7,76221.4,1
37345.7,24839.1,286901.6,288274.8,41897.2,125820.8,28916.2,32145.0,108803.7,37391.0,48106.8,25215.9,76222.8,1
36927.9,24608.2,274502.2,283959.6,41681.0,124982.7,28851.0,31958.2,108254.4,37210.3,48479.9,25278.0,76748.6,1
38298.1,24862.4,275884.2,307224.9,41891.4,125674.1,28947.9,32136.9,108845.5,37370.2,47872.2,25059.3,75624.4,1
38245.5,24635.3,272854.9,332178.2,42180.7,125769.8,29100.3,32169.6,108811.6,37382.8,48373.9,25268.4,76567.1,1
39432.4,24789.5,266171.4,304411.4,41909.8,125435.0,28907.8,31909.1,108149.5,37141.9,47960.6,25136.2,75941.9,1
38757.6,24294.3,257644.4,302168.5,42208.4,127037.2,29158.6,32087.0,108262.4,37282.2,48384.8,25263.9,76216.4,1
39269.2,24761.8,257404.5,298851.3,41633.6,124646.9,28767.3,32073.3,109005.5,37340.6,48177.2,25191.0,76029.5,1
39162.7,24619.3,261205.5,293189.6,41752.4,125830.8,28975.7,32153.9,109144.3,37361.6,48064.1,25154.0,76229.1,1
39266.7,24453.0,260049.3,298004.3,41840.6,125275.9,28912.3,32031.8,108338.7,37261.7,48071.5,25177.2,76089.1,1
39097.5,24264.0,245481.6,295736.3,41786.2,125333.0,28913.3,31991.2,108143.5,37169.0,47921.9,25093.6,76066.4,1
39284.6,24320.2,226667.0,300110.0,41890.5,125845.6,28954.6,32238.3,108918.1,37426.2,48127.2,25207.1,76124.2,1
39399.1,24292.0,213287.3,328374.9,41692.2,124878.0,28791.3,32027.2,108626.4,37235.1,48093.5,25168.6,75853.3,1
39683.4,24230.2,228729.5,339923.2,41976.1,125741.2,29014.7,32034.3,108254.7,37195.8,47960.9,25065.7,75930.3,1
40254.2,24458.0,223765.6,331056.7,41865.5,125584.8,28869.1,32114.9,109033.2,37303.3,48631.5,25378.2,76797.2,1
40443.8,24480.8,218047.2,310936.9,41792.0,126044.5,28968.6,32356.8,109097.3,37421.4,48230.6,25205.2,76306.0,1
40277.0,24386.9,217132.3,324374.5,41955.9,126214.0,28962.5,32172.8,108902.9,37377.1,47965.1,25110.5,75982.7,1
40403.0,24249.2,209671.8,330265.2,41897.2,125898.8,28998.9,32152.2,108872.0,37372.9,48037.6,25166.1,76314.4,1
41469.6,24469.6,205798.5,330071.0,41887.7,125438.5,28882.8,32205.5,109418.3,37396.9,48119.7,25146.9,76097.5,1
40559.5,24062.5,207726.7,328808.6,41915.4,125378.6,29017.1,32129.5,109432.1,37336.1,47838.2,25079.1,75763.5,1
40504.1,24020.8,204947.7,308908.6,41997.9,125469.3,28944.5,32160.8,109499.0,37449.2,48127.6,25163.8,76283.0,1
40328.7,24047.3,194252.0,310337.4,42007.4,127087.1,29053.2,32316.4,109735.6,37534.3,48126.8,25234.5,75894.1,1
40818.2,24195.6,201643.2,294002.8,41920.5,125828.5,28932.7,32094.1,108824.6,37412.5,48302.8,25221.0,76037.9,1
40430.7,24299.8,202638.7,291268.3,42174.4,126986.7,29067.9,32048.1,109328.3,37334.6,48154.1,25197.8,76266.5,1
40282.4,24430.2,207164.3,300350.9,41796.9,125267.4,28910.8,32352.2,109234.2,37568.9,48082.5,25146.0,75725.0,1
39879.2,24319.1,215343.8,275023.9,41877.0,126268.5,28966.7,32108.0,108805.3,37252.5,48211.6,25256.0,76124.3,1
39039.4,24577.6,252766.3,277577.1,42049.9,126263.7,28943.6,32429.8,110621.2,37655.8,48416.9,25294.9,76722.0,1
37530.0,25509.0,264209.5,336551.7,42025.2,125956.4,28894.3,32101.3,109452.6,37410.6,47951.1,25131.5,77101.4,1
36580.7,25385.7,261461.4,1180472.9,42236.4,127149.8,29066.3,32120.8,109105.4,37387.6,48262.9,25074.4,77015.5,1
38839.8,24815.3,288171.5,4240433.7,41860.3,126680.4,28991.1,32468.6,108676.4,37126.8,49000.4,25037.8,76191.8,1
38809.8,24937.2,293086.6,218940189.1,42012.7,125521.3,28861.8,32432.7,107841.5,36768.1,49165.4,24834.6,76138.2,1
37185.5,26184.6,285541.4,4617403.2,42046.9,125874.2,28819.3,32373.5,107743.4,36881.2,48611.8,24885.4,76413.1,1
35431.6,26342.4,256608.0,6312845.2,42176.9,125690.4,28929.8,32435.6,108622.8,37345.8,48298.2,25091.8,77499.5,1
36052.5,25377.6,220889.4,1143990.5,41886.0,125620.7,28873.6,32419.6,108366.7,37260.1,48236.6,25064.3,76826.5,1
40161.5,24287.7,240453.3,2854585.6,41680.7,125464.0,28767.0,32507.7,108219.5,36761.5,48748.8,24728.6,75274.9,1
43322.3,24040.5,230265.6,4592945.5,41756.5,124714.6,28750.8,32514.5,108337.5,36821.9,49038.4,24853.3,75728.6,1
40254.3,24128.2,219487.6,216696341.7,41875.8,125652.8,28780.3,32467.4,108910.6,36913.4,48514.7,25019.8,75947.1,1
39629.9,24467.2,200809.6,501881.3,41954.6,125144.3,28887.2,32284.4,108513.4,37175.8,48340.2,25099.4,76651.7,1
39358.3,24425.9,189759.7,317283.3,41950.8,125572.8,28924.9,32244.1,108233.9,37186.8,48263.0,25104.8,76555.4,1
39858.3,24323.5,189696.4,360896.8,42040.2,125829.6,28934.2,32470.2,109401.7,37281.3,48396.8,25152.5,76498.8,1
39811.4,24391.1,195875.0,400931.8,41807.8,125643.2,28908.9,32354.1,108531.9,37157.6,48332.4,25092.5,76132.9,1
39505.9,24164.7,194872.4,415082.4,41581.6,124133.6,28664.1,32385.0,107823.6,37175.1,48349.8,25112.7,76138.9,1
39927.2,24425.7,199927.0,465377.4,41959.3,125298.6,28907.0,32224.1,108084.3,37025.1,48491.7,25197.1,76509.2,1
39919.8,24579.2,190338.1,403963.2,41929.5,125535.5,28893.3,32256.7,108252.0,37070.3,48226.5,25070.7,76420.9,1
39804.2,24532.7,193172.0,382710.2,42097.0,126451.3,28999.5,32378.2,109354.3,37187.0,48242.4,25076.0,76280.6,1
40204.5,24686.8,198874.6,399890.1,41911.6,125277.4,28923.3,32237.3,107871.3,36993.9,48339.4,25112.2,76186.1,1
39570.0,24315.8,198114.6,373165.8,41926.1,125174.5,28942.5,32240.0,108378.7,37015.7,48671.2,25170.9,76478.1,1
39105.6,24155.3,195121.8,341901.3,41812.4,125418.7,28808.6,32229.6,108681.7,36909.5,48460.9,25174.4,76325.2,1
39259.8,24549.2,204255.4,332701.3,42111.4,126584.2,29194.2,32520.3,109567.7,37185.0,48110.1,25058.1,76042.1,1
38650.3,24047.0,211396.7,324998.7,42009.9,125504.2,28958.6,32427.0,108045.3,37152.5,48174.4,25045.4,75472.7,1
38406.2,24307.8,249035.7,2982336.1,42088.6,125909.8,28958.7,32266.0,108206.1,36910.3,48165.9,25111.2,75848.2,1
36996.4,24707.8,487888.3,12091193.9,41929.0,125157.2,28847.3,32515.6,108592.6,37158.0,48103.5,24981.0,75818.2,1
38110.0,24868.5,350010.9,6049399.4,41709.0,124105.6,28728.5,32357.7,107835.6,36974.0,48238.0,24932.5,75687.9,1
38481.4,25214.8,289223.9,218868380.2,41885.9,124716.2,28797.0,32078.4,108046.3,36900.9,48667.5,24891.6,76581.4,1
37131.5,25950.4,246138.3,1845362.3,41918.1,125615.9,28923.7,32132.1,108170.0,37097.0,48609.3,25058.6,77593.3,1
36434.2,26278.4,243236.1,2710748.0,41758.2,125208.7,28779.3,32201.7,108823.7,37347.1,48586.8,25030.4,77220.7,1
38377.4,25410.6,255506.6,4326190.6,41978.6,126979.6,29014.4,32524.1,109129.3,37342.8,49192.1,24995.7,76547.6,1
40378.7,25070.0,248607.9,4323154.2,41996.6,127096.3,28904.7,32447.6,107926.9,36860.9,49090.6,24672.7,75573.8,1
38196.8,25653.3,222632.7,4255901.0,42071.7,126137.9,28926.0,32335.8,108457.9,36943.6,48783.4,24907.0,76568.1,1
35999.6,25648.4,228204.8,3387079.7,41757.3,125932.8,28772.0,32160.5,108382.9,37114.6,48604.0,25067.8,76945.8,1
37294.3,25434.6,235698.8,5766628.8,41806.3,125424.1,28913.9,32316.7,108647.1,37215.9,48775.4,24988.6,76595.0,1
37230.8,25266.9,277185.5,4299454.2,41649.5,125338.8,28743.6,32274.9,108034.2,37023.5,48600.6,24769.5,75971.4,1
37310.4,25528.5,292727.1,4197042.7,41720.2,125608.1,28747.6,32225.5,107646.9,37027.1,48999.9,25027.1,76656.7,1
37347.8,25640.5,271261.4,8879768.7,41682.0,125097.9,28799.6,32256.2,108625.2,37101.5,48497.8,24863.3,76533.2,1
37121.3,25700.8,258909.4,219297780.7,42026.3,126686.4,28955.3,32275.3,107733.2,37146.6,48848.2,24847.7,76304.4,1
36968.9,25567.5,247894.0,219838317.5,41817.1,126089.7,28933.3,32238.1,108241.2,37011.1,48451.3,24817.0,76123.0,1
36387.9,25631.0,237439.8,4181749.3,42135.5,126372.5,29074.9,32395.0,108616.3,37364.1,48431.0,24923.2,76374.9,1
36586.4,25673.4,238409.5,4934110.4,41853.8,126419.6,28904.3,32421.4,108538.3,37412.9,48916.7,25114.2,77060.4,1
36947.4,25522.8,299085.9,8526788.2,41810.5,125860.3,28822.9,32288.2,108052.8,37249.5,48590.8,24981.7,76529.6,1
36660.6,26300.9,297096.6,4642008.0,42027.5,126396.9,28999.4,32257.7,107470.8,37287.4,48557.0,24969.3,77023.6,1
36526.2,25782.8,284378.5,20996344.9,41808.7,125613.0,28894.0,32266.9,108089.7,37260.8,48670.2,24884.4,76636.2,1
36489.6,26007.3,280418.9,221695669.6,41941.9,126177.3,28942.3,32432.3,108552.4,37272.4,48842.0,24873.2,76622.2,1
35227.6,26132.1,308120.8,218503059.6,41787.2,125787.2,28911.3,32345.9,107549.9,37072.7,48934.0,24894.3,76563.8,1
36471.7,25694.8,277444.5,4933348.2,41900.5,126292.1,28970.5,32460.1,108069.3,37414.4,48989.0,25025.1,76276.8,1
37616.3,25084.4,248705.3,3915988.4,41874.1,126182.1,28944.5,32375.9,108237.9,37186.2,48793.3,24804.0,75470.1,1
37718.6,24966.5,266733.8,4132111.0,41855.3,126104.7,28949.5,32405.1,108018.2,36866.4,49226.7,24979.8,75709.7,1
37047.9,25056.1,259623.0,219022538.7,42047.5,126498.2,28991.4,32486.9,108219.7,37041.7,49135.1,25095.5,76051.3,1
36635.7,25511.6,272237.2,4680466.5,41853.6,125782.3,28923.1,32527.5,108052.8,37082.3,48835.8,25085.4,75622.3,1
36383.5,25438.2,295607.3,6463171.2,41878.2,125913.0,28862.9,32553.8,108750.3,37271.4,49008.2,25072.1,75444.9,1
36736.5,25504.1,296575.4,218921393.0,42035.9,127314.8,29042.3,32596.8,108978.3,37212.8,48996.4,25105.5,75412.0,1
36509.8,25349.4,286674.4,218444831.8,41876.7,126878.7,28993.4,32466.9,108477.7,37074.3,49148.9,25115.2,75773.6,1
36431.7,25422.2,281301.7,4171055.7,41848.1,126915.1,29021.1,32661.0,109439.8,37299.5,48776.9,25072.5,75527.7,1
36736.0,25527.8,261250.8,4564087.2,42190.6,126257.9,29149.8,32584.7,108459.7,37338.6,48916.4,25119.3,75581.6,1
37230.2,25321.1,285741.7,218825351.3,41657.2,126319.4,29019.3,32321.3,108090.1,37079.4,48991.0,25031.5,75512.0,1
38197.2,24956.1,281065.8,4897070.8,41638.3,125831.1,28902.1,32657.6,109533.7,37340.2,49133.1,24926.7,74897.7,1
37148.0,25041.4,278082.5,5356382.4,41767.4,126028.2,29017.7,32468.2,108823.9,37190.9,49043.6,25086.4,75819.3,1
36672.6,25276.5,293245.2,4093703.6,41938.1,126959.0,29035.0,32390.2,108558.9,37142.3,49158.4,25177.1,75792.6,1
36149.9,25106.8,297997.5,5167038.8,41701.0,125184.4,28792.7,32606.6,108873.0,37327.1,48808.9,25005.5,75174.7,1
37385.8,24746.6,283974.1,218449981.0,41900.6,126657.2,28942.9,32610.0,108587.6,37062.4,49285.8,25143.7,75723.5,1
37727.6,24760.2,264974.2,6482010.8,41672.7,125468.4,28879.3,32412.4,109223.2,36855.9,49057.3,24994.3,75104.7,1
37522.1,24729.7,264254.7,219277898.1,41639.3,126517.9,28958.1,32556.3,109632.9,37203.5,49322.0,25219.7,76294.3,1
37419.0,24884.6,244971.6,3426356.6,41781.2,126837.0,29116.9,32486.9,109725.3,37261.3,48970.3,25079.5,75651.5,1
37884.8,24425.4,240592.8,975555.1,41396.7,126348.1,29048.1,32565.9,110402.8,37374.0,48819.4,25187.3,76101.6,1
39763.7,24262.4,213754.0,758378.1,41231.8,125343.0,28939.7,32416.2,108536.6,37318.8,48751.1,25022.5,75873.2,1
39465.2,24063.1,204051.2,570745.7,41278.9,126346.4,29101.2,32458.7,109296.1,37369.4,49002.6,25125.7,76028.6,1
39643.6,23947.7,211795.8,448810.9,41335.3,126068.3,29063.8,32475.1,109738.5,37531.7,48901.5,24990.8,75616.8,1
39616.6,23929.7,219495.1,432684.2,41232.4,125636.8,28907.1,32270.4,108704.8,37136.6,48978.7,25059.5,75993.8,1
40709.7,23713.1,228361.7,456387.1,41145.4,125541.5,28956.6,32311.4,109535.7,37243.9,49017.4,24997.6,76279.7,1
39957.0,23660.4,240383.3,434655.5,41412.5,125869.6,29024.2,32050.2,107885.4,37082.8,48633.3,24857.0,75486.2,1
40303.4,23828.5,257320.4,423367.4,41589.5,127037.9,29067.0,32367.6,109190.5,37380.0,48976.4,25132.2,76750.0,1
39885.7,23975.1,268829.4,398125.9,41637.0,126614.9,29064.9,32351.4,109128.2,37285.9,48768.5,25062.3,76111.2,1
39731.4,23804.7,252207.6,380399.6,41717.7,126414.9,29044.2,32305.9,108545.1,37328.9,49046.3,25137.5,76485.4,1
40468.2,24169.9,234729.7,354957.3,41950.1,127625.3,29128.0,32430.0,108649.0,37262.8,48731.7,24947.8,75830.1,1
40082.8,23770.6,232340.5,420049.2,41862.1,126710.6,29070.5,32601.5,109784.7,37545.3,49293.0,25141.1,76365.4,1
40378.6,23789.3,231282.5,390486.4,41598.4,126039.4,28932.4,32323.9,108885.4,37103.5,48770.9,24924.7,75532.6,1
40412.4,23861.2,241860.4,363501.7,41439.1,125417.3,28869.9,32276.3,108280.2,36980.0,48946.6,24978.3,76052.1,1
40453.4,23960.5,244357.3,335300.9,41603.7,126057.7,28851.5,32394.1,108620.5,37055.8,48969.3,25022.9,76055.1,1
40029.1,23950.6,237843.2,336372.4,41560.9,125585.3,28874.8,32413.8,108656.7,36972.3,49003.1,25049.4,76094.1,1
40377.4,23949.5,239182.5,340676.8,41734.7,126644.0,28929.1,32495.9,108877.3,37077.1,48462.8,24771.7,74861.4,1
40622.7,23753.3,239577.4,360028.5,41563.9,125901.9,28907.8,32413.1,108615.0,37057.6,48873.9,24943.9,75938.2,1
41168.4,23862.7,236507.6,374824.4,41747.7,126770.3,29039.6,32430.6,108696.6,37085.8,49235.7,25104.7,76256.3,1
41313.0,23734.9,231752.3,348581.7,41626.5,126713.4,28910.2,32723.5,109657.6,37362.1,48649.0,24850.4,75329.1,1
41161.0,23864.5,235642.2,363684.2,41681.1,126309.8,28965.3,32509.5,109118.5,37152.3,48862.9,24886.3,75264.1,1
40613.3,23852.4,239258.3,429347.5,41679.3,126128.8,28909.0,32584.4,109120.6,37200.9,49166.1,25029.3,76236.9,1
40391.0,24071.3,257729.2,1329984.9,41727.3,126083.2,28923.2,32561.1,109166.8,37215.9,49135.4,24971.0,75958.1,1
40068.4,24300.2,269305.3,1872065.7,41638.3,126193.7,28908.4,32639.6,109413.6,37268.9,49043.1,24880.1,75710.2,1
