2500850.9,1134199.5,7398908.0,9415821.3,49299.0,101158.7,44050.4,47451.8,68392.6,52002.6,44971.5,50230.2,79564.3,2
1104850.7,819673.9,7396742.8,8760741.0,49145.7,100859.0,43934.9,47853.0,69030.8,52340.7,45341.9,50644.0,80291.1,2
1105508.1,828855.7,7775352.5,9564773.6,49198.8,100994.0,44087.2,47942.6,68893.6,52223.1,44927.9,50244.2,79079.1,2
1484584.0,826915.4,7630620.1,221796243.0,49182.1,100522.3,43838.2,47823.4,68840.0,51933.6,45133.8,50575.3,79802.2,2
1098647.9,827250.0,7907468.3,16722617.9,49266.4,100493.8,44067.1,47364.5,68510.2,51896.0,44865.8,50245.1,79232.7,2
1073932.3,830118.6,7372975.4,8643154.1,49280.8,100937.3,43983.1,47674.5,68787.5,52214.6,45024.2,50311.8,79566.4,2
2109655.8,821804.1,7363297.8,9076894.4,49104.4,100475.5,43918.5,47447.1,68476.6,51922.4,44738.9,50059.6,78802.9,2
1064796.3,830202.5,8072706.6,8152724.3,49065.8,101019.0,43812.8,47866.0,69022.3,52332.5,45099.6,50397.0,79219.3,2
1100975.9,825418.4,7347408.7,9429851.0,49059.1,100374.7,43829.5,47515.5,68542.8,51875.4,44977.3,50304.4,79149.1,2
1084173.4,821377.2,11767197.2,7770648.8,49186.7,101050.6,44026.0,47674.7,68628.2,52014.3,44848.9,50105.0,79016.7,2
2625539.5,830692.5,7029942.1,9467086.8,49604.5,101804.0,44197.3,47549.5,68739.4,52204.2,44931.4,50210.5,79316.5,2
1101212.0,827981.8,6711333.4,9877791.9,49110.5,100644.4,43808.5,47839.1,68727.9,52214.0,45069.0,50482.6,79630.4,2
1096856.6,826101.5,6549945.4,9128995.6,49281.3,101040.4,44072.9,47762.5,69055.9,52269.4,45052.7,50568.0,80021.0,2
1101474.8,839416.7,8146849.8,9557273.6,49233.5,100665.1,43990.0,47509.8,68688.7,52068.6,45117.6,50656.7,79950.1,2
1119557.1,825298.5,8199481.4,9973391.3,49260.5,100527.5,43931.8,47459.0,68505.3,51983.6,44917.3,50435.1,79474.8,2
1107769.3,822057.2,8099874.0,11142306.9,49405.7,100790.1,44009.9,47405.5,68336.4,52108.5,45083.3,50329.1,79677.8,2
1104436.6,823169.2,6905513.5,8673098.8,49354.6,101454.1,44107.0,47518.4,68651.0,52077.9,44883.7,50266.3,79339.5,2
1104024.5,1156067.9,8307993.7,9190317.8,49261.1,100679.6,44021.3,47571.5,68591.4,52136.4,44906.9,50192.0,79412.1,2
1138260.9,830436.8,7524116.1,9348123.0,49353.1,100928.9,43988.7,47506.3,68539.4,52140.9,44915.7,50106.3,79214.4,2
1125320.3,1190235.0,7582476.8,8743845.5,49049.1,100641.1,43811.1,47582.7,68545.7,51956.2,44718.6,49830.6,78840.8,2
1093008.5,825612.3,7835818.9,8513341.2,49591.9,101283.3,44075.3,47370.6,68281.1,51986.6,45230.9,50282.7,79620.1,2
1096201.6,834628.8,8303273.0,8660992.2,49240.7,101076.4,44133.9,47646.3,68686.5,52335.3,45189.2,50399.5,79443.2,2
1094602.2,822802.1,7341940.1,9187792.9,49405.3,101365.9,44120.1,47400.2,68440.1,52186.0,45186.1,50241.4,79867.8,2
1120105.2,839415.2,7421968.8,7738614.9,49274.5,100902.8,43968.4,47198.4,67888.6,51867.7,44701.4,49761.3,79628.1,2
1107125.9,830334.4,26310151.7,8782354.8,49333.9,101220.6,44045.7,47269.0,68205.7,51952.6,44736.3,49981.5,80434.0,2
3000533.1,829963.5,7270207.3,8784878.6,49278.9,101130.2,43984.2,47229.2,68146.2,51857.1,44592.5,49855.5,80419.6,2
1095902.7,829661.8,7647551.0,11915236.5,49236.9,101210.5,44065.1,47453.1,68413.8,52188.7,45148.9,50377.4,80701.4,2
3976880.6,827801.1,7630190.4,7698720.9,49328.7,100879.0,44101.6,47499.2,68638.8,52415.8,44938.2,50110.5,79728.7,2
1109189.8,825743.2,8446031.6,222658975.1,49393.9,100795.0,44140.0,47817.6,68877.7,52384.1,44797.1,50160.5,79830.6,2
1097254.1,825368.2,7703273.7,9168939.7,48910.1,100322.5,43776.2,47376.2,68306.5,52071.0,44981.4,50247.2,80284.9,2
1089369.6,821931.1,7653452.9,9219441.3,49320.9,101015.0,44045.0,47522.1,68557.4,52224.0,44857.4,50079.2,79965.4,2
1114077.5,824428.3,7540621.5,8889332.6,49795.6,101977.9,44352.0,47584.0,68575.1,52240.0,44953.5,50224.9,80261.9,2
1124394.6,827814.8,7300953.1,8128955.3,49035.8,100640.2,43857.3,47719.4,68750.9,52288.3,44964.0,50238.4,79957.0,2
1138545.8,1170978.3,6840355.9,9030584.1,49207.9,100863.9,44078.8,47359.4,68373.0,52069.3,45071.4,50308.6,79975.5,2
1132324.4,823084.9,6852727.3,27387029.7,49109.1,100678.7,43851.1,47409.3,68429.7,52196.1,45148.0,50145.1,79938.9,2
1120677.7,818896.2,7380065.2,9385894.8,48881.5,100655.3,43784.8,47373.5,68274.5,51986.8,44998.0,50043.2,79950.0,2
1120990.0,822268.2,7081692.8,9166894.1,49161.2,100918.9,43999.4,47637.1,68482.1,51998.6,45232.0,50183.0,79995.9,2
1106678.6,819667.2,8451582.6,7837397.8,49463.0,101453.7,44105.5,47508.6,68549.5,52186.0,45040.2,50383.8,79594.0,2
4576485.8,818366.3,8154020.9,9299157.4,49209.9,101180.4,44115.9,47804.0,68851.6,52217.7,45104.9,50255.1,79755.6,2
1106920.1,813092.2,7498033.5,8446146.1,49351.2,101230.6,44201.3,47636.6,68565.3,52204.0,44884.5,50018.5,79281.6,2
1129867.3,816952.8,6726074.1,8034681.9,49210.2,100876.3,44015.2,47612.0,68900.1,52164.2,44935.1,50146.5,79426.6,2
1120802.3,816443.4,8432291.1,9180031.0,49417.7,101344.5,44187.1,47849.6,69229.0,52390.9,45274.6,50512.8,80181.7,2
1104496.2,826744.6,10700512.7,9254638.7,49004.2,100591.3,43928.3,47642.1,68722.5,52233.1,45310.3,50398.9,80382.2,2
1109984.2,822529.6,7030865.5,8210112.8,49293.2,101263.5,44081.1,47514.0,68550.3,52070.9,45225.5,50255.2,79798.6,2
1119685.8,827577.4,7371020.1,8841874.4,48927.4,100786.5,43866.5,47327.2,68333.8,51865.2,44954.4,50105.5,79673.6,2
1116441.8,817802.9,7604139.3,7603806.1,49313.1,101464.2,44124.7,47513.8,68731.9,52040.5,44890.7,50120.7,79724.0,2
1148768.6,821737.5,7967345.5,8995771.3,49189.7,100523.6,43962.7,47943.9,68935.4,52380.2,45001.4,50349.9,79541.9,2
1117540.8,816779.8,8190582.4,11317292.1,49315.0,101102.9,44156.3,47513.5,68546.7,52109.9,45024.7,50330.2,79688.9,2
1114569.3,818922.1,8515003.0,10082651.6,49355.5,101390.7,44164.9,47621.7,68565.1,52165.2,44990.1,50393.6,79429.8,2
1158710.8,813706.4,7759018.1,7744464.8,49202.7,101010.2,44054.4,47512.5,68544.1,52007.2,45080.4,50103.7,78922.9,2
1121184.7,818098.4,6477681.2,8755213.6,49082.7,100598.0,43900.5,47641.1,68684.5,52255.4,44913.8,50022.9,79267.6,2
1104867.9,820287.8,8022654.0,16105228.6,49287.6,101344.1,44132.9,47700.1,68946.3,52305.7,45150.6,50262.0,80157.9,2
1109028.5,819489.0,7080477.8,8494921.5,49171.2,101024.0,43957.5,47716.3,68713.7,52203.5,45033.7,50338.5,79650.2,2
1118255.2,826286.0,7653327.4,9015043.7,49302.6,101387.3,44196.9,47605.0,68669.8,52128.4,45119.6,50268.9,79459.0,2
1113804.9,819123.0,8462859.3,9193765.7,49183.0,101126.8,44173.2,47720.3,68897.7,52304.3,45028.3,50365.0,79637.2,2
1120853.1,812126.6,8326955.6,9016815.3,49037.9,100924.0,43922.5,47687.2,68864.7,52237.6,44888.3,50061.4,79117.8,2
1117207.5,825180.3,6427799.3,8406299.0,49539.4,101894.6,44254.2,47744.6,68917.0,52218.3,45173.8,50379.5,79606.9,2
1103585.8,821855.0,8017179.9,8543432.1,49037.9,100584.1,43950.3,47654.3,68758.0,52229.9,45035.4,50271.6,79423.3,2
1121662.9,821576.2,8299955.2,8728444.9,49145.1,100577.4,44037.5,47554.9,68677.9,52146.7,45182.7,50458.5,79546.5,2
1098217.9,816980.7,6987783.7,8587831.1,49168.1,101055.4,44086.0,47299.4,68145.1,51792.1,45111.7,50244.9,79601.0,2
1106112.5,815420.6,8091503.6,8583758.9,49311.2,101456.7,44117.5,47452.0,68524.7,51926.7,45059.8,50244.5,79436.2,2
1136268.7,823608.1,7079470.1,9461206.1,49087.8,100753.6,44013.5,47581.2,68606.3,52027.6,45071.3,50250.7,79491.0,2
1103134.1,818139.2,8134705.4,8095892.4,49594.2,101860.8,44338.8,47410.4,68308.0,52050.4,45286.8,50525.9,80133.3,2
1108679.2,820736.2,7926031.9,9202514.8,49351.5,100947.3,44009.1,47988.1,69143.7,52499.2,45109.8,50396.8,79672.8,2
1129291.7,817895.0,6544559.4,7916964.4,49150.0,100734.2,43991.6,47722.4,68856.9,52146.9,44923.9,50113.6,79375.1,2
1113701.9,814230.7,9551806.7,7891967.7,49385.6,101434.3,44244.9,47448.1,68418.4,51939.3,45203.0,50474.3,80067.1,2
1125275.4,816461.6,7444050.6,9477118.7,49361.7,100959.9,44148.3,47541.3,68784.4,52134.6,45267.5,50502.0,79752.0,2
1127938.1,815833.4,6659595.5,9681526.3,49432.4,101471.5,44090.8,47646.1,68893.5,52308.8,45232.5,50412.3,79930.5,2
1119179.4,821210.3,8453665.6,8990766.8,49401.8,101365.0,44255.2,47582.1,68454.1,52026.5,45150.3,50361.6,79398.7,2
1146183.3,829744.9,9373584.8,12101555.5,49105.3,100926.0,43994.9,47533.9,68703.0,52017.6,45073.5,50218.9,79868.0,2
1124886.1,813098.2,7642419.4,9604708.4,49090.8,100835.7,43848.4,47281.9,68215.8,51971.7,45050.2,50248.1,79436.3,2
1095179.8,818513.1,8027336.9,8651385.7,49143.5,101088.8,43989.4,47529.4,68578.1,52198.6,45026.3,50335.7,79729.0,2
1112831.8,826892.3,7687982.9,8117779.9,48906.0,100905.6,43898.9,47626.7,68564.8,52233.7,45319.4,50639.9,79884.5,2
1141315.7,820984.2,9581126.4,11200725.0,49526.0,101603.7,44318.6,47805.6,68797.4,52225.4,45041.2,50133.7,79372.0,2
1120585.5,824062.6,6703918.4,9606502.2,49258.7,101001.7,44123.9,47700.4,68812.0,52272.8,44856.0,49911.1,78987.0,2
1107554.3,810752.7,11463285.3,12281417.4,49253.5,101192.1,44101.9,47217.0,67924.6,51734.3,45122.8,50210.9,79759.5,2
1096633.3,817616.3,11145216.2,8066436.2,49176.0,101288.7,44098.0,47345.1,68247.1,51855.7,45329.1,50428.0,79975.8,2
1118271.1,817860.4,8174533.9,7937165.3,49232.4,100727.1,43999.8,47617.3,68722.5,52208.1,45230.9,50310.4,79675.7,2
1120563.4,826949.2,6766206.9,10477581.6,49277.3,100939.6,44033.3,48021.8,69002.1,52334.8,45275.3,50555.2,80008.8,2
1106105.8,825658.6,8073016.8,8610207.7,49305.6,101336.7,44131.4,47507.7,68407.3,51987.2,45140.9,50318.3,79608.3,2
1113670.3,823626.0,7798333.7,9640756.7,49330.5,100853.1,44045.0,47356.1,68228.3,51926.0,45023.0,50240.0,79500.2,2
1134353.5,819015.4,11393488.2,8700788.4,49071.7,101088.3,43927.5,47830.8,68854.6,52399.9,45168.3,50593.2,79834.4,2
1117225.2,821493.4,7672756.1,8456537.4,49253.5,101410.0,44136.4,47684.0,68725.4,52248.9,45218.1,50487.9,79738.6,2
1115139.8,824941.5,8586672.1,7416591.4,49244.1,101041.4,44162.4,47747.9,68789.5,52136.1,44794.7,50178.1,79160.8,2
1084846.2,823371.3,6687548.9,9206568.3,49163.9,101093.9,44032.5,47968.6,69054.3,52495.4,45214.8,50623.3,79792.1,2
1081065.7,815560.2,6744684.7,224215562.5,49207.5,100910.1,44082.3,47631.9,68557.2,51948.7,45015.1,50139.1,79360.4,2
1107663.2,815054.9,7551076.2,8717343.1,49268.3,100475.6,43971.4,47794.9,69258.0,52423.5,45025.6,50191.0,79126.0,2
1125830.6,820214.0,8668315.6,8800235.0,49386.8,101307.0,44168.1,47686.9,68906.9,52271.5,44857.0,50138.6,78857.2,2
1096521.5,817590.2,9862623.9,8792694.9,49303.1,101396.0,44207.5,47668.0,68958.7,52194.1,45084.4,50292.5,79422.5,2
1104809.7,826243.1,8083885.7,8184842.7,49377.7,101265.5,44177.1,47476.2,68544.0,52029.0,45286.7,50508.4,79641.7,2
1110139.5,819722.0,8000045.3,9725984.4,49224.0,101099.2,43901.3,47557.8,68799.1,52234.1,44917.5,50164.8,79397.1,2
7019727.6,815940.1,7537953.0,8902692.3,49182.1,100984.8,44028.7,47525.2,68502.0,52208.5,44793.5,50122.8,79175.4,2
1123210.9,813024.1,7954256.4,7949039.8,49194.0,101039.2,44095.1,47827.1,68858.4,52311.0,44822.5,50032.6,78780.4,2
1137478.7,814364.5,7744088.1,8193328.6,49161.4,100992.8,43981.9,47479.9,68774.5,51912.5,44892.0,50098.9,79137.7,2
1115382.7,819593.2,8064393.2,10303727.0,49360.2,101384.7,44253.0,47506.6,68511.4,51939.9,45247.0,50327.2,79755.1,2
1107009.7,811262.4,7845331.6,10593674.1,49210.8,100859.6,43992.2,47485.3,68391.5,51961.4,45013.4,50367.9,79302.5,2
1112972.3,820704.4,6996421.3,11371741.7,49170.7,100825.5,43981.8,47613.5,68486.1,52168.6,45215.1,50373.7,79782.7,2
1111682.1,811393.8,7903264.0,10485650.9,49208.1,101039.8,44057.8,47622.4,68617.6,52190.6,45120.7,50423.3,79283.7,2
1109136.8,817678.0,8224828.3,8410900.4,49612.0,101801.9,44361.1,47551.4,68670.7,52118.8,45356.6,50672.3,80175.6,2
1091673.5,819488.6,7248153.2,7972683.8,49231.2,100999.2,44169.3,47885.3,68947.7,52419.7,44816.1,50278.9,79346.9,2
1086878.2,815237.9,7250721.2,7932849.9,48925.2,100260.8,43822.1,47733.9,68908.0,52282.8,45081.7,50341.9,79645.2,2
1105094.5,816136.0,8090519.2,10220613.2,49091.6,100396.0,43908.2,47661.4,68460.6,52052.5,44859.1,50144.8,79209.2,2
1131095.2,827577.7,6840380.9,7856396.3,49445.6,101308.6,44281.3,47555.2,68595.7,52140.2,45359.2,50541.4,79784.2,2
4613707.4,831573.2,7598754.8,9711481.5,49303.6,101117.6,44027.2,47875.3,69117.2,52387.3,45384.4,50679.8,79907.6,2
1126472.6,828011.3,8306062.5,17988358.5,49325.2,101028.1,44102.5,47670.2,68904.3,52434.9,44937.6,50116.0,79034.3,2
1125312.1,821647.9,8070651.3,8011764.4,49365.7,101432.8,44101.3,47811.2,69198.1,52582.9,45098.3,50387.2,79732.3,2
1116302.5,817631.6,7624722.8,10411689.1,49195.9,100955.8,44071.5,47454.6,68597.3,52078.6,44912.7,50296.7,79247.9,2
1103157.2,814911.3,7015363.4,9978018.1,49097.2,100739.7,44095.8,47561.5,68857.9,52231.4,45155.5,50396.5,79741.4,2
1148901.8,1162384.3,7659423.5,7883831.8,49281.2,100848.9,44083.9,47756.2,68574.4,52270.8,45005.7,50213.5,79291.0,2
1126054.8,821173.9,7292002.5,7451975.1,49451.5,101392.8,44248.7,47638.6,68617.3,52167.7,45280.2,50423.8,79788.4,2
1140004.9,1135701.6,7361099.9,8618925.3,49391.9,101313.9,44115.3,47555.1,68541.4,52060.1,45112.1,50382.5,79328.5,2
1133039.6,828499.6,7955435.9,8768236.8,49228.8,100803.7,44122.1,47741.5,68944.2,52287.6,45240.5,50243.0,79450.2,2
1130521.9,826841.6,7271941.2,9163320.0,49244.9,101312.3,44150.4,47746.9,68691.0,52303.9,45080.6,50188.2,79327.1,2
1109742.6,812407.4,7663205.6,10189594.8,49194.8,100797.5,44140.5,47671.7,68643.3,52167.6,45152.4,50459.6,79798.4,2
1132824.2,826867.8,13262043.2,8642526.8,49229.1,100718.2,44089.5,47717.8,68587.5,52057.5,45226.8,50408.6,79439.2,2
1119510.5,813965.2,9366021.6,9179463.6,49181.0,100467.6,43980.5,47696.8,68463.6,52014.3,45204.2,50233.3,79664.2,2
1141095.1,1109641.3,7487534.6,8071425.5,49534.0,101795.6,44218.3,47840.9,69087.0,52508.4,45239.6,50303.2,79381.8,2
1147753.7,831434.9,8229038.2,222887836.8,49407.9,101486.0,44154.9,47699.8,68730.2,52179.7,45290.8,50599.4,80110.8,2
1123222.5,833791.4,7163121.9,8513212.4,48970.9,100270.0,43883.5,47525.8,68633.5,52189.7,45441.6,50622.8,80006.7,2
1103934.5,824882.9,7243871.8,8912150.8,49360.5,101287.7,44195.3,47685.0,68620.4,52093.6,45259.5,50391.5,79435.0,2
1116519.7,824202.3,11397109.4,9468588.4,49394.6,101385.5,44197.9,47673.4,68582.1,52095.2,45201.5,50462.3,79804.5,2
1144095.6,821560.6,8293653.5,8605064.5,49534.6,101306.3,44326.8,47689.3,68692.5,52027.4,45141.8,50378.1,79089.4,2
1098428.6,823040.6,6848703.0,9122401.4,49034.1,100743.5,43935.8,48042.6,68896.9,52393.4,45276.9,50575.4,79876.9,2
1121502.9,816601.9,7098740.3,223099863.1,49581.9,101911.8,44480.0,47693.8,68601.4,52058.9,44962.0,50236.9,79320.7,2
3242786.9,821019.3,8570172.0,8620915.9,49193.8,101203.4,44086.3,47709.1,68778.8,52241.6,45352.5,50661.0,80051.8,2
1110792.9,821389.7,9051361.3,11168508.3,49311.7,101369.8,44071.3,47686.8,68587.3,52043.3,45356.0,50464.1,79701.5,2
1108207.2,822549.8,9180963.1,9100328.0,49043.7,100523.2,43922.0,47571.7,68553.4,52068.8,44992.4,50236.4,79354.6,2
1076180.9,822035.3,7248454.1,7875155.3,49061.5,100550.0,43914.9,47664.2,68546.3,52126.2,45087.0,50391.4,79804.5,2
1088592.1,823935.9,7094655.2,7824328.2,49152.6,100519.9,43958.5,47812.0,68637.9,52255.9,45563.8,50706.9,79919.8,2
1106198.4,823850.9,7939918.5,8466066.5,49218.5,100847.4,44183.2,47614.5,68446.8,52155.4,44891.7,50058.6,78906.2,2
1112853.6,832186.1,7712206.3,15450745.7,49380.5,101184.7,44258.0,47837.7,68654.5,52180.5,45320.8,50392.2,79531.1,2
4007282.0,842689.4,6967260.1,8293051.8,49230.8,100851.7,43989.6,47738.9,68843.3,52260.4,45438.0,50700.4,79946.0,2
1104591.7,822994.6,7991179.9,11435206.6,49356.5,100990.9,44220.4,47566.6,68595.9,52175.9,45293.4,50438.6,79663.7,2
1111491.9,828191.5,7754049.7,9783288.1,48963.4,100228.4,43858.4,47435.5,68238.7,51825.4,44903.8,50184.0,78854.8,2
1109769.0,823291.5,7621445.4,9007586.9,49379.9,101349.6,44277.3,47656.0,68371.0,52127.7,45286.7,50390.8,79764.3,2
1114573.9,823458.5,7957729.7,8190239.3,49273.0,100942.4,44098.2,47739.9,68655.7,52114.2,45305.6,50516.5,79640.8,2
1118935.5,824002.2,8050066.0,9655808.8,49408.6,101720.7,44471.1,47762.6,68699.3,52173.6,45206.6,50472.9,79682.7,2
3011941.9,827423.6,6823257.1,8352208.3,49131.3,100787.9,43995.0,47662.7,68554.4,51982.1,45339.9,50551.3,79366.3,2
1110214.5,825460.4,7491077.0,8728479.9,49651.5,101564.6,44302.4,47719.7,68798.3,52059.9,45358.8,50527.2,79737.7,2
1098994.8,818983.8,7612270.6,8089662.2,49464.9,101295.5,44306.5,47939.9,69051.2,52367.3,45248.8,50259.1,79184.1,2
1116679.1,822836.8,6428895.9,8228698.1,49305.6,101644.2,44218.8,47900.6,68668.1,52187.3,45259.1,50370.4,79565.9,2
1129025.3,826822.8,7404015.6,10021371.4,49222.1,101276.2,44151.0,47580.5,68568.6,52121.7,45369.1,50378.2,79468.2,2
1125826.3,814890.6,6826091.0,11266544.9,49516.2,101490.1,44217.3,47777.6,68746.5,52234.6,45019.9,50370.5,79267.4,2
1115137.5,825421.4,7444175.7,8103709.0,49402.0,101471.0,44424.0,47576.8,68336.9,52138.1,45236.0,50352.2,79642.3,2
1117058.0,832681.6,7411985.1,9393401.8,49555.6,101282.0,44260.3,47467.4,68443.1,52080.0,45278.4,50341.3,79381.3,2
1128724.4,825389.2,7724661.5,8443347.9,49240.8,101351.9,44206.0,47754.5,68604.2,51949.7,45252.4,50522.0,79582.9,2
1119243.4,816161.6,8358446.0,8345096.4,49534.9,101594.6,44487.1,47951.3,68692.6,52327.3,45064.0,50046.0,78949.7,2
1123893.3,818050.7,7527388.4,7930041.8,49186.3,100778.0,44089.3,47643.7,68498.2,52107.8,45165.1,50075.8,79393.8,2
1139170.2,817493.2,7249978.9,8176857.3,49707.8,101952.0,44502.7,47983.3,68792.8,52468.0,45161.4,50398.1,79297.3,2
1115129.8,814156.8,8119697.1,8357499.2,49394.5,100776.2,44141.8,47681.5,68443.8,52091.4,45171.6,50330.4,79061.2,2
1129863.2,825035.4,8666643.5,9769403.1,49405.5,101456.4,44176.6,47805.1,68729.4,52353.1,45172.1,50322.3,79465.4,2
1100178.1,813289.6,13572950.2,8290700.6,49295.4,100911.4,44123.6,47640.7,68675.4,52385.7,45235.4,50294.1,79461.1,2
1111194.5,823916.9,7177806.5,223493604.0,49257.5,101346.5,44180.9,47689.0,68543.8,52331.0,45094.6,50194.7,79140.7,2
1122643.5,822712.7,9221430.9,8430341.8,49059.6,100607.5,43979.8,47577.7,68263.7,51909.2,45230.8,50269.3,79575.8,2
1101347.7,820064.3,6898428.2,7704851.6,49405.8,101210.4,44111.4,47676.8,68412.3,52260.3,45173.9,50249.9,79344.9,2
1109036.2,810932.8,8273953.6,10192298.2,49141.3,100540.1,44022.7,47952.3,68905.2,52309.2,45194.1,50317.2,79486.1,2
2643949.6,827077.4,9088127.3,9648086.6,49250.0,100908.4,44147.8,47593.7,68532.4,52008.3,45357.0,50342.8,79375.5,2
1110195.2,819086.1,6991565.5,8455574.9,49390.9,101096.4,44192.9,47995.3,68762.3,52395.1,45171.8,50107.3,79418.3,2
1114802.6,818582.4,6929137.3,223154182.4,49232.9,100926.9,44107.9,47674.4,68349.1,51976.0,45141.8,50183.1,79150.5,2
1129364.8,825626.2,7412294.6,8396845.8,49329.5,101209.4,44196.2,47804.6,68455.7,52210.8,44909.7,50062.3,79058.6,2
3009652.0,816722.4,8804341.6,8809017.5,49096.4,100398.7,43990.0,47602.2,68448.8,52043.9,45080.5,50233.3,79377.0,2
1109105.3,816230.4,7405660.4,9763146.1,48831.2,100057.5,43805.7,47874.6,68797.3,52304.4,45221.2,50248.0,79299.8,2
1107404.9,814196.7,8473078.1,8099483.3,49331.0,101506.1,44139.9,47904.6,68798.8,52269.1,44944.4,50210.2,79281.3,2
1123868.4,817199.4,7800988.8,10924957.3,49561.2,101323.9,44199.7,47705.7,68493.8,52158.7,45315.8,50380.1,79523.4,2
1102056.7,815717.4,26197648.8,8306694.9,49407.1,101220.1,44125.8,47967.3,68779.7,52297.0,45300.0,50446.1,79250.8,2
3561640.0,1157152.6,7834291.1,8996410.1,49557.8,101745.1,44414.0,47715.4,68618.3,52023.0,45432.6,50584.7,79580.5,2
1091791.1,824518.4,6942966.7,7811590.2,49485.0,101441.6,44285.3,47969.6,68946.4,52502.9,45453.1,50489.6,80043.6,2
1117402.7,813105.2,7780860.0,9423001.9,49296.3,101400.3,44118.4,47684.3,68664.7,52175.8,45417.5,50459.3,79243.2,2
1097001.9,827711.9,6579730.6,222244922.7,49074.3,100597.4,43873.4,48067.8,68958.6,52362.5,45221.1,50430.8,79574.8,2
1111188.1,815217.6,7343963.8,9456665.0,49301.2,101071.0,44214.0,47445.7,68199.3,51800.5,45440.8,50675.3,79840.0,2
1119484.6,816619.0,7951136.7,8877043.3,49228.6,101165.6,44299.5,47296.9,67965.0,51775.5,45197.0,50390.5,79502.5,2
1143482.5,827671.7,10847880.3,14806108.8,49248.1,101314.3,44120.6,47709.2,68584.1,52265.4,45196.0,50416.0,79354.8,2
1116254.5,828649.8,7138962.4,8435506.8,49263.7,101055.9,44062.3,47847.1,68852.0,52383.5,45161.2,50315.8,79300.3,2
1117942.8,823875.4,7782642.6,10627727.4,49522.8,101839.4,44398.5,47712.0,68621.9,52226.3,45138.6,50343.4,79389.2,2
1113215.6,825620.3,8222528.8,9832483.9,49305.7,101455.3,44254.4,47667.5,68451.7,52283.7,45469.5,50454.6,79875.8,2
1095343.8,823658.5,8427949.9,9156322.0,49083.8,100717.8,44048.1,47779.5,68727.6,52460.8,45514.6,50460.5,79512.5,2
1139783.7,1389005.9,8945757.9,11563085.9,49285.4,100740.6,44152.8,47817.0,68835.5,52330.2,45228.4,50310.6,79734.3,2
1113063.8,824797.9,8512507.0,8235477.3,49381.3,100948.6,44120.3,47920.9,69017.2,52303.2,45274.5,50441.5,79387.8,2
1089660.2,826503.7,6340405.3,8912873.0,49273.2,101394.9,44181.5,47702.1,68469.7,52106.9,45185.3,50363.9,79477.7,2
1130311.1,825233.8,9076406.7,8881636.2,49302.0,100907.3,44216.6,47851.7,68692.5,52130.9,45397.4,50520.3,79894.6,2
1110330.0,821348.0,8464854.4,7849449.7,49374.0,101112.9,44181.5,47835.0,68920.3,52372.9,44920.8,50119.6,79124.0,2
1106501.7,821485.4,6531748.3,8984729.8,49472.4,100841.1,44190.4,47700.4,68436.3,51989.4,45119.5,50260.0,79291.6,2
4579565.5,817564.6,9180206.0,7382328.6,49517.4,101225.9,44362.1,47633.5,68369.1,52105.0,45141.9,50203.2,78982.5,2
1109893.3,832726.6,6898216.3,7926585.2,49006.6,100848.6,44012.4,47740.8,68632.9,52164.9,45307.1,50524.1,79631.8,2
1124099.9,1366956.6,7183111.7,8835530.9,49462.7,101587.4,44264.2,48050.5,69260.3,52636.5,45155.6,50436.1,79564.2,2
1132252.4,835230.2,7547055.3,8705502.7,49210.9,100563.5,44171.9,47617.7,68694.0,52167.8,45261.3,50410.7,79295.0,2
2643779.7,821239.8,7351341.2,8844333.8,49508.6,101430.6,44353.7,47617.8,68256.1,52028.0,45327.9,50524.1,79684.7,2
1083987.1,823763.2,7026516.4,9990343.9,49664.1,101717.2,44351.3,47621.9,68640.6,52193.4,45293.1,50399.9,79307.2,2
1097680.5,823732.4,7296549.3,8646492.6,49357.7,100899.4,44185.3,47748.2,68694.8,52044.8,45141.9,50209.3,79331.0,2
1121364.3,821386.9,7032959.0,10488755.2,49435.7,101114.2,44261.5,47585.7,68404.0,51997.3,45247.7,50311.4,79505.0,2
1111679.0,826678.3,7718326.2,8242981.6,49215.8,101258.5,44242.0,47382.1,68425.9,51906.3,45343.0,50455.8,79552.0,2
1112512.0,820759.1,7247326.0,9241083.1,49141.4,101038.1,44111.1,47855.9,68967.3,52336.9,45367.2,50500.8,79371.9,2
1089683.6,1088236.1,7057531.7,8689927.1,49107.9,100385.8,44068.9,47452.1,68197.7,51868.4,45300.6,50489.0,79313.9,2
1101327.8,822853.9,7167568.9,10612067.1,49217.4,100985.3,44212.0,47651.7,68483.8,52067.3,45267.1,50352.1,79505.3,2
1108449.2,815493.2,8137740.1,10978814.6,49102.0,100423.7,44040.4,47812.1,68846.0,52099.2,45404.8,50578.4,79948.8,2
