1067833.0,859481.6,9423203.4,9434771.7,109824.2,47036.2,27957.7,192725.0,30776.4,36297.4,303929.4,24033.8,52739.3,3
983608.0,1461333.2,7312179.3,9092414.9,110973.5,47536.2,28148.5,191933.6,30674.7,36119.7,310112.4,23997.4,52501.3,3
1070201.7,805832.1,10052364.2,10111809.0,110919.2,47379.6,28072.7,195466.7,30947.6,36441.2,308679.6,24013.5,52765.2,3
1026456.2,1109054.8,7381364.4,8635213.0,109611.4,47106.4,27930.7,193624.5,30696.5,36243.4,308354.5,24115.4,53072.7,3
1037046.1,853435.8,8077210.4,11076021.2,109839.2,47132.0,28029.5,191914.3,30894.9,36558.1,307855.3,24140.7,53384.4,3
548722.8,649516.8,6748317.9,223029988.2,110237.2,47389.9,28083.4,192232.9,30610.8,36209.4,306519.6,24016.1,53049.6,3
349030.3,403445.4,6480116.5,7123292.1,109621.7,47366.8,28079.6,192751.4,30853.6,36452.9,306857.2,24139.8,53304.1,3
374229.2,591508.1,9461540.5,8458336.3,110251.0,47376.0,28178.0,193804.5,30839.8,36557.2,307631.0,23957.0,52931.9,3
794250.2,811231.2,8657377.6,10925549.8,109146.4,47163.1,28030.0,190183.2,30889.4,36606.0,306567.4,24070.4,53338.9,3
337575.7,626992.5,6509373.3,9737375.2,108600.6,47121.5,27930.8,187811.8,30813.5,36542.7,306067.8,24438.8,53918.8,3
342125.8,486922.7,7433203.7,6776735.3,108851.1,47026.1,27865.3,191873.9,30951.9,36638.7,310178.7,24473.4,53913.9,3
347660.4,418449.5,6725978.7,7862944.1,109224.3,46996.7,27912.3,189312.3,30863.5,36632.9,307210.3,24154.6,53498.8,3
347878.6,426909.2,7689914.9,8075529.9,109113.4,47353.0,28012.9,188347.5,30762.5,36409.9,303040.6,24156.2,53414.8,3
347692.6,433877.9,6197221.3,7571368.8,109435.1,47433.6,27922.7,185925.2,30736.1,36355.4,301895.0,24305.0,53941.7,3
343700.5,364718.3,6320341.0,7472833.3,109912.5,47380.9,27889.6,186384.6,30956.1,36104.1,303998.5,24192.8,53352.1,3
349202.6,256413.3,8164062.6,6476368.5,110111.1,47329.4,27826.6,189538.4,30949.8,36016.6,303054.7,24086.0,53102.3,3
373139.9,193018.1,6728462.8,6233495.9,110012.7,47398.2,27796.5,188449.1,31088.9,35937.1,310217.1,24552.0,53728.9,3
379154.1,177712.8,6951148.4,219544615.4,109476.8,47473.0,27882.3,185230.4,31098.0,35914.0,303918.9,24310.8,53112.7,3
343413.9,244761.7,6154856.5,7121173.2,108722.1,47354.4,27754.2,183565.9,31012.2,35846.5,304750.8,24542.7,53865.0,3
339440.4,346696.9,6332527.0,7078639.3,107331.8,47375.5,27742.3,184637.2,30937.5,35960.1,305863.1,24855.9,54485.3,3
743355.9,742130.1,7418459.6,12571843.9,107308.8,47471.4,27758.3,182045.4,30785.9,36166.8,305717.2,24436.1,54277.7,3
1039755.0,849766.5,7329372.8,8407419.2,107846.1,47389.1,27819.4,180928.0,30736.3,36155.9,297636.2,23961.5,53515.8,3
976327.5,838332.2,6238414.8,8357842.7,106397.1,47190.6,27713.4,180735.7,30676.4,36076.6,298575.4,23842.8,53231.3,3
604025.6,713835.4,7709831.8,8931322.1,107526.1,47660.8,27977.7,180230.9,30760.7,36149.7,298917.9,24370.3,54336.9,3
1038296.3,860534.7,6151125.3,8050265.3,107698.5,47733.1,28030.2,179887.1,31165.6,36542.7,293655.8,23962.6,53990.0,3
1026321.5,856207.5,6800327.7,9148377.2,107270.2,47652.8,27895.3,177994.3,30577.5,36065.9,293641.2,23887.8,53638.4,3
1055369.1,867649.0,6487636.4,9389512.0,107340.9,47618.5,27993.6,178497.0,30643.0,36133.9,294125.1,23890.3,53707.6,3
1048861.8,1491432.6,7390040.7,224335149.8,107654.2,47369.9,27879.2,180438.2,30715.3,36216.5,297537.1,24027.5,53584.9,3
1056431.7,894394.1,8512184.0,9016133.4,108437.3,47739.0,27991.8,180902.2,30800.6,36350.2,293609.8,23884.0,53426.1,3
1041114.9,870334.5,7309576.1,9295246.3,109080.6,48046.9,28165.8,181500.8,30646.9,36074.6,299945.3,23988.2,53393.5,3
1050828.2,880342.1,7125536.6,8467232.0,109939.7,47954.3,28119.0,184674.0,30943.4,36335.0,295870.6,23918.6,52910.7,3
1034911.1,869970.9,7074127.0,223442749.8,109974.2,47507.7,27848.9,188236.9,30971.7,36261.5,306607.2,24108.4,53205.7,3
1042681.1,869928.5,6465471.0,18461489.3,109629.1,47287.9,27738.5,194828.7,31009.6,36152.8,308545.3,23948.5,52526.6,3
1034177.7,858811.3,7007834.7,7940116.0,111401.1,47410.5,27826.5,198201.3,31078.4,36154.1,312738.4,24150.9,52776.5,3
1541271.2,881086.7,6559404.9,10742505.6,111330.1,47214.6,27729.1,197019.7,30792.8,35884.7,309020.5,24060.1,52467.9,3
1053186.4,1365913.3,7245699.0,8025395.4,112282.8,47432.6,27850.2,198459.9,31122.7,36141.9,308221.3,23945.1,52258.8,3
1047076.6,1422706.7,6182124.0,12423767.6,111450.1,47223.1,27762.7,197059.8,30844.0,35910.9,306890.9,24048.5,52380.7,3
1034140.4,874498.2,7575114.2,8868083.3,112058.7,47504.0,27880.6,199443.3,31108.6,36160.4,315071.3,24182.7,52564.2,3
1063237.7,884372.2,7274698.1,9048045.2,112291.5,47290.4,27805.3,199558.9,31120.9,36206.7,311624.9,24112.3,52346.8,3
1036361.9,882428.8,6417199.0,13643277.1,111658.1,47449.1,27811.1,200551.1,31049.8,36251.1,313177.6,24040.7,52212.9,3
1048832.8,879054.2,8806351.7,8670419.8,112614.7,47704.6,27904.7,198501.4,31050.8,36126.3,304152.8,23926.7,52075.6,3
1047246.9,1579302.1,6624817.7,10462023.9,111805.1,47424.6,27816.2,199296.7,31145.1,36265.8,312843.7,24107.4,52384.8,3
1034766.3,869055.2,6494899.0,8951583.2,112869.1,47662.0,27904.8,198984.3,31163.4,36269.9,314745.5,24138.6,52502.1,3
1039758.9,858895.4,6916167.7,7963976.0,111797.1,47518.0,27898.4,200332.8,31033.3,36135.2,313246.5,24119.7,52268.6,3
1043395.2,882200.5,5957779.6,11131616.5,112443.9,47526.8,27889.3,198495.0,30958.8,36139.7,310762.4,24111.8,52441.0,3
1055333.1,864749.7,6644514.8,11943215.1,111968.4,47563.0,27927.6,196229.8,31157.2,36305.4,308469.8,24268.8,53063.0,3
1025877.2,869797.9,7040366.6,11655905.0,111725.0,47657.7,27908.8,197692.6,31021.8,36172.2,308068.8,24058.8,52539.7,3
1047254.2,865861.0,6686809.3,9236267.6,111367.0,47476.8,27887.2,194690.5,30997.6,36105.0,308337.7,24010.5,52417.9,3
1057668.6,874374.8,7097613.4,7927890.9,111266.7,47564.1,27815.3,193796.5,30913.7,36138.0,304588.7,24120.4,52379.4,3
1055373.9,862529.7,6308407.8,7153627.9,111664.4,47799.3,27981.8,195405.6,31131.8,36365.0,310041.9,24260.6,52791.9,3
1057826.6,864545.9,6950767.8,10625644.0,111489.4,47329.8,27780.3,196859.7,30939.9,36102.2,310542.9,24056.6,52416.4,3
1483024.9,859129.2,7465893.3,7260757.8,110928.1,47125.3,27718.1,196961.0,31007.1,36192.9,315211.4,24104.9,52780.2,3
1046573.1,868962.8,7740435.3,8723375.9,112249.4,47721.1,27984.9,196791.8,30804.8,35941.9,311701.7,24244.0,52912.3,3
1054001.2,865871.2,6195032.4,8998786.7,112069.6,47617.0,27909.5,196554.0,30792.6,35987.1,308811.9,23964.3,52534.6,3
1572620.4,862465.6,7432662.8,8458354.6,111165.3,47239.5,27744.3,199825.0,30975.4,36252.7,314891.8,24326.2,53098.2,3
1055112.6,1188908.7,6824531.8,8347826.8,112294.9,47446.0,27961.0,201483.7,31177.1,36303.5,319532.6,24051.8,52549.2,3
1159036.4,773278.3,6315712.4,12530161.0,111742.7,47152.8,27833.2,198622.7,30927.4,36047.4,312868.0,24037.7,52703.5,3
3265658.9,775140.2,7788150.0,8634334.1,112239.0,47380.1,27899.8,198948.2,31159.0,36404.2,319691.9,24147.3,52843.9,3
804550.0,728754.9,6150426.6,8740581.7,112921.4,47700.5,28017.7,200887.1,30942.5,36150.2,316852.5,23913.2,52012.9,3
1133845.8,789330.0,220990644.6,16764943.7,111890.1,47097.0,27783.6,200871.8,30896.5,35959.9,324839.8,24278.3,52728.6,3
1057846.2,837540.8,6479779.9,9182240.7,111490.4,47252.9,27787.0,202581.5,31037.9,36211.4,316263.7,23951.7,52120.0,3
1049976.0,847257.8,7142795.2,8726307.0,112088.4,47362.6,27929.4,199598.5,30822.5,35880.2,319346.4,23972.2,52320.0,3
1042198.0,853150.5,6670330.5,9470607.4,112233.1,47295.1,27843.0,202392.9,31106.6,36280.7,318714.3,24039.6,52312.0,3
1055102.9,1453929.6,7630633.8,10842417.2,113597.2,47813.3,28071.1,199128.7,30927.1,36075.6,308968.2,23839.0,51951.4,3
1045144.4,857413.7,6789580.6,8717822.5,111509.6,47366.2,27855.1,201645.7,31050.3,36157.3,315333.6,24126.6,52701.5,3
1033213.1,857804.7,7282924.9,8541406.2,112024.6,47440.9,28027.9,198864.6,31015.1,36211.3,313405.4,24044.9,52342.5,3
1036361.1,875709.0,6456634.9,8812455.7,111908.4,47630.2,27934.9,199394.5,30994.9,36239.2,311622.5,24012.3,52182.8,3
1051539.5,889094.6,7104983.6,11324537.0,112021.4,47449.7,27861.9,201380.7,31078.1,36260.7,320228.2,24200.4,52483.8,3
1063473.5,894273.3,7532840.4,9128134.0,112437.3,47356.3,27874.9,200295.1,30981.1,36021.4,320586.4,24337.6,52613.8,3
1048090.0,882545.0,7123065.4,9562547.7,112845.1,47603.3,27966.3,199711.8,31097.8,36100.6,319012.3,24250.8,52511.7,3
1058371.7,1355442.5,6505680.2,10612530.0,112892.4,47516.3,27974.0,204410.9,31385.3,36491.1,322651.4,24323.8,52526.7,3
1041870.5,870583.6,8727545.4,9831706.4,112552.7,47285.9,27717.5,200347.5,31027.0,36139.8,320695.5,24268.6,52562.8,3
1047842.7,1622968.9,6394634.2,10791078.1,113293.5,47398.7,27868.7,202118.1,31149.0,36339.3,317502.4,24084.2,52107.3,3
1029935.7,875871.9,6739210.1,10092531.9,113054.0,47607.6,27925.3,198978.3,31029.7,36129.1,309358.4,23998.2,51888.5,3
937142.9,783748.2,6947806.9,8688758.6,112556.6,47722.7,27996.8,194284.9,30966.4,35940.4,301488.6,23936.6,52021.7,3
986983.2,825269.5,6917971.5,8777402.7,110677.7,47597.9,27894.9,186486.7,30824.5,36136.9,301327.7,23907.1,52623.9,3
1034558.5,886000.0,6357801.0,9137872.8,110860.6,47337.8,27864.2,189085.9,30732.6,36379.5,303270.3,24072.7,53146.2,3
1043341.5,894974.7,7508274.6,9821082.6,111993.1,47329.8,27885.8,194121.5,30846.8,36449.0,310878.4,24100.2,52584.9,3
1517803.2,903362.0,6633979.8,9239207.4,112134.4,47252.1,27849.1,201818.4,30960.9,36165.0,317764.5,24188.3,52246.1,3
1041178.2,892624.9,7034470.1,9644033.2,113947.0,47766.7,27924.8,203133.2,30965.4,35904.6,330977.3,24265.0,52044.5,3
1036206.1,890229.0,6396905.2,7744813.3,114293.6,47502.2,27975.3,203481.5,30894.0,35936.2,322847.0,24178.2,51947.3,3
1030319.3,906657.8,6219032.9,222821899.9,114271.9,46836.7,27596.2,203247.1,30692.1,35886.9,321530.1,24100.3,52218.5,3
1015920.9,885361.7,6737087.9,9491341.4,115310.2,47127.4,27715.7,202495.7,30731.6,36088.2,316209.4,23958.1,51926.7,3
1032279.1,884936.0,6611424.1,8902195.6,115171.4,47705.6,28021.2,202947.0,31260.6,36524.6,322890.0,24260.2,52276.9,3
1049297.4,894355.4,8171687.9,9495039.5,114290.4,47151.1,27813.9,205154.7,30880.0,35950.0,323001.1,24141.8,51546.0,3
1032313.6,892397.4,6800190.1,7533072.8,115072.1,47163.8,27813.5,211851.3,30747.7,35786.3,331231.6,24228.2,51794.3,3
1042090.9,894337.9,6620730.6,9709068.6,116540.8,47119.1,27844.1,214289.3,30743.4,35830.7,331476.7,24010.2,51165.9,3
1032640.0,888099.0,6654147.9,10379355.5,116946.1,46882.4,27707.2,214685.7,30750.3,35987.2,337829.7,24186.8,51691.6,3
1071224.4,892628.9,6774284.7,10388711.6,117218.8,46920.5,27746.6,220773.3,30771.3,35911.7,346484.4,24164.8,51764.0,3
1043014.7,893257.5,6386502.0,8779902.8,117125.1,46691.6,27558.6,224094.1,30808.2,35764.2,347954.4,24095.1,51638.3,3
1029461.7,899023.3,7682639.1,10475050.8,116783.0,46729.4,27557.3,224221.6,31014.6,36050.8,340713.1,24083.1,51307.2,3
1036182.0,894801.2,7738511.5,8700315.0,115632.6,46803.2,27670.4,222267.4,30779.2,35959.3,349770.2,24108.4,51512.4,3
1040716.8,897968.0,7152410.6,8555746.1,115411.0,46682.2,27644.6,220818.1,30677.7,35972.4,351735.4,24066.2,51327.4,3
1029738.7,892973.0,6461879.9,8775769.9,115232.3,46692.2,27677.9,226069.9,30609.2,35966.0,357864.6,24169.1,51519.7,3
1049448.5,903292.3,7114454.9,10170372.0,115126.8,46421.0,27532.0,228023.7,30571.3,35946.0,358318.9,24134.6,51234.3,3
1049853.7,882129.0,7642665.1,8677047.8,115784.9,46709.3,27628.5,230586.0,30595.9,35980.1,357088.9,24086.2,51302.3,3
1035187.7,895875.2,6850779.3,9157850.2,115709.7,46808.4,27818.6,224880.7,30382.7,35781.0,356737.5,24091.1,51248.3,3
1042124.1,894486.4,6812254.6,8034653.2,114063.0,46444.6,27645.9,221832.8,30341.8,35784.9,353350.4,24182.0,51649.5,3
1043384.3,892444.8,6435968.1,8407501.8,114514.4,46985.7,27852.5,211409.0,30245.4,35936.1,344096.7,23922.5,51814.7,3
1049664.0,891845.4,6638679.3,222712500.7,112286.5,46954.7,27836.5,204460.1,30296.9,36290.0,326533.0,23796.1,52360.7,3
1051840.5,901576.3,6133884.4,9206417.2,112423.6,46950.4,27848.8,202452.0,30403.3,36362.4,322393.6,23978.3,52701.4,3
1045958.6,887879.7,220980092.4,8980290.0,111753.4,46853.3,27796.9,201390.8,30430.5,36333.3,321514.6,24102.1,53008.1,3
1031751.7,895687.2,6995017.2,8547556.6,111777.4,46959.9,27742.9,199124.5,30517.1,36385.7,319563.1,24042.2,52809.1,3
1044140.7,883931.0,6838174.9,9518650.0,112852.0,47411.6,27985.4,198439.0,30755.8,36552.2,319311.0,24120.7,52897.5,3
1041697.5,897799.9,6554259.4,8339942.0,113015.0,47416.6,27939.9,196901.8,30704.1,36536.3,315998.0,24020.1,52894.6,3
1046196.4,897207.7,6126985.3,10262030.4,112307.0,47380.3,27915.2,195159.1,30544.9,36447.4,313333.5,24030.7,52734.7,3
1052708.5,897163.4,7360556.7,9420429.6,113039.0,47372.9,27953.2,193350.9,30387.3,36281.3,313741.4,23977.0,52838.7,3
1048839.5,888337.0,7092096.6,9898302.9,113002.9,47405.5,27986.6,196692.4,30590.1,36432.9,315700.0,24043.4,52647.9,3
1027952.6,904289.3,6520445.2,9583865.3,112506.5,47418.4,27943.7,198029.3,30575.2,36352.4,318251.5,24074.5,52591.6,3
1033393.1,903706.7,6857303.8,9032204.7,112610.8,47302.5,27977.6,198671.1,30602.6,36439.5,319188.7,24046.5,52672.3,3
1031781.4,893374.5,6547081.8,223453083.4,113443.2,47535.0,28069.2,197735.4,30714.9,36483.1,321284.8,24230.9,53014.3,3
1039463.7,905512.3,7108039.7,16572362.8,113642.7,47538.3,28021.7,197930.4,30671.4,36422.9,319864.6,24110.3,52691.0,3
1042787.2,899395.4,6033239.8,8966993.8,113201.1,47452.2,27916.5,201451.6,30720.9,36510.4,317307.7,23989.5,52246.5,3
1046284.3,897395.1,6822623.9,8973189.9,113956.9,47367.2,28015.9,203478.7,30534.9,36139.9,333878.7,24091.1,52398.9,3
1045547.1,893562.9,7028862.5,7653288.0,115024.4,47487.1,28038.7,206235.0,30753.4,36442.9,324352.3,23987.8,52028.9,3
1042451.3,900965.8,6606004.5,9088692.6,113333.4,47099.6,27871.3,205238.7,30536.4,36183.7,325315.5,24037.2,52173.6,3
1040132.0,899152.9,6165622.0,8468700.8,114088.3,47377.3,27935.4,207396.1,30593.9,36362.7,328579.0,23954.9,52320.6,3
1036032.9,892102.8,5836885.1,10106548.5,114326.7,47165.5,27813.0,209272.3,30817.0,36577.1,326521.7,23975.6,52394.1,3
1044120.5,889652.5,6435288.1,9159710.6,114487.5,47073.5,27803.2,210876.2,30456.6,36003.6,327316.3,23833.0,51758.6,3
1030012.9,891106.7,6262741.3,8108820.3,114509.3,47056.7,27793.8,212762.0,30748.0,36499.8,333208.8,24089.2,52540.8,3
1038610.3,888620.5,6593241.0,8937951.6,115138.7,47055.9,27850.6,212041.1,30608.5,36269.4,330210.1,23992.1,52032.7,3
1047666.0,894306.5,7297612.5,9407055.3,114986.9,47075.0,27866.3,210814.0,30561.1,36180.7,334392.7,24019.8,52210.2,3
1069072.9,1431599.6,6663926.7,8254141.3,114313.7,47029.3,27930.6,207465.3,30645.5,36331.8,333447.6,24007.6,52287.9,3
1058849.4,886929.3,7214921.6,9188384.4,114322.5,47033.3,27839.5,208836.2,30642.1,36407.2,326606.2,23928.0,52269.9,3
1048773.3,892497.0,6373998.2,7992024.5,113061.5,47200.5,27857.6,205826.5,30708.8,36439.3,325244.7,23917.4,52311.5,3
1033983.0,884030.0,6902847.7,8441189.2,113489.3,47349.8,27988.3,203574.3,30686.4,36428.8,322263.6,23990.8,52604.0,3
1045453.6,883021.6,6949039.3,8808053.2,112242.4,47059.2,27836.1,202928.5,30686.9,36406.4,319867.8,23919.5,52510.5,3
1042819.8,904935.3,6527140.7,9149564.2,112130.2,47133.7,27836.5,200643.5,30500.7,36203.9,319488.8,24026.8,52947.3,3
1048961.9,899855.8,6482374.1,8988862.0,113006.5,47091.8,27837.9,202435.5,30628.2,36540.9,319568.1,24036.1,52674.4,3
1062631.4,903318.6,6987219.8,8881986.4,112389.0,46967.5,27770.5,201809.2,30715.7,36434.4,322861.9,24034.5,52778.5,3
1035660.6,896313.9,7248467.6,9346075.3,114324.8,47348.3,27945.1,205172.1,30652.2,36225.6,321289.1,24031.4,52622.6,3
1037863.8,886069.5,6558030.5,9923982.0,116931.7,47032.6,27677.5,207730.2,30575.6,36089.0,322593.9,23864.4,51999.8,3
474193.1,481964.3,7273075.4,8451114.0,119938.5,46824.0,27487.6,214283.2,30552.0,35786.4,331168.1,23786.1,51527.5,3
358026.2,221097.4,6090988.2,6300307.1,119508.7,46663.2,27346.8,214687.0,30525.6,35715.8,332380.7,23886.0,51584.9,3
357802.4,249752.1,6823275.0,6032149.9,119754.8,46687.4,27332.0,217206.5,30575.3,35651.0,330196.8,23722.0,51315.3,3
344720.4,439629.9,6621382.3,8413110.3,118179.3,46533.4,27245.7,215679.4,30498.9,35633.8,330228.3,23708.1,51247.8,3
604457.2,689303.6,6869961.6,8384995.7,118582.9,46999.4,27526.8,210610.3,30458.5,35679.5,323100.0,23727.0,51582.0,3
373437.1,388743.9,6903322.9,7154154.2,117267.3,46748.5,27332.5,202595.4,30443.6,35817.3,326976.4,23753.4,52085.2,3
346586.7,293087.8,7425775.7,7197922.8,117588.1,47034.3,27500.6,203024.0,30473.4,35750.3,311779.6,23670.8,51952.9,3
346727.7,265689.5,7468531.8,6869781.1,117386.7,46850.7,27474.6,199953.2,30426.0,35637.2,317082.6,23790.6,52050.7,3
344915.8,252521.6,6617453.1,7569264.7,116461.2,46757.8,27366.5,203140.0,30604.9,35989.5,318482.7,23890.5,52392.4,3
343255.5,265054.6,7014666.4,6742350.6,117553.0,46894.1,27425.5,200458.7,30534.2,35848.2,317189.9,23894.0,52454.6,3
346158.0,331163.1,6870741.5,7224957.7,115927.5,46687.3,27333.8,204533.6,30716.8,36056.8,317632.3,23756.4,51987.2,3
835167.2,713967.3,10588480.3,8236604.0,116305.9,46766.3,27451.1,203373.5,30576.0,35858.0,323095.7,23946.9,52364.2,3
1018902.0,783333.2,7785778.2,10930581.7,116702.1,47101.2,27608.4,205754.4,30587.2,35896.5,319280.4,23935.8,52185.5,3
339945.7,443840.3,7076961.3,7552570.3,117364.7,47052.8,27679.6,203163.2,30701.6,36021.5,323471.0,24026.6,52476.0,3
344350.5,393265.7,7454423.4,8142734.5,116722.9,46812.8,27531.0,200982.0,30492.6,35776.7,319698.5,23830.2,52015.6,3
347186.8,417174.5,6635405.7,7546911.2,115262.1,46691.6,27443.4,200518.6,30583.3,35912.2,312592.3,23859.2,52006.9,3
431960.3,491420.0,6720086.6,8002292.7,115532.8,46832.4,27485.7,198149.6,30558.5,35933.5,309155.2,23843.7,52121.3,3
1039125.8,710133.3,8034615.0,8782632.3,115294.3,47208.9,27748.4,196128.2,30607.3,35968.4,313231.4,23884.7,52521.5,3
872922.4,585488.5,7217804.9,8307265.4,114096.6,46940.2,27603.9,196241.0,30628.4,36135.1,312435.7,23953.2,52600.7,3
939140.8,659419.1,7278526.6,7190481.7,113394.9,47049.5,27667.9,195608.1,30620.7,36088.1,309586.9,23877.9,52642.0,3
518421.3,549966.6,7019391.4,8139461.4,113336.8,46940.3,27561.4,193607.0,30652.9,36091.9,313175.7,23972.2,52962.6,3
344464.3,427541.4,7415652.2,8116765.4,113149.6,47083.9,27604.2,192193.8,30397.1,35923.6,312324.4,23881.7,52717.2,3
369372.7,448059.0,6135946.5,7459754.4,113187.1,47196.3,27636.1,194600.0,30567.9,36118.1,305765.1,23726.1,52283.3,3
663530.2,598981.5,6497241.9,8673797.1,113534.4,47372.1,27796.9,193508.1,30467.0,35940.9,307169.2,23745.8,52329.4,3
709994.1,608312.5,8910459.7,8356502.8,113608.6,47214.5,27725.0,192895.1,30574.4,36090.4,315651.3,23928.8,52697.8,3
672285.4,612185.1,8203475.7,9648868.4,112772.9,47086.3,27633.3,193761.6,30528.2,35945.3,309318.7,23822.7,52492.4,3
1155756.5,743648.7,7397736.7,9052630.3,112879.4,47086.8,27673.9,194818.9,30649.0,36132.8,310590.6,23915.8,52696.3,3
1180893.4,756080.4,7552734.4,8293648.6,112983.3,47040.0,27723.8,191456.2,30575.8,36015.8,311715.6,24096.9,52924.7,3
1090519.2,813400.1,7582569.2,8651235.8,113978.3,47696.7,27986.6,194559.1,30646.8,36069.8,307675.5,23833.7,52465.3,3
1102305.4,815704.2,8092823.7,13699015.3,113421.4,47403.9,27867.1,192599.0,30699.7,36106.4,311349.1,24016.9,52842.6,3
1029445.2,848860.1,6095340.4,7721288.1,113094.9,47215.0,27709.1,194154.7,30639.7,36100.4,310087.6,23841.8,52332.6,3
1044034.2,854019.2,6849416.5,9764922.2,112811.0,47452.1,27880.1,192202.7,30604.7,36161.0,311520.9,23920.9,52668.3,3
1040785.5,887872.2,6583751.4,8761232.8,112266.0,47606.5,27913.9,191649.5,30493.1,36036.8,308750.5,23987.0,52711.9,3
1039048.0,878053.0,6668826.8,8917350.1,111174.4,47278.3,27737.6,191493.5,30660.0,36278.5,301817.6,23826.0,52521.3,3
1034899.2,1580156.9,6541671.4,8815841.2,109426.3,47277.9,27828.2,183459.2,30466.4,36058.2,307753.1,24083.7,53373.0,3
1033992.5,888204.5,6344542.3,9160105.2,109168.8,47556.5,27911.4,181962.7,30429.5,36261.4,303922.0,23869.4,53243.7,3
1037822.8,890680.0,6668218.3,8876278.0,109114.0,47431.9,27795.4,179853.6,30355.8,36346.5,301626.0,23890.6,53621.3,3
1064396.0,883494.1,7383374.2,8004720.7,109442.5,47520.3,27915.4,177120.3,30204.8,36158.0,296313.7,23773.2,53562.0,3
1036264.6,880534.0,6711336.2,9268371.1,108719.2,47345.5,27885.7,178282.6,30431.2,36397.7,300657.3,23795.3,53380.5,3
1049181.3,893585.9,6376926.5,9127717.4,108326.3,47319.0,27771.6,177740.3,30422.1,36304.4,296124.4,23777.9,53238.9,3
1497137.6,895514.5,8789758.4,7141874.7,107721.3,47255.6,27737.5,176274.0,30520.8,36522.3,295845.8,23788.6,53472.4,3
1052131.7,888329.0,6576244.3,9276525.7,107980.3,47364.6,27797.9,175102.2,30214.5,36081.3,293978.1,23828.1,53673.5,3
1026889.9,887281.7,7417069.4,8018821.6,108436.5,47550.4,27942.1,176091.0,30335.2,36281.5,296354.3,23937.7,53957.3,3
1041029.6,883685.4,6683909.2,9815650.9,108656.0,47602.6,27908.3,177313.9,30382.8,36357.9,292530.2,23903.8,54065.8,3
1054981.5,895180.2,6741338.4,222813636.3,107756.1,47360.1,27800.7,174301.2,30348.0,36349.3,294429.2,23819.6,53820.0,3
1032297.6,894047.5,6736188.0,10482137.4,105242.2,47503.6,27850.2,170693.6,30247.8,36412.8,293954.5,23717.1,54266.3,3
1047932.3,895254.1,6798841.3,9289286.8,102102.8,47245.7,27802.3,167898.6,30409.1,36802.6,287494.2,23634.6,54487.2,3
1049919.7,900554.3,6092192.1,221883823.4,100607.4,47422.1,27751.6,165342.8,30162.3,36723.4,275779.1,23620.5,55208.4,3
1036667.9,897403.8,6531204.0,8157071.7,99829.9,47794.4,27937.7,158244.9,29831.3,36651.9,270060.9,23474.0,55589.7,3
1052982.8,896882.3,6768488.4,7903438.1,95619.8,47757.7,27906.4,147059.6,30105.8,36894.7,248895.9,23594.9,56858.1,3
1042595.9,892585.2,6155368.0,7968522.8,95312.9,48633.7,28131.9,136619.4,30456.3,36847.1,228843.3,23707.6,57333.2,3
1047521.8,900411.4,6645267.6,8558399.5,91149.7,48826.6,28011.7,125644.2,30722.2,37288.9,206527.6,23975.6,58851.4,3
1085862.5,1536101.2,6594556.5,8268765.0,88941.8,49423.8,28109.1,114525.7,30355.4,38282.1,184159.0,23503.1,61231.3,3
1077924.0,896590.8,6959585.7,10112435.4,84810.5,50067.8,28117.0,102302.6,29274.7,39426.2,167748.4,23183.9,66325.9,3
1085125.7,898426.4,6498784.2,9927109.9,80607.9,50624.0,28190.2,94217.7,28940.8,41377.6,152808.7,22959.5,71105.6,3
1092856.3,893715.6,6292852.5,11995636.2,77057.4,51072.1,28333.7,84275.2,28741.8,42405.5,136778.1,22851.1,74485.1,3
