1138252.2,898397.6,7264824.1,8208320.3,51051.0,88022.0,39722.2,44704.8,48342.4,65057.5,62252.1,32638.3,103432.1,2
1140983.9,918722.4,7679647.6,8182302.8,50917.0,88123.4,39696.6,44881.8,48597.8,65549.5,62345.8,32535.6,103022.7,2
1121479.3,898530.0,7581663.6,9739904.7,51179.5,88089.3,39642.0,44631.5,48275.0,65080.9,62464.1,32476.6,102775.6,2
1144234.2,915219.6,6909082.3,8636126.0,51249.5,88158.0,39681.2,44831.0,48149.3,64883.8,63175.0,32562.8,103038.0,2
1150149.0,1530577.5,7056511.9,10857821.5,51558.2,88304.8,39918.5,45309.6,47965.4,64988.6,63642.3,32414.9,102111.3,2
1138853.9,914337.9,7151957.5,8575535.0,51412.9,88157.1,39823.8,45086.5,47488.8,64225.9,63848.0,32222.2,101485.0,2
1593720.0,915986.4,7785337.0,8434192.2,51084.2,87806.4,39767.0,45493.8,47794.4,64542.7,64188.1,32180.2,100207.9,2
1132376.7,912603.1,7265750.3,8580634.3,51018.2,88159.1,39907.0,45467.5,48106.5,65178.1,63642.3,32351.9,101072.8,2
1131738.9,920923.7,6878799.2,11232124.2,50778.0,87553.2,39833.8,44858.6,47991.0,65300.1,63033.5,32339.9,101253.3,2
1127117.8,917031.7,7022095.8,7914789.6,51003.2,88142.8,40039.6,44638.6,48155.7,65126.3,63226.9,32452.6,102736.8,2
1140787.8,1894535.4,8847843.2,8855144.9,51183.8,88451.8,40150.5,45052.3,48137.5,65184.7,63562.4,32626.0,102102.2,2
1136761.6,914748.2,7233302.3,8495704.9,51269.1,88375.5,40071.9,44824.8,47759.3,64235.1,63398.1,32522.2,101308.1,2
1139928.0,917869.9,7846715.1,9597329.7,50931.2,87719.9,39866.2,45632.3,48370.0,65218.1,63975.2,32522.9,100767.0,2
1123204.6,915727.5,7337366.4,9297782.8,51211.6,88108.7,39995.2,45414.1,47900.7,64444.4,63861.7,32415.3,100048.7,2
1115183.6,911166.0,7111996.0,8338391.1,51161.5,88019.8,39957.9,45432.5,47944.0,64474.7,63699.2,32387.3,100244.7,2
1117312.8,923856.7,6507831.5,9234868.8,51267.4,87891.3,39864.4,45417.1,47974.8,64632.1,63931.4,32469.6,99996.5,2
1136361.1,907892.0,7821900.6,8243480.0,51211.8,87965.6,39904.7,45625.2,48131.4,64687.6,63560.0,32433.3,100623.2,2
1134489.8,1393112.7,8277449.9,9460098.7,51319.7,88237.8,40002.4,45227.0,47886.6,64427.6,64170.5,32682.9,100932.0,2
1100456.0,910549.2,8437588.2,9940373.0,51357.3,88035.4,39922.3,45536.3,47836.1,64646.3,63600.0,32382.8,100254.2,2
1140665.0,919190.1,6651283.5,6982835.0,51273.3,88305.1,39983.4,45341.9,47702.0,64373.1,63444.0,32348.0,100202.5,2
1131018.5,907586.5,6955308.4,9081939.8,51304.4,88140.1,39999.4,45373.6,47935.3,64734.5,63728.0,32569.8,100875.3,2
1148971.1,1488428.5,8539170.4,9076426.3,51125.7,87236.4,39837.8,45264.4,47913.7,64780.2,63866.8,32663.7,101082.5,2
1122392.1,906988.4,7001225.9,8547804.6,51367.3,88535.8,40031.9,45225.3,47993.5,64937.2,63053.0,32385.4,100903.1,2
1129413.6,1391825.5,8213615.4,9339276.7,50798.7,87394.1,39790.2,44917.2,47748.1,64578.0,63211.8,32555.2,101000.1,2
1136419.1,905284.2,6614483.8,8694568.3,51287.4,88132.9,40055.3,44899.2,47939.6,64668.9,62718.6,32565.9,100822.3,2
1133182.0,908652.1,7012458.9,9246235.4,51559.9,88597.3,40161.8,44990.9,48380.9,65393.8,62962.5,32730.1,102212.1,2
1126702.3,926396.0,6722879.5,8546822.2,51181.4,87871.7,39953.9,44893.8,48149.8,64905.5,63037.3,32652.3,101762.9,2
1117555.4,918918.9,7142332.8,10210746.7,51482.9,88221.8,39917.8,45065.7,48228.0,65025.4,62451.8,32620.2,101615.5,2
1115425.6,923255.2,6585903.2,223122836.6,51320.6,88022.8,39970.5,44955.1,47979.9,64629.9,62778.7,32529.6,101134.9,2
1129505.1,928087.9,7321791.0,9031311.4,51460.0,88577.7,40131.2,45387.8,48281.8,64954.7,63231.9,32657.5,101980.5,2
1134647.8,914002.5,6924322.8,9120722.9,51532.7,88182.3,39970.0,45149.4,48109.5,64875.6,62735.3,32470.9,100681.3,2
1586243.7,927122.5,7157067.7,9101622.7,51333.6,88236.8,39970.6,45239.1,48209.3,64971.9,63361.2,32673.4,101289.2,2
1124410.3,912792.2,7671518.5,10889094.2,51625.9,88450.7,40081.1,44917.3,47816.5,64520.0,62976.5,32605.2,100674.4,2
1150437.0,902900.5,7260662.5,10838002.4,51184.1,87827.3,39776.4,45228.5,48153.9,65098.4,63167.1,32648.7,100765.4,2
1134336.8,1435870.7,7012410.0,7864179.6,51623.5,88651.6,40058.9,45073.1,48002.6,65046.2,63124.3,32674.5,101334.7,2
1120763.3,916779.6,7392438.2,10428861.6,51397.9,87990.1,39863.2,45260.8,48290.3,65260.1,62976.7,32703.7,101280.0,2
1122745.1,920610.2,7151966.6,7879404.8,51239.2,87708.5,39888.8,44796.0,47912.2,64742.4,62732.1,32566.6,100972.7,2
1129295.4,916286.4,6712573.6,9487862.5,51582.1,88675.7,40091.2,45118.1,48379.7,65313.4,62779.2,32666.3,101238.0,2
1687713.1,914189.3,6714767.5,8413148.5,51389.8,88099.2,40040.9,44897.6,48103.6,64797.2,62787.4,32761.6,101572.9,2
1127273.4,915632.3,8596225.3,8850338.2,51532.0,88440.9,40049.6,45223.5,48189.9,64982.4,62924.7,32748.4,101350.6,2
1145288.9,914935.4,220539563.7,9045484.2,51515.6,88064.6,40049.4,45269.1,48464.1,65514.2,62730.4,32794.2,101556.0,2
1120668.8,907445.2,8027807.3,8295924.3,51809.3,88701.1,40197.8,44935.0,48294.0,64960.8,62661.8,32697.0,101302.5,2
1134046.8,918197.1,6655203.8,8871147.7,51210.0,87977.9,39959.6,45031.0,48132.5,65048.0,62836.3,32891.2,102010.9,2
1126519.5,915852.7,7657984.5,9366743.4,51448.5,87541.2,40025.6,45279.6,48259.6,65061.7,62843.9,32703.6,100495.1,2
1117837.9,921245.6,7491124.1,9270057.9,51363.8,87868.1,39899.2,45184.0,48429.0,65051.2,62860.6,32852.0,101079.3,2
1151195.5,930149.1,8906421.9,9276585.2,51394.5,88228.4,40023.0,45119.6,48420.2,65041.3,62530.4,32623.6,101151.3,2
1121412.0,924418.0,6555123.0,8409625.0,51236.7,87549.7,39857.3,45001.6,48084.5,64799.0,63061.3,32791.4,100803.6,2
1668813.6,922723.6,6974625.1,8648934.6,51602.3,88104.4,40184.6,44924.4,48037.0,64711.5,62718.4,32713.6,100654.2,2
1145166.8,1377289.9,7043114.0,8896635.9,51350.0,88152.1,40033.9,45274.9,48703.1,65193.8,62914.4,32873.0,101349.4,2
1132984.2,918288.5,9038166.0,11279166.0,51753.0,88295.1,40294.3,44998.1,48235.1,64901.3,62665.5,32811.2,101194.2,2
1153274.0,912749.3,8550779.9,9027690.0,51390.0,87746.9,40091.4,45275.8,48575.6,65390.9,62821.8,32797.6,100990.5,2
1121330.1,1387247.2,7829212.3,10716716.3,51550.1,88325.0,40235.6,45432.7,48596.2,65213.6,62712.3,32881.8,100904.8,2
1143544.5,922130.6,7708838.0,9096230.6,51353.9,88187.7,40047.2,45079.4,48276.0,65082.6,62683.7,33018.0,101488.3,2
1131836.2,910990.1,7406039.9,9094151.1,51630.9,88226.9,40172.6,44897.3,48046.3,64689.6,62323.7,32715.1,100823.7,2
1106956.1,915399.9,6578634.7,221579014.8,51412.0,87929.7,39986.8,44997.6,48160.9,64850.9,62264.2,32553.0,100070.0,2
1144015.1,910479.4,7115877.8,8379506.8,51280.6,87244.0,39795.5,45001.6,47948.5,64375.6,62612.8,32700.5,101001.2,2
1099786.7,913035.6,7258078.6,9022791.0,51247.2,87375.4,39767.7,45138.0,48054.1,64327.7,62682.2,32578.4,99808.6,2
1106160.3,924074.4,9299385.0,9533192.1,51734.4,88309.2,40076.5,45029.5,47931.7,64139.9,62593.1,32543.6,99246.0,2
1123652.9,918361.3,6726018.9,8340140.7,51565.6,88043.8,40045.9,44999.9,47736.0,64103.4,62704.4,32516.8,99092.0,2
1123867.6,917584.4,6320119.1,8871828.8,51862.1,88326.8,40146.0,45322.4,48194.0,64760.3,63126.0,32844.8,100202.8,2
1114371.5,917719.1,5979760.8,8353204.0,51544.6,87956.8,39978.7,45045.2,47780.9,64141.9,62677.8,32502.0,99628.3,2
1133458.3,921874.9,7056488.9,8252510.2,51481.1,87501.1,39882.7,45276.2,48110.6,64711.8,62336.1,32522.0,99139.9,2
1117083.7,916483.3,6912323.0,7902110.9,51697.4,88055.6,40027.3,45153.9,48237.3,64853.2,62648.3,32685.2,100619.6,2
1130052.8,909322.0,6800046.1,8636966.6,52044.0,88286.6,40080.2,45277.3,48248.9,64911.5,62255.2,32678.4,100858.7,2
1654012.8,910012.9,6970935.2,9307252.6,51562.7,88018.1,39900.8,44843.1,47899.5,64703.4,62202.8,32719.2,101180.8,2
1119919.9,915665.6,6819074.1,7972915.4,51576.9,88351.7,40147.7,44876.1,48063.4,65039.7,61971.0,32651.7,102383.2,2
1123877.1,922515.1,6214816.0,9022396.5,51319.7,87365.4,40219.8,44699.6,48075.3,65639.7,61733.8,32662.9,103665.8,2
1124217.7,908609.6,8509711.6,7975260.8,51061.7,86974.1,39780.7,44977.4,48360.6,65989.1,61956.4,32977.9,103799.0,2
1527839.5,1463439.5,6375079.7,8917788.5,51297.6,86605.6,39682.2,44845.8,47911.0,65611.6,61905.3,32624.0,102478.8,2
1137203.6,907712.7,6493778.7,10622817.7,51611.9,87407.8,40011.0,45246.3,48242.0,65387.9,62792.1,32738.7,101997.0,2
1133480.0,908468.1,10543926.0,7923356.0,51700.8,87720.2,40074.4,45536.3,47905.9,64881.1,63179.9,32552.5,100675.1,2
1127675.5,915411.7,7103503.6,9951997.5,51385.7,87045.7,39655.7,45486.0,47832.5,64540.3,63589.3,32477.3,100281.6,2
1572701.7,925585.2,6943791.6,9628119.6,51677.7,87166.4,40011.8,45370.9,47759.2,64422.1,63981.7,32819.5,100882.3,2
1123185.7,907869.9,6360647.9,8839249.0,51828.6,87613.2,39868.8,45076.0,47460.8,64447.9,63032.1,32390.9,100414.0,2
1134618.2,906880.6,8394330.3,9605909.9,51734.3,87203.2,39861.7,45241.6,47612.7,64648.7,62802.7,32246.0,100216.0,2
1127054.6,1470991.3,7520292.1,9337671.8,51805.7,87678.8,39998.3,45707.9,48022.1,65065.9,63360.5,32523.3,101042.6,2
1133719.4,917343.6,7655578.7,8479274.4,51649.0,87575.5,39800.5,45402.2,48004.4,64908.5,63482.6,32645.5,100476.1,2
1129870.9,917099.5,7353932.2,8885854.6,51450.0,87140.0,39834.0,45347.0,47946.7,65043.1,62800.6,32683.0,101036.4,2
1122973.8,911303.9,6367693.7,10957159.1,51741.7,87655.1,39890.9,45175.3,47987.5,65228.4,62453.4,32755.4,101732.7,2
1134881.2,912797.1,6897534.2,9399150.6,52010.7,88307.1,40280.0,44753.2,47805.1,65001.8,61928.5,32868.9,102616.4,2
1134482.8,914796.0,6025280.0,9789317.8,51587.4,87390.7,39992.0,44776.5,47994.6,65466.0,61849.5,33021.9,103016.0,2
1140232.8,911447.0,6819234.0,8457347.1,51746.8,87432.5,40173.2,45064.6,48072.0,65616.6,61369.3,32708.5,101379.1,2
1142009.8,916850.6,8669606.0,9355918.3,51410.3,86851.6,39833.1,44873.3,47893.8,65170.4,61610.4,32728.1,101254.4,2
1145156.1,910359.1,6785686.7,12827429.0,51532.1,87557.9,40001.8,44879.3,47808.6,65263.6,62406.2,32810.4,102771.5,2
1145499.8,912498.4,6413533.4,9267389.0,51767.7,87580.5,40008.8,45107.4,48044.1,65364.1,62077.0,32877.1,102432.5,2
1115961.1,909310.5,7452458.3,8900711.8,51971.6,87710.3,40079.0,45121.9,48155.7,65646.6,62127.2,32978.8,103550.4,2
1125698.6,907480.1,6574676.1,7630345.1,51905.3,87725.3,39875.0,44833.0,48185.4,65348.8,61761.2,32605.3,102189.3,2
1122194.8,929382.2,5991326.9,8071283.7,51798.8,87067.4,39656.1,44731.2,48020.1,64902.8,62385.2,32537.8,102984.5,2
1124392.9,906305.9,6501965.8,7908599.2,51838.0,86939.5,39639.9,44966.4,47920.5,64620.8,63180.7,32711.6,103990.8,2
1134186.3,919075.0,6780623.1,8578230.5,51252.1,86353.0,39524.8,45094.5,47885.8,64271.2,63884.2,32300.5,102921.1,2
1115590.4,911557.8,6668315.2,11392882.1,51276.0,86176.3,39700.5,44802.0,47636.5,64022.9,64257.5,32122.9,102707.1,2
1138094.0,916991.4,6563553.6,7766305.4,51258.9,86127.6,39918.0,44520.3,47653.8,64575.2,63692.8,32287.4,103110.1,2
1147867.2,919763.7,7153183.1,11243880.3,51383.2,86176.8,40267.8,44805.5,48083.3,65553.4,62848.1,32901.1,105006.8,2
1143875.1,1417380.4,6666347.9,11232870.5,51297.7,86634.4,40387.9,44796.6,48169.4,65831.6,62106.1,33088.1,106963.6,2
1146378.7,912595.3,6886511.6,7746378.3,51373.0,87202.2,40318.8,44601.7,47806.0,66329.2,61912.9,32518.2,110503.2,2
1125350.5,911599.9,7585560.7,7974824.3,51049.3,86893.1,40208.5,45032.5,48162.4,67331.2,62374.6,32355.2,111699.0,2
1145087.0,920523.0,7617292.5,8595105.2,51064.0,87527.1,40230.7,44439.0,47956.1,66854.1,62381.3,32423.9,114130.7,2
1666207.0,926988.3,7474157.2,11105099.9,51210.8,88034.1,39947.1,44343.4,48273.0,67172.3,61890.7,32769.3,115676.5,2
1165048.8,910280.8,7458442.9,9754645.8,51485.1,88938.6,40054.9,44004.3,48600.7,67365.5,60565.6,32876.5,115391.2,2
1143220.9,915723.0,7184477.0,8061441.0,51321.9,88929.8,39751.1,44314.2,48627.8,67693.9,60619.1,32811.8,114404.5,2
1162294.8,1368285.4,7583314.6,8406169.5,51104.5,89035.3,39734.4,43757.3,48318.5,66946.4,61109.7,32396.5,114085.9,2
1154655.8,920190.0,7551496.0,8044383.5,51352.0,89571.7,40265.3,44737.8,48751.6,67146.6,61673.8,32660.1,112334.3,2
1155763.9,920432.0,7153942.5,8268013.9,50792.4,88907.6,39939.6,44740.3,48661.4,67085.9,61913.8,32106.1,111610.7,2
1133556.8,910800.2,6871920.1,9294954.3,50764.4,89214.7,39971.1,43923.8,48233.0,66534.1,61779.9,32043.9,112597.9,2
1154131.8,919818.1,7164351.3,9411262.1,51090.3,88541.4,40047.6,44807.7,48264.5,67108.5,63394.6,32621.1,113178.1,2
1168156.3,908434.9,7550586.2,8178726.1,50836.6,87961.2,39551.2,44623.6,46959.5,66128.1,64879.6,31451.4,115377.6,2
1162180.5,930599.9,6802176.9,8811492.8,50869.2,88108.2,39566.4,44883.7,46619.4,65876.4,65448.1,30974.7,115001.4,2
1153928.3,914860.8,6814542.2,8565369.0,51206.3,88613.0,39669.4,45245.0,47209.8,65689.3,65814.8,31190.5,114338.1,2
1145456.2,911549.1,7461265.6,9201880.3,51169.2,88149.4,39719.4,45103.9,47196.1,65439.9,65917.6,31519.4,113671.5,2
1140734.7,927282.1,9525478.1,10654400.4,50732.6,88638.4,39555.1,45413.1,47227.2,65804.9,66285.0,31146.3,112245.8,2
1143320.5,922499.5,7721668.9,8962645.2,50807.4,88413.8,39846.4,45290.9,47148.2,65164.7,65561.0,31285.0,110683.9,2
1133641.1,908624.0,7081946.7,9140624.7,51103.7,89177.8,40236.5,45364.9,47613.0,65362.0,64914.5,31841.0,108809.0,2
1140160.9,913367.2,7669853.7,8698801.8,50743.1,88462.9,40026.0,45261.3,47167.3,64715.6,65370.9,31701.0,107805.5,2
1140314.8,918864.3,7347226.4,9860643.8,50959.1,88599.8,40160.5,45724.2,47893.8,65106.5,64891.7,32245.6,104005.8,2
1155435.7,1469867.9,8101412.4,8943923.9,51215.6,88240.8,40129.7,45668.1,47975.6,65314.8,64030.8,32813.3,103928.4,2
1143191.5,1377687.6,7877267.3,8224645.5,51743.5,88914.9,40245.8,45543.7,48203.3,65515.0,63016.9,32945.9,102531.5,2
1125289.9,916304.5,6691104.7,9228802.6,51461.1,87774.5,39914.2,45455.2,48169.0,65549.5,62348.2,32925.9,102294.4,2
1123050.7,913417.0,8416514.6,8957565.0,51719.5,88313.1,39951.2,45278.6,48133.7,65169.5,62323.7,32989.6,103203.2,2
1136512.5,914761.8,7639177.4,8799388.0,51400.2,88057.9,39795.0,45027.3,47964.5,64627.0,62066.6,32729.6,101868.2,2
1631894.4,1503500.8,8645611.1,10503584.2,51468.8,88022.1,39901.2,45429.5,48088.5,65069.9,63132.4,33191.6,103762.9,2
1135543.1,925578.6,7256017.4,8887315.8,51808.0,88967.2,40264.0,45093.5,48083.9,64853.3,62615.5,32795.9,102759.4,2
1162518.4,1631802.0,6533429.3,8798847.1,51255.3,87669.3,39994.8,45028.8,47950.3,64959.6,62537.2,33099.0,104755.1,2
1146927.7,923845.2,7271484.7,9543561.3,51388.3,87616.7,39947.5,44944.3,48291.2,65251.4,62181.7,32920.1,103901.6,2
1138894.3,922832.9,7496828.8,9242839.4,51541.8,87873.7,39922.9,45076.0,48153.1,65375.7,61749.7,32959.2,104724.0,2
1121534.9,921566.5,6704451.2,10693728.0,51416.2,87707.2,39901.7,45002.6,48073.9,65273.7,61907.8,33027.5,105182.0,2
1146530.6,917820.7,6839737.6,10185160.9,51063.6,87211.7,39782.9,45348.3,48363.3,65715.1,62009.9,33062.4,104307.3,2
1130657.0,914874.6,6868843.7,8393028.5,51626.8,87975.9,40217.7,45012.3,48131.7,65274.2,61910.1,32917.5,104095.0,2
1126378.2,921707.9,7801597.3,9000460.8,51519.1,88023.6,40154.8,45014.2,48051.6,65353.6,61833.5,32768.4,103883.0,2
1526207.4,1412022.2,6948413.8,8037191.4,51349.9,87727.8,39903.6,45078.4,48072.3,65005.2,62159.4,33013.7,104445.2,2
1134746.3,912926.2,7375599.5,8801063.8,51474.7,87983.1,40048.1,45400.6,48503.9,65912.0,62273.3,33064.8,104424.2,2
1123605.0,909153.2,6692891.1,8114043.1,51563.2,88390.9,40159.5,45286.6,48299.5,65568.2,62425.3,32967.5,103850.0,2
1155579.8,920441.1,7352611.9,9531270.5,51465.9,88052.7,40080.4,45146.9,48043.2,64945.5,62408.7,33200.0,104493.9,2
1128903.2,921213.9,7099671.3,10250715.8,51687.0,88190.6,40027.7,45332.6,48238.4,65541.7,62134.4,33029.8,103902.6,2
1142260.1,902281.7,7486101.4,8679693.1,51303.1,87455.7,39792.6,45381.7,48366.4,65548.4,62117.4,32788.6,102875.4,2
1600110.7,920194.5,7757670.4,222792666.7,51470.0,87649.8,40065.5,45148.5,48068.7,65231.9,62829.6,33017.3,104173.4,2
1128044.9,915102.0,7620542.4,7781508.6,51373.0,87617.0,39944.3,45178.0,47933.5,65413.9,62306.1,32987.4,104379.3,2
1126771.5,907654.5,6992324.0,9826546.4,51379.9,87870.8,39912.3,45177.3,48262.4,65555.5,62287.8,33069.2,104733.1,2
1118043.2,916027.4,7974388.7,8551916.4,51416.0,87527.4,40004.9,45055.0,48050.8,65455.4,61970.0,33119.6,104531.4,2
1142269.5,914975.7,6985712.9,7258354.5,51497.2,87963.5,40049.5,45001.0,48164.1,65456.0,61951.0,32953.6,103567.3,2
1128493.9,1404214.7,7318458.9,9156338.9,51421.5,87166.2,39944.0,45346.5,48345.1,65418.9,62257.6,33107.7,104426.8,2
1126521.0,914488.3,7700179.4,8726206.7,51568.8,87915.0,40091.6,45586.8,48370.5,65610.3,61680.1,32817.2,102438.4,2
1142154.9,938143.9,6892854.7,10734424.2,51535.7,87914.3,40078.0,45321.9,48267.1,65547.0,62223.4,33077.1,103415.8,2
1144198.4,916625.0,7087500.6,8047684.5,51584.1,88086.3,40046.8,45273.2,48244.7,65597.4,61680.6,32753.4,102849.6,2
1134702.4,909903.1,7512031.3,9429920.9,51703.7,88190.2,40105.1,45131.3,48135.8,65323.7,62354.5,33055.4,104719.4,2
1157470.4,905989.0,6599884.7,8039234.0,51411.1,87443.0,40035.2,45331.2,48271.1,65585.2,62224.5,33076.2,104309.3,2
1141079.3,919152.7,7748830.0,9447752.8,51744.9,88264.4,40227.1,45323.6,48440.0,65654.4,62145.2,32876.5,103173.0,2
1133039.3,911918.7,220685764.1,10283322.4,51872.9,88516.2,40156.7,45310.8,48285.8,65447.4,62115.3,33027.1,103839.0,2
1714715.1,925592.4,6777744.7,8761579.5,51445.6,87795.1,39929.4,45264.5,48235.8,65475.3,62415.0,33112.4,104218.0,2
1122395.4,926495.0,7980600.8,11738522.3,51684.5,88008.0,40121.1,45382.7,48256.5,65592.7,62490.9,33181.3,104808.4,2
1142366.2,919221.7,6697035.2,8551265.9,51872.8,88151.6,40220.7,45275.0,48070.1,65419.8,62101.4,32850.9,103256.9,2
1160621.1,920287.9,7035363.4,9558546.8,51777.6,87914.7,40138.6,45166.2,48058.8,65207.1,62384.8,32915.3,104038.3,2
1131709.6,904744.9,7138144.0,9058808.4,51661.4,87850.2,40112.9,45113.9,48018.9,65356.2,62228.4,32821.8,103126.2,2
1146448.1,922779.3,7866925.8,8298883.1,51413.3,87112.2,39918.1,45317.3,48278.8,65880.9,62078.1,32816.8,103737.9,2
1144266.7,920355.9,7148016.8,9209097.4,51422.2,87221.0,40129.9,45107.7,48073.4,65429.1,62399.6,32914.5,104100.7,2
1133738.0,908290.2,7186105.8,8396323.3,51543.6,87408.2,40136.8,45261.1,48194.1,65744.5,62261.1,32945.7,104321.3,2
1134491.6,911052.3,6881261.8,10191268.3,51458.9,87972.8,40025.8,45109.8,47960.8,65288.5,62453.1,32908.1,103480.9,2
1762909.7,1376475.8,12415678.5,13904792.3,51575.4,87789.5,40070.0,45303.9,48173.8,65170.7,62643.7,32990.8,103528.3,2
1168978.5,2158823.9,8066694.9,7981193.8,51620.8,87235.7,39941.4,45227.7,47824.2,65115.3,62484.7,32700.5,103407.8,2
1190224.9,2181243.9,7519246.0,9270340.4,51727.7,87807.8,40019.0,45415.5,48048.6,65303.6,62561.4,32715.5,103788.6,2
1139605.8,923444.7,10631915.9,11749079.0,51555.3,87603.4,40021.5,45027.3,47896.8,64902.5,62642.9,32674.4,103454.1,2
1125158.6,910015.7,7678377.7,10038143.2,51993.2,88744.3,40616.4,45469.4,48163.5,65218.3,62733.9,32863.4,103317.4,2
1137183.0,914187.1,6902927.9,8980419.7,51345.8,87506.6,39942.0,45448.3,48044.0,65172.8,62633.4,32740.3,103406.8,2
1140227.2,1532441.4,7174669.8,8416121.7,51854.5,87848.0,40280.9,45223.3,47841.6,64872.6,62370.5,32757.6,102425.4,2
1128315.7,1406330.7,7228604.9,8660173.2,51306.6,87407.9,39996.6,45081.5,47827.0,64617.2,62452.6,32845.0,103107.9,2
1140872.3,907024.3,7686282.2,11635251.8,51454.9,87494.5,40238.7,45363.3,48060.6,65378.1,61943.2,32671.9,102399.0,2
1147645.7,918782.3,6410697.2,9460101.8,51438.3,87921.2,40180.1,45389.6,48260.0,65757.8,62322.3,32843.0,102732.2,2
1117454.0,911345.5,6519074.3,9030212.3,51104.4,87518.0,40185.7,45402.4,48155.2,65955.1,62092.4,32758.7,103112.9,2
1135753.3,911627.2,8233454.1,9323436.2,51277.3,87907.8,40556.8,45347.9,48402.7,65955.5,62224.3,32852.8,103569.1,2
1139484.5,911184.0,7479429.4,10383732.2,51676.5,88423.2,40305.1,44915.3,48149.3,65571.5,62032.2,32964.3,104537.6,2
1138232.5,922017.5,7409863.8,8358542.7,51517.4,87738.7,40105.6,45345.8,48379.6,65382.8,62207.8,32955.2,103124.5,2
1156517.9,915466.1,7786413.1,9648192.6,51155.7,87861.8,40498.4,45211.6,47828.6,64891.1,63072.0,32723.2,102332.8,2
1141660.2,921337.4,6925536.7,9689904.9,50927.9,87676.0,40373.4,45267.3,48043.9,65433.4,63394.5,32837.4,104798.8,2
1154448.3,920047.7,6908762.6,8262225.0,50703.4,87102.5,40225.4,45164.4,48160.8,65517.0,62702.3,32694.0,104225.3,2
1136956.3,912674.0,6609273.9,9269543.5,51341.3,88337.5,40682.4,45244.1,48244.9,65439.4,62582.0,32727.5,103981.8,2
1125689.3,914882.5,7009738.7,8068146.9,51055.8,87684.6,40366.0,45317.8,48033.0,64789.9,63211.6,32644.3,103044.8,2
1510324.0,923583.3,8036899.9,9955522.6,51200.5,87962.0,40197.2,45371.7,47874.7,64513.5,63567.8,32662.6,102636.5,2
1125251.7,916147.6,7184579.0,9563513.1,51394.4,87625.0,40147.6,45802.4,48254.7,65042.8,63272.9,32528.6,101639.5,2
1159143.9,1341758.4,9429360.2,9055882.3,51591.4,88306.4,40268.4,45536.7,48137.7,64971.4,63625.5,32796.0,102981.0,2
1143689.9,903802.2,221323395.5,8854236.7,51451.9,87929.6,40126.9,45505.2,48051.7,64196.6,63669.7,32829.4,101848.9,2
1143570.4,912780.6,7745451.2,9141837.6,51400.2,87475.6,40058.6,45478.3,47592.3,63708.6,63602.2,32643.1,100472.0,2
1150101.1,1398545.0,7942710.0,8885226.2,51633.0,87505.9,40061.5,45668.3,47817.8,64352.6,63397.9,32716.8,100982.6,2
1130185.9,915771.3,6709630.4,9364987.5,51665.8,87924.7,40094.6,45540.1,47684.5,63891.4,63428.4,32661.1,100387.5,2
1521683.6,919915.3,6979777.4,7442851.8,51686.5,87835.1,39993.3,45526.4,47633.9,63603.4,63371.2,32776.4,100219.3,2
1126468.0,1540248.2,7455721.6,8143667.9,51704.7,88109.3,39904.8,45989.5,48077.4,64570.4,62703.5,32657.4,99836.1,2
1142431.5,937380.1,7741938.7,17165967.3,51958.9,87936.2,39855.0,45886.7,47964.9,64884.7,62671.5,32870.4,101420.5,2
1143096.6,1283538.5,6308303.1,8529489.0,52184.2,88080.6,39971.4,45788.5,48015.0,64776.3,62762.1,32710.3,101424.2,2
1140364.9,910141.8,7438258.5,9681869.1,51519.0,87153.4,39867.2,45588.8,48074.9,64831.9,63978.1,32628.9,103142.6,2
1155810.5,1392238.0,9152592.5,8992811.6,51186.6,87204.3,39969.6,45028.9,48188.3,65503.9,63892.8,32216.7,106952.3,2
1138682.0,909718.9,6689032.4,8592620.8,51379.3,87267.7,40017.1,45171.8,48053.1,65513.3,64337.0,32211.0,105962.2,2
1551119.1,909213.0,7686145.0,224581807.3,51241.1,87639.6,40338.5,45564.7,47975.3,65150.0,65086.5,32073.4,103865.9,2
1147201.7,915824.8,7234315.7,10525116.8,50605.1,86724.6,39720.0,45177.0,46766.7,63898.5,66540.1,31302.8,103010.4,2
1120078.1,922479.0,7658323.7,7792123.3,50988.0,87062.7,40157.1,45772.5,47370.0,64274.6,65390.7,31925.7,102389.0,2
1116585.2,1775168.6,7238029.5,8490135.1,51679.3,87771.2,40670.9,46563.8,47856.3,64662.4,65646.6,32431.0,100952.0,2
1109439.0,905322.4,7975894.5,9782632.2,50513.9,86879.2,39699.7,45650.8,46511.5,62886.4,66344.0,31215.0,101118.9,2
1484355.4,926762.2,6519686.6,8503687.6,50883.0,86596.5,39642.2,45619.6,46672.0,63381.9,66824.4,31324.0,103949.2,2
