23181.8,30019.8,5933430.3,9303605.8,24060.1,93044.8,52090.4,21711.8,92999.6,70921.2,23324.5,55393.1,86641.5,4
23332.0,29836.8,7173558.9,9916125.1,24142.8,93111.1,52118.6,21728.4,92676.4,71176.8,23372.6,55000.9,86873.0,4
23355.4,29982.6,5619918.2,9946250.0,24126.0,93218.9,52261.6,21733.4,92395.8,70755.1,23442.0,55294.7,86625.6,4
23222.6,29830.7,6853563.0,10516366.8,24248.6,93687.5,52372.8,21700.8,91846.9,70591.1,23474.6,55367.5,86446.0,4
23334.4,30016.9,5522985.8,8825195.6,24155.9,93449.8,52134.0,21693.7,91572.0,70589.3,23471.9,55333.3,86704.3,4
23170.1,29957.6,5885101.5,9410198.9,24162.6,93377.1,52127.1,21873.6,92873.0,71482.8,23383.0,55146.4,86351.6,4
23245.0,30270.1,6355938.4,9693256.2,24098.5,93221.7,52103.3,21696.8,92857.0,71164.9,23477.1,55914.9,86967.7,4
22327.7,33082.6,6190076.5,9748585.2,23803.0,93045.6,51920.5,21450.1,92607.9,71343.0,23080.5,56461.4,88341.9,4
21778.6,35418.0,6749629.2,11232349.2,23657.2,93206.4,51493.9,21473.7,94413.3,72993.8,22830.5,56865.8,90330.2,4
21463.6,34808.6,6590685.5,8284150.6,23658.2,93629.1,51736.2,21435.4,94535.2,73152.5,22677.4,56177.3,89723.2,4
22035.2,33575.2,6308579.4,8006128.2,23893.8,93928.1,52314.2,21435.3,93012.6,72320.0,22784.7,55770.5,88772.4,4
22981.1,31755.8,6054288.3,222878900.9,23840.1,92312.7,51893.6,21586.4,93310.5,72207.8,23220.1,55732.9,88589.5,4
23243.3,30507.2,5868286.6,26659129.7,24145.2,93963.9,52882.4,21726.1,92928.7,72248.5,23278.2,55753.9,87760.2,4
22567.2,31487.0,6004157.6,7983637.4,24068.5,92913.8,52440.7,21693.8,93038.3,72087.3,23038.3,55016.5,87474.5,4
22176.9,32389.7,6525831.7,10115411.4,23978.5,92579.6,51953.8,21675.6,92847.5,72054.2,23243.6,55343.5,88680.9,4
22014.6,31831.9,5913367.0,9160295.0,24186.8,93659.0,52223.5,21565.4,92472.2,71437.9,23432.0,55751.5,88912.2,4
22431.1,30746.0,5324349.9,8424692.4,24103.1,92758.5,52221.7,21650.3,92247.6,71193.5,23174.1,54919.3,87169.7,4
22713.3,29896.7,6347140.3,9703728.1,24075.1,93101.3,52377.1,21643.7,92376.4,71636.0,23281.0,55273.9,87381.6,4
23096.8,30162.6,5912384.1,9590387.6,24045.1,93151.2,52297.3,21566.0,91952.1,71635.8,23275.8,55439.2,88362.2,4
22619.1,30409.1,5630459.0,8739236.2,23890.8,92805.2,52057.8,21684.5,93502.3,72312.1,23214.7,55529.9,88726.8,4
22363.0,30943.2,5466591.1,11443424.5,23887.7,93061.8,52129.1,21510.7,92613.3,72015.0,23063.2,55491.6,88762.1,4
22411.8,30944.7,5650719.6,9094685.1,23773.0,92503.6,52103.9,21514.3,93159.7,72037.6,22937.2,55361.4,88467.4,4
22406.4,31426.2,6306453.0,8031607.3,23970.0,93295.5,52255.3,21688.7,93535.6,72101.6,23024.0,55082.0,88302.3,4
22225.1,31767.3,5770241.4,13061359.1,23873.8,92617.2,51984.1,21711.4,93362.0,72044.3,23212.5,55127.0,89209.1,4
22359.4,31739.2,5482941.3,8718073.0,24139.6,93586.7,52488.4,21572.6,92682.4,71224.9,23284.6,54992.1,88452.7,4
22299.6,31494.6,5802745.4,8603240.7,23999.5,92968.8,51764.0,21743.1,93060.1,71458.9,23401.9,55155.4,88831.3,4
22435.4,31581.7,220356748.4,10284892.1,24379.3,93731.6,52579.0,21681.0,92528.7,71229.3,23466.5,55313.3,88372.5,4
22948.8,31700.3,6367796.2,9643515.3,24439.2,93629.4,52731.5,21780.6,91680.3,70844.5,23457.4,54885.4,87348.8,4
23027.6,30162.8,6398752.4,11078763.8,24282.9,91948.2,51861.8,21819.4,91213.5,71478.4,23511.6,54419.3,87708.2,4
23246.9,29712.9,5734834.0,8337977.1,24456.1,92820.0,52323.8,21837.3,91044.9,71694.0,23625.5,54797.0,88064.2,4
23270.3,29658.9,6863830.0,10263482.4,24401.4,92768.2,52405.6,21829.2,91119.0,72432.2,23554.5,54865.0,88494.3,4
22952.3,29833.2,7613312.2,8133208.2,24305.6,92671.2,52402.1,22010.6,93255.4,73113.0,23344.2,54571.2,88587.8,4
22909.8,29935.6,6887292.8,9370969.3,24331.5,92931.0,52845.5,21652.1,91217.2,72559.4,23381.6,54772.0,88406.0,4
23027.4,29980.4,6071431.8,9982712.5,24155.3,93858.0,52837.7,21694.5,92489.2,72805.5,23249.9,54910.0,89389.3,4
22751.3,30231.0,5854719.4,9416549.0,24045.7,93398.5,52538.4,21723.4,92990.2,73060.4,23248.1,55368.2,89414.1,4
22581.5,31045.0,5934266.4,7543585.2,23913.4,93026.7,52478.0,21626.8,92635.7,73005.9,22964.0,55087.5,89253.7,4
22421.0,31471.7,7157865.5,12633036.8,23828.1,94087.9,52689.9,21480.1,92965.7,73805.3,22886.0,55664.9,90249.4,4
22343.5,31919.9,5554671.6,9318936.4,23536.7,92930.9,52574.3,21442.7,93579.7,74086.6,22893.1,56023.9,92012.4,4
22240.4,32012.4,6141313.1,9174965.7,23679.7,94056.2,53161.8,21282.7,92789.4,73614.6,22789.9,55806.5,91166.2,4
22001.7,31773.2,5515757.9,9974032.1,23531.2,93589.5,53000.2,21249.5,92965.3,73788.3,22942.0,56289.4,91653.8,4
22008.0,31432.3,5243377.4,26502175.3,23666.5,93529.9,53449.8,21440.5,93091.0,73712.1,22835.7,55628.8,90400.2,4
22255.1,31423.8,5705688.0,222737803.6,23600.0,93024.3,53252.3,21411.0,92956.1,73294.2,22912.7,55428.3,90531.7,4
22149.7,30825.9,8688398.3,9124388.3,23684.6,93203.8,53323.0,21620.3,93426.3,73685.1,22999.0,55204.7,90127.6,4
22186.8,30503.1,6554896.4,10737486.3,23756.2,92739.6,53200.1,21610.1,92497.4,72972.0,23081.9,55268.4,89191.6,4
22442.9,30879.6,6308309.6,8360131.1,23732.2,92708.9,53022.1,21529.5,91823.8,72378.6,23098.1,55144.3,88634.3,4
22397.8,30923.5,5426505.9,9234815.4,23888.0,93762.8,53185.5,21620.1,92230.9,72543.8,23172.8,55215.5,88317.4,4
22185.2,30556.9,5482007.7,8135178.0,23929.6,93262.9,53032.6,21627.9,91932.7,72181.1,23087.9,54984.2,88168.8,4
22438.5,30521.4,6352752.2,9510220.9,24059.1,93487.6,53160.7,21594.9,91818.1,72205.6,23222.0,54887.8,88150.9,4
22505.8,30674.0,6857839.7,9042478.2,24117.7,93114.7,53177.3,21608.3,90935.0,71427.8,23416.2,55532.1,88831.7,4
22357.8,30306.5,6104654.2,8737481.5,24024.9,91990.7,52570.7,21756.7,92490.8,72027.4,23335.2,54865.8,88435.2,4
22350.6,30177.1,5526812.2,436457678.1,24280.0,92612.5,53037.0,21689.2,91958.8,71590.9,23408.3,55379.9,88170.0,4
22508.5,30400.7,6987680.9,222530238.0,24080.5,92907.1,52683.2,21633.3,92144.4,71684.5,23140.6,54489.6,87433.3,4
22526.8,30257.4,6215943.4,8142573.7,24139.8,92672.5,52641.1,21586.3,91925.4,71488.2,23281.3,55039.1,87656.7,4
22498.5,30245.4,6309159.6,9910591.5,23936.0,92130.5,52112.5,21652.8,92497.5,72060.0,23326.4,55282.0,87733.4,4
22657.5,30152.7,6189560.5,8945994.3,23980.7,91955.5,52229.5,21708.4,93254.3,72245.7,23275.1,55431.0,87865.3,4
22792.9,29986.9,6615831.0,9344639.8,23988.7,92694.5,52325.1,21597.3,92555.5,72285.8,23269.5,55663.8,88419.6,4
22755.5,30293.8,5734425.6,9328061.2,24142.0,92966.5,52706.7,21471.4,92002.2,71651.6,23258.5,55473.8,88067.1,4
22894.6,30422.4,6539878.2,8440843.6,24039.1,93183.9,52686.3,21580.4,92582.7,72261.1,23280.8,55594.1,88668.0,4
22639.6,30094.2,6313302.2,9876457.5,24053.1,92892.9,52822.8,21626.2,92994.2,72350.9,23305.6,55373.5,88489.9,4
22749.2,30184.7,5608165.2,222468185.0,23958.1,92495.4,52696.5,21713.5,93206.7,72471.8,23262.0,55459.7,88514.8,4
22596.2,30345.2,219337986.9,222526961.3,24015.8,92332.2,52489.3,21592.5,92330.0,71973.8,23219.4,55438.3,88241.3,4
22391.7,30225.5,5748148.2,9772653.0,23852.1,92094.0,52333.5,21498.2,92108.0,71496.0,23188.5,55199.7,88118.7,4
22568.2,30508.4,5544078.2,10016612.6,24011.9,92625.1,52683.7,21459.9,91977.2,71354.6,23020.0,54867.1,87265.5,4
22515.9,30338.3,6575378.3,8973866.2,24042.1,92721.5,52684.1,21597.7,92664.6,71857.5,23297.2,55557.3,88234.8,4
22616.7,30225.7,5385652.6,223328555.6,24139.9,92895.8,53083.7,21764.1,93446.1,72085.7,23292.1,55520.9,88474.8,4
22713.3,30015.2,10557687.6,9657009.1,24216.2,93397.7,52810.0,21617.5,92875.3,71772.7,23312.7,55487.9,88013.9,4
22717.3,29879.6,6221195.6,10685141.7,23974.7,92518.0,52372.9,21549.6,92143.5,71804.8,23317.2,55530.3,88387.1,4
22695.7,29855.8,12190336.4,12288639.5,24133.0,93228.5,52740.8,21533.0,92171.8,71729.1,23139.5,55099.0,87822.8,4
22757.9,29911.2,5678354.1,11308139.6,24037.8,93091.4,52614.3,21614.1,92752.7,72076.7,23193.8,55330.7,88173.8,4
22712.3,29758.9,6761565.4,10293601.0,24000.0,93068.6,52299.7,21616.2,92268.3,71909.0,23102.2,55040.4,87651.2,4
22677.6,29888.7,5546527.8,10337049.4,24018.1,92702.2,52480.7,21690.0,93189.5,72287.6,23200.1,55311.4,88203.1,4
22523.1,29928.3,5411487.2,11330237.2,23908.9,92559.3,52348.7,21526.8,92335.9,71440.2,23223.6,55174.4,88526.8,4
22727.5,30294.5,6204949.3,9107767.0,24001.7,92805.9,52263.8,21519.1,92171.5,71475.7,23248.5,55353.8,88507.6,4
22340.7,30194.8,5881455.1,8983530.7,24039.8,93015.5,52469.2,21564.8,93023.2,71816.1,23237.3,55401.2,88406.4,4
22312.0,30444.5,6189398.9,223169248.6,23943.3,92386.0,52157.2,21596.9,92151.4,71943.8,23146.8,55227.8,88251.0,4
22372.4,30518.4,6732869.2,221994212.5,24013.5,92803.4,52314.9,21543.2,92059.5,71889.8,23066.7,55236.4,88214.8,4
22449.2,30081.1,5794585.4,8959561.7,24046.5,92663.3,52306.1,21532.8,92094.9,71669.0,23170.7,55182.7,88811.1,4
22590.7,29850.9,5806454.6,10451608.2,23937.0,92106.2,52275.0,21710.5,93101.8,72681.9,23247.5,55253.0,88846.1,4
22725.5,30218.7,5978121.6,223524903.9,24128.0,93002.4,52383.4,21803.3,93039.0,72285.2,23329.8,55064.1,88637.9,4
21743.7,32307.8,6400143.6,9727080.2,24071.6,92877.1,52417.3,21490.5,91559.2,71161.1,23375.4,55140.1,89526.0,4
21420.1,34541.1,6195047.5,7933568.9,23995.0,91953.0,52348.6,21547.0,92513.0,71811.1,23216.4,55269.6,90142.1,4
21133.8,34883.4,6194594.7,10272104.1,24061.5,91686.2,52143.9,21747.2,92192.1,72070.4,23275.8,54962.3,89594.7,4
21418.0,34030.4,5390115.8,9363284.1,24097.7,92177.2,52164.5,21714.4,92019.0,72223.8,23315.9,54757.3,89567.1,4
21778.3,31961.3,6184332.7,222850504.9,24158.0,92088.5,52566.2,21638.1,91892.5,71938.4,23325.7,55083.6,89414.0,4
22060.4,32257.1,6417433.4,8632461.3,23891.5,92163.0,52312.4,21626.2,92677.9,72727.1,23110.3,55118.9,89791.1,4
21599.9,32348.2,6220261.2,9948720.1,24008.7,93122.5,52473.3,21527.1,92672.1,72808.9,23373.8,55756.7,91722.6,4
21701.5,32273.3,5528801.4,9894990.2,23988.9,92418.8,52412.2,21652.4,92828.5,72788.1,23205.2,55165.9,90428.7,4
21880.7,31442.1,5663736.6,12493598.6,24104.3,92470.0,52260.7,21665.5,92282.4,72754.4,23349.7,54879.8,90421.2,4
21782.5,31532.5,6124857.9,8329390.0,24235.4,92502.8,52515.5,21579.4,91532.8,71654.9,23314.5,54575.1,89664.6,4
21834.5,31602.3,6765196.3,9867399.4,24112.0,91765.3,52203.0,21632.9,91465.2,71680.1,23522.8,54778.6,89602.5,4
21998.6,31453.4,220221794.1,8820066.3,24187.0,92354.4,52523.1,21688.8,91758.0,71758.5,23445.4,54644.8,89476.2,4
22250.2,31079.5,5429337.8,11254541.7,24372.0,92435.0,52676.2,21768.1,92015.9,71692.6,23488.0,54586.0,89490.5,4
22314.6,30877.8,5375068.3,9250881.7,24237.0,92365.3,52366.9,21737.0,91804.1,71652.5,23600.5,54879.9,88991.8,4
22175.6,30798.1,9622743.5,9505390.2,24303.4,92849.4,52565.2,21883.4,92598.1,71836.4,23472.5,54521.3,88619.0,4
22157.2,30567.9,5495843.0,7334226.5,24131.2,92184.1,52065.5,21685.5,92756.3,71356.2,23552.1,54834.1,89196.6,4
22026.5,30991.9,6050200.3,8400801.2,24211.5,92681.7,52932.4,21563.8,92781.8,71723.8,23253.0,54636.5,88979.1,4
22066.3,30894.6,5714357.8,8909472.3,24044.5,92503.6,52307.4,21670.5,93332.1,71867.1,23310.6,54691.0,89560.0,4
22187.5,30510.7,220141341.1,10172969.8,24203.1,93292.7,52819.5,21540.6,92327.3,71544.8,23369.8,54659.4,89056.1,4
22071.1,30303.0,6326228.0,8873299.1,23897.3,91630.8,52326.1,21598.4,92735.7,71660.8,23598.3,54953.9,89966.9,4
22113.5,30174.7,5845490.7,10816971.4,24088.4,92684.1,52749.1,21571.8,92249.4,71801.5,23357.9,54464.9,88987.6,4
22216.2,30147.5,5564045.0,10537340.5,24235.5,92896.8,52712.6,21680.9,92614.0,72088.0,23441.1,54333.5,88776.5,4
22291.4,30215.5,9677343.8,223973138.8,24286.4,92555.6,52772.0,21700.0,91794.8,71416.6,23469.9,54430.0,88584.1,4
22387.5,29989.5,5837575.8,9299804.5,24252.5,92812.6,52577.8,21759.8,91892.3,71460.1,23470.0,54161.5,88042.0,4
22640.0,29954.4,5277801.4,8824164.3,24122.1,92178.2,52212.0,21737.0,91536.8,71228.7,23549.7,54268.5,88431.8,4
22557.8,30069.4,5263014.1,10280707.0,24132.4,92477.5,52388.2,21730.1,92055.3,71387.7,23399.6,54101.7,88016.8,4
22513.7,29974.6,5584488.7,9731773.7,24167.6,92308.3,52198.0,21717.6,91160.2,71073.9,23600.9,54544.2,88329.3,4
22290.2,29829.1,6081806.0,9053348.8,24122.0,92222.7,52167.2,21816.7,92051.2,71343.0,23407.3,54152.8,88093.0,4
22383.8,29883.7,6414968.7,9241120.0,24216.8,92381.8,52508.6,21855.7,92186.4,71740.8,23667.3,54483.8,89004.7,4
22679.5,29994.8,6177037.1,8636925.1,24285.1,92635.6,52456.7,21682.6,91454.7,70927.3,23601.5,54624.8,89181.4,4
22613.3,30060.5,5871855.3,9017704.9,24070.5,91897.0,52225.4,21682.6,91304.9,71118.2,23386.0,54107.9,88277.2,4
22635.0,30103.4,4942558.4,9676710.9,24133.1,91825.3,52516.3,21639.7,91468.6,71975.6,23419.3,54310.3,89385.0,4
22534.4,29888.6,6077699.9,8390525.2,24213.3,93148.0,52682.6,21772.2,92742.8,72675.7,23367.7,54575.4,89994.3,4
22465.4,29699.8,5494526.6,8544650.3,24258.3,92664.2,52762.3,21672.3,92307.8,72061.9,23346.7,54561.1,89298.5,4
22403.9,29820.2,5808423.5,8286132.6,24049.4,92563.5,52485.2,21660.1,92226.8,72388.8,23268.4,54593.2,89004.4,4
22334.7,29831.1,5304050.2,10605803.9,23989.5,92478.0,52228.8,21672.7,92409.9,72144.6,23390.8,54813.8,89343.1,4
22359.0,30674.9,5409289.6,9050435.4,24037.7,92533.3,52413.1,21747.1,92858.7,72670.1,23538.2,54986.1,90644.3,4
21992.9,31080.9,5272725.0,221775941.9,23976.4,92443.4,52198.3,21704.8,93156.0,72497.8,23187.5,54282.3,89101.4,4
22210.2,30553.8,5800077.5,10402074.8,24104.2,92596.5,52293.3,21820.2,93777.4,72467.3,23365.2,54812.1,89801.1,4
22316.4,30466.2,5990909.6,221909521.0,24113.5,93208.7,52404.2,21737.3,93035.0,72405.0,23311.9,54302.8,89463.3,4
22497.0,30693.5,6193012.8,10006607.7,24200.7,93145.7,52742.6,21728.6,92657.8,72387.7,23255.8,54412.7,89185.5,4
22117.2,31159.1,6406180.5,10383918.2,24243.8,93110.0,52711.1,21627.3,92097.5,71830.5,23456.8,54446.1,89673.3,4
21476.4,31920.8,6335474.5,9126006.0,24260.0,92989.4,52672.7,21700.4,91925.5,71731.3,23550.3,54233.7,90190.4,4
21747.9,31478.7,6079990.2,8491036.6,24173.0,92104.4,52190.3,21746.7,91349.7,71828.4,23488.5,53991.6,89577.4,4
22278.4,30769.3,6249072.0,9315663.2,24314.8,91625.9,52520.7,21907.8,91307.9,72153.7,23583.8,53809.4,88863.6,4
21979.1,31022.2,6134138.8,9099102.6,24287.1,91844.7,52374.5,21882.0,91501.4,71871.5,23590.7,54026.1,89127.3,4
22093.8,30806.7,5366983.9,8631275.5,24243.5,91709.6,51966.1,21917.8,91516.3,72022.1,23466.5,53976.9,88835.7,4
22020.0,30706.1,6586482.3,8200508.8,24450.6,92150.6,52245.9,21764.3,90868.2,71685.4,23609.3,54307.3,89443.6,4
21975.8,31029.3,6250937.2,9067960.3,24366.6,91425.2,52074.0,21756.6,90866.7,71424.7,23693.4,54568.6,89921.3,4
22144.8,31176.0,6230997.8,9149486.7,24276.7,91471.8,52198.2,21944.0,91695.2,72175.8,23626.7,54528.9,89458.1,4
22093.2,30881.7,5460899.9,9894561.6,24427.2,92453.0,52257.3,21725.1,91405.7,71982.9,23472.0,54491.6,89014.6,4
22159.0,31009.3,5846982.9,9502992.9,24298.8,92235.0,52359.1,21652.3,91828.9,71876.1,23411.4,54838.5,89444.7,4
21738.3,33922.3,6388004.5,9378514.0,24336.2,92386.8,52190.4,21658.8,91536.3,72035.0,23407.6,55048.0,89589.4,4
20608.2,37953.1,5967036.2,9272980.5,24241.3,92673.1,51847.0,21606.8,91768.8,72361.9,23232.6,55274.0,91115.2,4
19980.4,41006.7,6253489.9,9451813.8,24182.4,91693.5,51403.1,21550.4,91581.5,72702.3,23343.8,56017.0,92792.3,4
19952.2,42833.9,6010061.5,8952244.1,24211.1,92196.3,51632.1,21609.4,91237.8,73646.3,23280.6,55795.9,93478.9,4
19628.9,43520.2,5135757.0,8105324.3,24129.3,91925.6,51710.3,21652.1,90763.6,74358.6,23384.4,56149.4,94962.7,4
19425.2,45515.1,14592636.4,8560020.0,23879.7,91177.7,51963.1,21387.3,90371.6,74476.3,22907.9,55729.5,95408.5,4
19468.2,47826.8,5947194.6,10799442.8,23998.0,91607.3,52182.4,21362.9,89984.5,74379.6,22757.7,55901.7,95607.1,4
19270.6,48888.9,7864789.3,10382177.2,23806.4,91320.2,51670.4,21350.7,90848.2,75241.8,22759.1,56379.3,95947.3,4
19319.4,48435.9,5857519.9,8965942.0,23758.4,90993.0,51691.6,21178.3,90444.3,74688.7,22742.3,56654.2,96542.3,4
19208.4,54003.6,6242966.5,12220693.7,23656.7,91248.2,51709.5,20949.5,90333.6,75207.7,22489.5,57042.9,99194.4,4
19495.2,63509.4,5871120.0,9665093.3,23516.0,91611.4,51544.7,20936.1,91017.4,76391.5,22303.4,57635.6,101587.4,4
19662.0,74446.7,5357110.3,12059547.2,23105.3,90402.1,50959.0,20708.7,92402.5,77711.5,21877.1,58178.6,105268.0,4
19609.5,85482.8,5637330.6,10048310.5,22949.6,91193.3,51280.8,20468.4,91839.5,78461.5,21654.7,58953.0,107554.2,4
19286.1,85382.3,5363304.9,9984212.7,22838.3,90984.0,51113.6,20433.9,91757.9,78289.2,21636.7,58862.6,106931.0,4
19391.5,82722.9,6571651.3,11445739.6,23005.0,91301.2,51365.1,20475.3,93097.7,78586.3,21620.9,58844.5,107014.9,4
19002.5,77195.7,5764760.3,11805955.2,22891.0,90597.7,50972.3,20528.7,92298.2,77803.8,21770.0,58458.4,105307.7,4
19017.7,71221.8,6576229.7,9611077.3,23338.7,91469.2,51322.8,20684.4,91990.2,77145.9,21982.6,57993.3,103800.3,4
18748.4,63048.7,5738729.2,11763615.2,23341.1,91306.6,51433.0,20991.8,91453.7,77259.8,22259.7,57759.9,102638.7,4
18948.4,57646.3,5593415.6,437957440.5,23494.2,91378.1,51614.0,20923.8,90925.7,76044.4,22515.5,57901.6,101325.9,4
19143.6,54398.1,6298091.3,10034199.5,23559.5,91437.5,51498.8,21148.5,91550.1,76045.8,22457.4,56941.3,99127.9,4
19028.6,52979.0,5988802.0,11869199.4,23803.1,91775.2,51891.3,21212.4,91606.1,75639.9,22566.2,56728.1,98440.8,4
18933.7,52152.0,5360623.5,10382148.9,23720.2,91385.3,51709.1,21035.0,90102.8,74956.1,22605.1,56856.3,98282.1,4
19151.8,51713.9,6103147.0,224909150.8,23843.5,91625.6,51840.7,21061.5,90825.9,75301.6,22814.6,57024.5,98068.9,4
19450.0,50507.2,6028702.9,10530122.3,23694.2,90914.4,51429.7,21206.9,90223.5,75482.1,22702.1,56581.6,98436.2,4
19280.0,49042.2,6148828.9,9031136.2,23818.7,91677.8,51793.4,21181.7,90376.3,75073.5,22714.2,56622.6,97810.0,4
19419.5,48355.9,5384063.0,10877195.3,23764.1,90960.2,51432.8,21228.2,90651.3,75262.6,22861.9,56532.1,97743.7,4
19261.9,46459.8,5769139.9,9050149.3,24000.8,91613.9,51843.7,21247.7,90220.9,74748.5,22818.0,56402.7,96560.6,4
19412.7,44808.3,5068140.5,9038955.4,23876.5,91049.3,51619.6,21368.1,91007.6,74866.3,22880.8,56227.0,96038.0,4
19679.0,44092.9,7422772.5,9352903.4,24068.6,91954.7,51973.4,21450.6,90872.0,74774.0,22920.4,55981.8,95801.9,4
19566.9,43947.5,6010041.6,12314649.3,24085.9,91818.6,51863.5,21510.8,90909.6,74659.7,23168.3,56212.7,95582.6,4
19498.8,42581.7,5923467.7,12174932.5,24187.3,92073.6,51969.4,21611.5,91152.7,75084.4,22998.6,55789.2,94922.3,4
19304.5,42457.2,6686552.2,7865848.4,23883.5,90629.6,51451.7,21484.4,90804.5,75225.9,22956.0,55576.2,95913.5,4
19122.0,41696.0,5632968.4,9902497.6,24170.8,92018.6,52067.9,21552.7,90869.3,75560.6,23047.5,56123.6,96345.1,4
19395.9,42561.9,5750828.4,8206533.3,24022.7,91332.6,51879.8,21446.7,90894.9,75283.6,23098.8,56210.6,96767.3,4
19438.9,48471.6,5274435.8,11436140.7,24022.5,91706.5,51949.4,21291.6,90545.7,75641.6,22923.6,56685.9,97872.2,4
19192.9,56028.5,6382157.5,9551901.4,23682.6,91597.8,51340.0,21109.3,91244.5,76416.0,22656.0,57208.2,100637.7,4
19014.0,57518.1,6278027.4,11011019.0,23832.8,91044.2,51454.0,20964.3,90202.1,75852.7,22470.8,56949.4,100816.9,4
19136.4,55797.6,7185613.1,11425250.2,24018.3,91279.7,51213.1,21248.4,90217.6,75689.9,22684.9,56665.5,100362.0,4
19328.2,51481.6,5898790.2,12470574.6,24290.3,91292.7,50875.9,21288.3,89499.4,75017.3,22900.5,56570.3,98792.1,4
19419.0,48351.2,5761598.7,10240858.3,24274.9,91058.5,50650.4,21374.4,88947.9,75012.8,23166.9,56786.0,97640.3,4
19406.6,46090.8,6189021.4,10743478.1,24287.0,91048.7,50833.4,21407.6,89483.1,75486.0,22973.5,56615.2,97126.7,4
19120.0,46912.8,5768341.1,224150854.4,24167.6,90989.0,50762.3,21547.9,90498.6,76316.8,22952.4,56987.0,98761.0,4
19025.9,47257.8,5863655.3,11586944.6,24257.7,91450.4,50914.1,21435.8,89914.8,75890.6,22846.8,56973.7,97999.7,4
18995.2,46400.6,5744423.1,10264558.9,24112.4,90837.6,50918.4,21361.0,90085.9,75667.8,22770.7,56679.9,97617.8,4
19108.5,46376.1,5536725.7,29215163.6,24261.4,91894.1,51349.4,21376.1,90032.6,75498.8,22786.7,56872.9,97141.2,4
19005.2,45921.3,5672562.8,9988979.3,24186.3,91405.2,51059.0,21516.4,91003.1,75845.8,22906.2,56854.9,97815.3,4
19016.4,45377.9,6159299.7,10276853.0,24197.4,90919.1,51190.5,21399.2,89948.8,75210.9,23112.7,56900.4,98000.4,4
19187.4,46295.2,6677737.8,8137886.3,24364.6,91688.6,51371.3,21534.2,90278.7,75538.1,22984.0,56505.1,97455.9,4
19310.4,46176.4,5535288.2,12114252.2,24227.9,90268.3,50767.2,21470.7,89303.3,75236.4,22893.3,56166.1,95283.6,4
19197.9,47758.9,6132260.3,9285476.3,24383.4,90807.8,51098.4,21588.1,89724.7,75765.0,23032.8,56041.6,96129.5,4
19529.0,44285.8,6328712.6,9535733.3,24266.1,90757.2,51452.4,21589.4,89171.0,75151.4,23322.0,56456.7,96825.5,4
19458.3,42986.3,6387972.6,222811806.7,24135.7,90994.0,51738.4,21403.3,89682.1,75397.9,22939.9,55976.0,96845.1,4
19189.7,44194.7,5693551.0,14514063.4,24012.7,90211.9,51334.9,21257.0,89132.3,75223.6,23058.3,56713.5,97301.8,4
19043.0,45746.8,5347645.8,10019508.7,24104.8,90736.4,51615.1,21478.7,90190.0,76183.2,23163.4,56916.5,97519.2,4
19078.9,45096.7,6317932.5,8992586.0,24076.0,90413.2,51405.8,21442.8,89880.1,75390.1,22967.6,56354.3,96170.5,4
19039.0,44653.2,5203035.1,29209049.3,24268.3,91258.3,51515.1,21430.1,89580.9,74548.2,23091.5,56628.2,96840.2,4
18878.9,46223.2,6573057.4,9117720.0,24200.1,91255.7,51410.4,21490.2,89724.3,75523.5,23015.7,56667.1,96617.3,4
18816.7,45930.3,5952730.7,9039753.0,24540.6,91819.7,51578.5,21650.9,89783.5,75664.4,23169.2,56657.6,96861.6,4
18943.8,44430.0,5714206.3,9291176.5,24308.8,90797.0,51200.0,21556.9,89264.6,75287.2,23197.2,56448.6,96370.4,4
19291.4,46582.8,5786909.9,10020492.6,24259.3,90909.4,51225.5,21556.2,89644.0,75213.8,23106.9,56371.5,96336.7,4
19450.4,46141.1,5534725.3,9568390.4,24345.5,90924.6,51257.8,21573.5,89434.2,75438.4,23192.5,56833.7,96050.6,4
19660.1,43387.2,5470956.2,223607301.7,24377.1,90988.0,51145.5,21599.0,89103.6,75281.1,23284.5,56319.0,95246.9,4
19830.0,41747.6,6180230.8,224063934.4,24579.0,91284.9,51321.7,21662.4,89435.5,74990.3,23375.1,56354.7,95236.8,4
19909.5,41601.4,5520582.3,27566000.4,24680.3,90674.1,50878.2,21565.4,87612.7,74305.6,23349.5,56209.7,94834.7,4
19539.5,43380.2,6036370.3,10107758.4,24567.8,90531.2,50440.0,21578.4,87716.5,74889.7,23197.6,56192.8,94946.5,4
19239.9,45470.2,5986926.8,10209823.7,24436.6,90221.8,50221.6,21646.6,89028.9,75650.6,23048.5,56418.7,95561.6,4
19304.0,45690.9,5498038.9,10255721.3,24245.7,89475.3,50243.6,21437.5,88835.2,75035.8,23030.7,56554.6,96561.3,4
19296.0,44470.8,5163955.3,9505229.7,24355.8,91003.4,50925.3,21516.2,88984.3,76227.4,23070.0,56953.0,96552.8,4
19192.2,43850.8,6502038.5,10402136.2,24304.9,90203.7,50685.2,21614.0,89704.3,75888.9,23115.6,56693.2,96139.3,4
19542.3,43126.4,5705913.4,9901378.0,24436.0,91040.7,50978.4,21639.9,88878.1,75466.6,23038.7,56166.6,94846.1,4
19737.4,42061.9,6498428.3,9890462.6,24384.2,89943.5,50802.8,21596.4,88082.7,75287.2,23284.1,56210.8,95642.5,4
