24478.0,26773.7,5838942.0,8826847.2,49031.1,103413.2,44517.3,49389.9,93898.7,44484.8,55231.8,49105.9,55923.9,0
24263.5,26543.7,5268838.0,7480166.9,49217.2,103514.3,44518.7,49551.9,94404.4,44632.4,55468.7,49281.9,56083.1,0
24249.8,26503.6,5183577.6,9521662.0,48805.6,103703.9,44427.4,49339.6,94126.6,44495.5,55277.9,49261.8,56215.3,0
24340.1,26549.4,5613665.7,9501140.2,49014.8,103293.9,44555.4,49148.7,93625.1,44159.2,55168.7,49220.6,55841.8,0
24310.4,26544.0,5681682.6,8803640.3,49014.5,103371.8,44514.2,49356.5,93793.3,44380.6,55011.4,48857.0,55806.0,0
24349.9,26641.8,5715510.7,11274900.9,48925.8,103112.5,44376.4,49423.3,94270.1,44523.9,55153.6,49039.3,55898.7,0
24170.5,26422.0,5500770.8,8459512.4,48876.1,103201.9,44363.0,49391.0,93988.1,44396.5,55146.6,48985.5,55867.7,0
24462.1,26818.0,5553612.2,8632157.6,48803.6,102982.0,44467.2,49275.5,93521.1,44342.9,55206.9,49059.5,56031.8,0
24242.4,26545.3,5902166.0,8303206.9,48837.5,103146.5,44628.4,49337.0,94121.0,44474.6,55168.4,49025.7,55812.4,0
24238.1,26469.8,5288102.4,7981077.4,49064.4,103343.2,44517.8,49471.9,93944.7,44418.6,55227.2,49038.2,55974.2,0
24341.5,26547.4,6077446.0,7154936.8,48724.6,103081.9,44289.0,49391.4,94408.2,44503.6,55219.1,49105.2,55961.1,0
24352.3,26598.7,5327272.2,7668790.6,48861.4,103052.0,44555.7,49491.2,94156.1,44470.2,55070.0,48944.4,55528.9,0
24433.0,26704.5,5754236.1,8216340.0,49162.3,103809.2,44818.1,49200.9,93140.5,44213.8,55189.4,49058.0,55900.2,0
24302.1,26537.9,5547302.1,8239018.6,48831.2,103538.3,44450.6,49517.9,94301.5,44566.1,55310.7,49000.6,55915.0,0
24367.0,26654.1,5491780.2,8522305.6,48615.5,102582.0,44300.1,49689.8,94887.9,44800.7,55253.0,49280.5,56128.9,0
24390.8,26683.6,5667048.9,8031154.7,48885.7,103018.0,44376.0,49507.2,94226.0,44501.3,55415.9,49112.2,55995.6,0
24349.8,26642.2,5462627.8,8903440.8,48668.4,103082.9,44359.2,49513.7,94170.5,44434.9,55010.0,49000.7,55946.5,0
24372.2,26576.6,5249781.4,8568918.4,48897.1,103674.9,44541.2,49395.8,93927.9,44619.9,55337.6,49224.7,56156.9,0
24346.4,26617.7,5229184.3,8823234.6,48893.1,103163.1,44431.8,49248.5,93561.2,44394.2,55105.7,49048.3,56069.9,0
24404.9,26634.3,5146757.1,8857569.5,48829.2,103199.9,44401.4,49235.8,93762.6,44345.9,55316.2,49175.3,56094.1,0
24442.2,26677.3,5469737.8,221938239.0,49074.4,103862.3,44598.2,49508.9,94026.7,44606.9,55059.9,49123.2,55909.7,0
24398.1,26691.2,6905828.7,8009756.0,49147.1,103800.9,44735.8,49392.0,93808.4,44435.9,55490.6,49213.7,56099.2,0
24452.3,26689.8,5456085.1,8888766.9,49144.1,103493.9,44693.1,49507.9,94285.7,44626.2,55329.6,49036.9,55913.0,0
24380.0,26566.4,5251456.0,8926844.0,48466.3,102479.5,44085.1,49433.8,94220.8,44600.4,55109.9,49013.0,55912.0,0
24469.4,26678.2,6423848.7,6640358.0,48833.2,102898.9,44404.7,49508.5,94695.0,44538.0,55023.2,49078.9,56046.5,0
24449.0,26710.2,5915509.5,9186147.5,48790.8,103103.6,44389.7,49207.5,93784.5,44389.9,55320.8,49150.7,56163.7,0
24373.0,26614.3,5669371.9,8910835.4,49221.3,103466.4,44603.2,49447.4,93905.8,44495.7,54833.2,48936.0,55651.2,0
24244.6,26477.6,5549038.1,9681513.4,48712.9,102539.8,44290.3,49545.5,94107.9,44626.2,55335.4,49082.1,55869.6,0
24355.2,26604.0,5526514.8,8537503.6,49084.6,103396.8,44564.1,49593.8,94024.4,44604.4,55267.7,49136.8,55956.6,0
24262.8,26505.0,5554900.6,7052773.6,48888.3,103101.8,44460.1,49378.2,94236.7,44514.7,55033.7,48781.7,55600.2,0
24270.4,26649.4,5940923.8,7993931.2,48980.9,103779.5,44602.0,49573.2,94195.6,44655.5,55417.6,49147.3,55958.1,0
24331.5,26728.7,5705798.0,8379987.4,48725.9,102968.3,44494.2,49439.1,93986.3,44609.9,55393.9,49091.7,55931.6,0
24273.1,26670.4,6833401.2,8427050.9,48810.9,103221.9,44439.8,49685.2,94670.5,44878.9,55324.0,49000.7,55990.6,0
24253.7,26644.6,5953593.8,7900821.9,49151.6,103343.0,44554.1,49511.6,94049.7,44714.3,55361.3,49287.1,56079.0,0
24278.6,26679.1,5156272.9,12974687.4,48769.0,103060.5,44270.3,49465.6,93573.4,44595.5,55077.7,48941.2,55844.8,0
24282.1,26644.9,5588286.9,7346699.6,48712.5,102987.5,44554.1,49437.7,94373.7,44651.6,55222.2,49078.3,55905.0,0
24345.7,26735.9,5438590.2,9133380.7,49243.3,103747.4,44873.9,49469.7,94203.0,44653.5,55025.9,48975.4,55704.3,0
24235.9,26528.9,5998284.3,9538569.3,48976.8,103363.6,44509.8,49392.1,94477.6,44652.6,55646.9,49513.2,56332.6,0
24318.5,26672.0,6626221.7,9470993.8,48871.7,103255.3,44481.6,49307.3,93783.9,44446.0,55351.5,49279.6,56027.7,0
24287.4,26670.4,5508605.2,8981951.2,48959.4,103387.5,44493.8,49431.4,94095.7,44594.1,55174.4,48968.5,55780.3,0
24285.0,26615.9,5614344.2,7193957.8,49142.1,103764.9,44745.2,49400.7,93955.4,44448.2,55504.9,49291.0,56096.6,0
24349.2,26595.0,6023795.5,8716791.7,48941.1,103840.1,44699.2,49543.2,93950.2,44497.0,54992.8,48817.9,55639.6,0
24495.7,26735.7,4900919.7,9075687.4,48899.1,103262.1,44555.8,49246.4,93860.3,44190.7,55194.2,48890.5,55877.0,0
24345.6,26549.9,5289136.3,9288443.9,48894.1,103592.4,44497.7,49804.6,94941.5,44997.5,55285.4,49090.6,56019.9,0
24372.2,26591.2,5752411.2,8665345.2,49027.8,104080.8,44583.5,49514.3,94492.7,44674.8,55465.4,49271.7,55859.2,0
24488.5,26710.6,7395005.0,10606604.3,48993.7,104157.3,44781.5,49383.7,93790.9,44396.2,55195.7,49088.2,55853.7,0
24379.4,26582.9,5879516.6,7394290.6,48866.6,103078.4,44482.8,49286.4,93883.0,44354.8,55057.1,49016.3,55959.8,0
24339.1,26614.7,5842940.4,14619281.3,48888.1,103150.2,44448.9,49441.7,94165.7,44469.0,55412.4,49275.5,55952.6,0
24344.4,26568.6,5974833.4,7948671.7,49215.3,103670.6,44654.1,49435.0,93916.3,44417.8,54905.4,48867.8,55666.6,0
24376.4,26700.6,4847154.0,8668241.9,49053.8,103431.0,44557.6,49572.2,94043.7,44377.1,55128.9,48932.9,55672.9,0
24428.4,26799.6,5608923.3,9418832.8,48704.2,103056.0,44486.8,49372.9,93965.7,44429.1,55124.0,49105.1,55892.7,0
24559.1,26881.0,5525752.9,7913714.7,48991.0,103346.6,44553.3,49639.5,94487.8,44664.2,55071.2,49102.2,55944.4,0
24500.4,26850.9,5546595.5,11222741.2,49122.5,103423.5,44539.9,49347.2,93567.7,44350.5,55310.3,49144.4,55987.1,0
24468.5,26809.6,5845733.9,8773972.0,49159.6,103712.4,44752.3,49542.0,94458.8,44523.7,55593.3,49412.2,56240.2,0
24302.9,26666.2,5650511.4,7770832.6,48771.3,102488.4,44384.6,49476.0,93906.2,44499.0,55220.7,49073.7,55955.1,0
24471.9,26845.7,5165659.4,8260699.0,49064.1,103415.0,44637.0,49210.9,93635.1,44294.6,55575.4,49329.6,56146.7,0
24362.4,26684.0,5695468.9,9570666.0,48591.5,102247.2,44233.5,49512.3,94138.1,44505.0,54855.1,48824.3,55602.2,0
24514.3,26867.4,4983420.5,9228821.3,48756.4,103245.9,44379.3,49408.1,93840.0,44269.2,55363.5,49158.2,56000.2,0
24508.4,26768.9,5345639.2,8590820.2,48843.6,103627.9,44522.4,49318.6,93903.0,44517.9,55577.7,49371.8,56367.7,0
24229.6,26423.2,219419425.9,8386990.1,48849.8,103179.5,44439.4,49337.7,93769.2,44479.9,55443.5,49191.5,56048.5,0
24394.2,26622.9,5289499.8,8625355.9,49389.0,103782.2,44816.3,49306.9,93312.0,44363.8,55491.2,49283.2,56291.8,0
24480.0,26712.7,5493175.7,8544316.7,49081.2,103414.1,44674.3,49254.5,94001.6,44453.2,55282.3,49131.2,55991.7,0
24526.9,26795.4,5877770.0,8895984.5,49001.6,103375.4,44612.1,49066.3,93656.3,44333.4,55279.2,49055.1,55896.8,0
24507.2,26811.5,6802436.9,8681717.2,48836.6,103451.9,44527.7,49474.5,94066.2,44666.7,55288.4,49110.5,55905.6,0
24375.0,26692.9,5392124.7,8662945.9,48977.4,103650.7,44665.3,49176.3,93633.2,44313.2,55183.2,49202.6,55937.8,0
24369.0,26660.4,5468649.1,8432719.1,48852.4,103399.0,44485.3,49512.6,94071.5,44482.1,54966.4,48941.5,55850.2,0
24246.3,26547.9,5905806.0,9101004.9,48992.1,103910.8,44557.1,49784.6,94504.6,44722.0,55484.1,49303.7,56140.9,0
24339.9,26752.2,5265003.7,7764224.8,48982.5,103573.2,44654.6,49549.4,94007.0,44519.0,55298.2,49133.2,56166.1,0
24302.8,26658.1,5877981.9,8581779.8,48768.8,102802.2,44331.3,49632.3,93821.2,44593.9,54996.3,48950.1,55769.1,0
24585.1,26995.6,5252621.3,8791395.2,49174.1,103873.2,44588.4,49326.4,93714.3,44409.7,54952.6,48898.5,55681.8,0
24455.1,26775.2,4964322.9,9645594.4,49162.9,104194.2,44881.4,49557.7,94403.9,44611.9,55270.2,49133.8,56150.4,0
24391.5,26794.0,5067496.0,12736560.3,49072.6,103658.0,44587.3,49753.7,94503.3,44696.2,55701.2,49424.0,56458.3,0
24503.5,26807.0,5087142.2,8508340.1,48982.5,103249.6,44554.1,49304.6,93400.7,44312.9,55219.5,48981.4,55733.4,0
24492.8,26779.4,5651898.8,8838896.4,48952.9,103381.9,44562.6,49620.4,94418.9,44694.2,55209.9,49029.1,55873.3,0
24274.7,26651.4,6871723.8,8556181.2,49007.3,103339.2,44606.4,49736.9,94142.4,44535.8,55449.1,49288.7,55937.3,0
24371.1,26763.0,5439588.6,8421395.4,49123.0,104108.6,44698.6,49738.8,94694.0,44715.6,55458.0,49197.1,55967.6,0
24427.5,26783.7,5714936.6,8402489.0,48803.4,103125.9,44454.1,49413.5,93668.3,44503.8,55374.7,49172.3,55930.7,0
24243.8,26640.1,5656776.1,11807371.6,48799.9,102413.5,44458.1,49442.6,93992.6,44442.5,55218.0,49075.3,55813.5,0
24272.8,26694.7,5600521.2,8167922.4,48918.5,103531.1,44599.7,49783.5,94591.5,44679.3,55253.9,49064.3,55891.2,0
24274.9,26634.9,5551324.1,8998091.6,49024.8,103398.4,44538.6,49438.0,94009.0,44466.9,55092.2,49194.1,55822.7,0
24504.5,26847.1,5815182.9,8748093.0,48996.2,103115.0,44589.2,49788.8,94386.2,44717.1,55249.5,49256.1,55840.8,0
24344.8,26673.6,5572142.3,8345422.3,48769.0,102863.8,44464.9,49503.6,93939.0,44570.5,55388.3,49259.1,56101.7,0
24191.8,26525.2,5605776.2,6943584.3,48968.9,103003.9,44559.5,49697.9,94623.0,44803.4,55248.3,49055.6,55971.8,0
24314.6,26661.0,220321081.3,16303205.0,49105.9,103575.8,44685.4,49602.4,94057.6,44601.7,55389.9,49320.0,55978.7,0
24358.3,26672.6,5515858.7,7698621.6,49021.0,102735.6,44531.3,49667.8,94291.2,44557.4,55382.3,49185.7,55925.2,0
24343.1,26731.3,4987110.9,8491560.4,48853.8,103089.9,44431.0,49285.8,93512.2,44273.2,55377.1,49231.7,56129.5,0
24290.0,26665.3,5371116.6,8333025.0,48884.6,102904.7,44562.1,49635.1,93961.3,44519.7,55200.8,49073.9,55887.9,0
24538.7,26945.7,5951902.8,7653814.4,48845.9,102931.7,44463.0,49411.0,93881.0,44595.7,55194.1,49091.1,56047.3,0
24394.3,26793.0,5593219.0,8344121.1,48872.7,102840.6,44434.4,49216.9,93300.7,44341.4,55383.5,49205.6,56051.8,0
24307.5,26725.4,5424643.2,7732501.3,49169.7,103701.5,44722.9,49549.9,93917.8,44636.2,55507.2,49267.7,56079.2,0
24381.7,26815.7,5353096.7,7785507.4,49049.4,103277.0,44477.0,49443.2,93927.8,44481.5,55403.9,49280.1,56258.2,0
24370.5,26770.8,4952770.1,7459001.0,49149.2,103621.8,44704.6,49427.0,93908.6,44588.5,55147.8,49197.6,55827.2,0
24338.9,26719.6,5459967.7,9466921.3,48943.3,102811.5,44503.4,49145.2,93644.6,44236.5,55225.2,49237.8,55934.5,0
24241.0,26530.3,6053855.6,9745928.8,49113.0,103442.3,44704.8,49240.7,93633.1,44320.1,55248.8,49159.7,55732.9,0
24463.5,26789.9,5126802.5,9241501.5,48846.7,103181.3,44355.0,49299.3,93670.8,44428.0,55534.4,49348.0,56252.4,0
24539.1,26846.0,5428035.9,8722341.1,48875.1,103189.1,44453.1,49459.2,93262.0,44442.2,55500.1,49241.0,56097.4,0
24402.8,26724.0,5112792.2,6615363.9,48965.6,103463.1,44654.2,49665.5,94255.6,44558.8,55303.4,49163.1,56063.5,0
24440.9,26751.3,5626670.6,8149827.4,48905.6,103107.3,44606.4,49364.6,93528.4,44383.7,55078.4,48887.7,55738.8,0
24278.6,26598.5,5193575.5,8219555.2,48688.0,102259.3,44414.0,49332.0,93484.8,44445.4,55193.0,49258.7,55981.8,0
24503.2,26824.3,5887984.0,8009536.3,48991.1,103620.2,44535.2,49462.3,93631.6,44443.3,55590.5,49408.8,56284.4,0
24345.4,26744.2,5932482.1,11461948.2,49033.2,103576.2,44447.7,49403.8,93816.9,44461.8,55225.6,49139.6,56036.5,0
24331.7,26664.8,4893822.3,8147629.4,49201.8,103405.9,44648.9,49624.9,94301.4,44579.0,55329.1,49212.3,55965.2,0
24261.1,26603.1,5779298.8,10593731.0,48844.0,103246.7,44471.2,49498.8,93866.4,44525.3,55621.3,49398.1,56095.0,0
24285.9,26517.6,6070205.4,7313522.2,49032.4,103140.0,44568.0,49500.4,93906.2,44478.3,55546.1,49549.4,56457.2,0
24455.9,26775.7,5790180.0,8515499.1,49003.8,103556.0,44585.6,49568.6,94147.1,44520.4,55278.6,49111.7,56104.0,0
24406.9,26752.0,5479368.0,9183050.3,49208.6,103220.8,44606.0,49346.3,93553.3,44303.1,54996.4,49032.2,55808.8,0
24524.2,26906.6,7559617.2,8242999.7,49061.5,102833.2,44566.5,49622.3,94396.0,44634.8,55154.5,49055.9,55982.5,0
24437.3,26806.2,5395314.7,8658960.6,48488.8,102190.7,44146.0,49486.0,94349.7,44628.9,55325.9,49217.4,55987.5,0
24249.6,26633.8,5586529.9,8243374.2,49179.9,104140.3,44768.0,49492.8,93710.2,44628.2,55228.8,49059.8,55921.9,0
24483.2,26759.2,24493816.0,7928077.3,49042.8,103722.8,44536.1,49674.9,94048.3,44708.2,55067.3,49061.7,55911.4,0
24585.3,27004.8,5582025.8,8793399.3,49280.0,103803.2,44600.5,49471.6,94210.7,44684.1,55309.7,49049.4,56004.5,0
24294.9,26619.4,5771563.6,8539660.2,49111.2,103490.8,44623.7,49409.9,93485.3,44282.5,55122.4,49011.7,55856.9,0
24493.2,26868.4,5956431.7,10158353.2,48926.5,103151.4,44452.7,49759.6,94485.7,44795.6,55143.1,49066.4,55850.3,0
24439.3,26753.4,5207148.6,8372845.4,49273.3,103552.2,44847.6,49726.2,94186.8,44726.6,55218.2,49069.5,55923.4,0
24551.5,26846.9,5289497.8,12513255.2,49275.4,104241.7,44706.8,49505.4,93921.0,44460.4,55597.4,49302.5,56112.8,0
24519.6,26796.5,5074250.7,8367031.8,49051.6,103742.5,44721.4,49405.5,93497.3,44432.2,55432.3,49322.8,56170.1,0
24558.4,26911.9,6253148.7,8129994.3,49130.4,103707.6,44689.7,49445.8,93593.7,44480.5,55439.3,49257.3,55991.4,0
24361.8,26733.7,5896205.8,7784071.8,48720.8,102661.6,44369.9,49578.7,94329.2,44608.7,55622.0,49427.9,56230.6,0
24338.6,26761.2,5846822.1,9660568.0,49280.3,104330.8,44786.8,49445.2,93419.9,44468.8,55480.9,49286.2,56015.1,0
24275.1,26660.2,5162059.1,8508725.7,49001.6,103196.9,44521.3,49473.8,93709.4,44533.8,55200.6,49098.6,55819.5,0
24393.4,26809.4,6493921.0,9802963.1,49127.5,103310.1,44666.5,49641.2,94470.1,44742.2,55764.0,49588.9,56327.4,0
24568.8,26967.4,5389455.8,10851245.5,49212.4,103805.0,44692.1,49475.4,94074.5,44598.8,55099.3,49081.3,55813.5,0
24279.2,26629.8,5315398.9,7284589.4,49189.7,103634.6,44766.1,49616.0,94532.9,44725.0,55447.1,49118.5,56073.3,0
24596.4,26924.2,6112174.5,8292673.8,49108.6,103572.8,44561.2,49508.6,93939.0,44639.4,55165.5,49223.9,55880.1,0
24574.2,26999.1,6134405.7,7495378.1,48706.8,102990.8,44319.9,49551.7,93914.2,44600.6,55010.9,49018.8,55746.1,0
24261.1,26627.6,5628352.3,8010908.2,49076.5,103074.7,44505.3,49399.9,94016.6,44583.5,55212.9,49343.6,56196.2,0
24505.2,26814.0,5411401.0,7789295.2,49020.5,103685.2,44560.5,49467.6,94391.1,44648.8,55582.2,49374.5,55934.1,0
24451.2,26804.5,5460097.6,7624321.6,49337.5,104167.0,44821.0,49677.6,94124.3,44550.4,54897.1,48797.6,55526.9,0
24368.0,26749.3,5507017.3,16673789.7,49150.6,103012.1,44691.2,49577.4,94108.7,44713.6,55711.5,49388.3,56124.3,0
24310.5,26616.2,5187729.5,13243027.1,48995.0,102969.7,44508.4,49552.7,94101.7,44470.3,55499.2,49237.7,56040.4,0
24370.8,26780.0,5378866.4,8884338.9,48787.1,102534.8,44450.6,49414.1,93986.2,44554.3,55340.9,49221.9,55965.9,0
24476.9,26896.4,5235121.3,9025727.2,49090.1,103498.2,44773.1,49692.8,94529.4,44761.3,55310.3,49200.7,55785.2,0
24368.2,26759.3,5705281.2,9940894.5,49132.1,103380.6,44678.5,49548.2,94462.0,44594.8,55593.3,49520.6,56507.9,0
24330.6,26713.9,5646423.1,8521384.0,48761.9,102920.6,44401.4,49637.0,94291.2,44660.9,55246.8,49222.8,55930.9,0
24583.4,26956.0,5039680.2,8828561.4,49066.4,103412.8,44641.9,49452.2,94235.4,44581.5,55370.6,49211.7,56015.3,0
24382.7,26724.5,5310036.6,8313778.1,49071.8,103343.9,44644.0,49625.9,94023.1,44537.9,55092.8,49149.4,55863.0,0
24247.1,26595.4,5960087.6,14548149.9,49063.9,103422.6,44586.1,49664.2,94166.2,44642.0,55072.7,49198.9,55903.7,0
24458.5,26856.0,5516294.3,14349077.9,49067.8,103675.2,44895.6,49499.2,94078.9,44709.1,54905.1,48885.6,55640.4,0
24273.6,26628.7,5905467.3,8053904.1,48913.8,102308.1,44379.1,49127.4,93036.6,44233.2,55057.3,49057.4,55908.8,0
24311.6,26648.4,5501762.7,8798278.1,48977.0,102953.7,44599.0,49485.7,94293.9,44657.3,55228.1,49300.2,56067.1,0
24385.4,26648.1,5741010.9,8435190.0,49321.6,103701.3,44746.2,49172.6,93336.3,44281.6,55477.5,49218.0,56042.7,0
24538.9,26863.5,4979160.5,8659678.5,48708.8,101821.4,44229.4,49560.8,93841.2,44522.0,55246.0,49195.2,55754.7,0
24550.0,26915.5,5996817.6,9406485.5,49061.0,103359.0,44538.7,49506.3,93925.9,44342.9,55118.5,49148.8,55790.0,0
24366.6,26678.9,5315353.4,8545333.8,48838.5,102570.9,44266.1,49540.2,93792.9,44445.4,55377.1,49133.5,56018.7,0
24519.8,26829.6,5913901.2,8570288.7,49193.9,103229.3,44653.4,49461.7,93898.8,44448.1,55479.4,49254.4,56081.4,0
24314.1,26563.9,6228542.3,7623961.4,49224.5,103145.8,44632.8,49553.4,94054.9,44428.0,55289.7,49137.5,55822.7,0
24323.2,26529.0,7728976.7,9724671.6,49310.4,103149.3,44475.4,49642.5,93921.5,44561.8,55695.8,49416.6,56295.1,0
24414.6,26621.2,5399654.6,9204321.5,48826.0,102722.3,44381.8,49464.2,93688.3,44446.5,55249.9,49152.5,55693.8,0
24382.3,26612.3,9859994.1,6564344.8,49085.4,102800.7,44486.7,49652.6,93909.2,44574.0,55137.4,48962.6,55819.0,0
24512.4,26757.5,5777310.5,8424258.0,48895.4,102312.4,44389.6,49416.6,93147.3,44251.1,55409.7,49269.3,56004.6,0
24294.4,26605.3,5790338.6,7927990.8,49367.0,103672.5,44776.4,49726.5,93807.8,44494.7,55145.2,49039.3,55795.3,0
24330.0,26666.7,5875771.5,8788527.8,49268.5,103303.3,44762.1,49498.9,94057.2,44711.6,55165.9,49117.5,55786.4,0
24218.0,26541.6,5258828.9,8379605.1,48884.4,102577.0,44536.5,49553.1,94092.0,44534.3,55112.6,49031.2,55736.9,0
24289.4,26698.3,5770246.4,9505353.0,49017.8,102973.0,44620.8,49538.5,93824.1,44568.3,55529.4,49210.2,55940.8,0
24459.3,26843.5,5353171.8,7510948.2,49339.6,103621.8,44794.0,49536.9,94014.6,44526.2,55024.9,48903.4,55561.9,0
24285.9,26671.0,5647494.8,9019033.3,49038.4,102450.7,44518.2,49597.6,93798.6,44665.4,55169.2,49009.3,55659.8,0
24283.5,26633.6,5507016.6,12192441.9,49080.7,103241.8,44663.5,49352.2,93667.5,44426.5,55429.0,49369.6,56161.6,0
24292.8,26581.3,5573566.7,8328463.0,49066.8,103031.7,44570.2,49547.2,93558.1,44583.3,55084.6,48978.5,55723.0,0
24447.7,26809.2,5889836.7,8375695.7,49048.4,103250.8,44426.2,49594.4,94201.6,44702.3,55161.6,49050.7,55552.9,0
24511.1,26904.1,5245422.1,8502104.3,48943.1,102334.6,44422.2,49615.2,94054.7,44615.0,55193.1,49007.0,55878.3,0
24280.5,26644.7,5714278.5,9052049.1,48960.8,102789.2,44492.8,49497.8,93727.6,44622.1,55001.4,49066.1,55631.5,0
24431.9,26787.5,5721438.9,7996377.2,48981.8,102652.7,44517.2,49550.1,94232.8,44629.9,55252.8,49088.2,55816.7,0
24316.8,26651.4,5696282.6,8512021.6,48937.8,103226.9,44505.4,49416.8,93779.0,44525.1,55119.9,49024.0,55631.1,0
24288.7,26651.2,5491240.6,9446899.7,48966.3,102939.2,44620.0,49555.5,93767.0,44552.1,55366.9,49370.6,56069.7,0
24235.8,26609.5,5252676.0,26066484.8,49390.3,103597.0,44758.0,49537.7,94130.1,44700.1,55234.9,49225.0,55809.7,0
24512.6,26902.9,5351603.9,9548994.8,49049.4,103376.5,44520.3,49244.1,92854.9,44318.2,55472.6,49347.8,55969.3,0
24207.4,26628.5,6115892.5,6571588.2,49076.6,103219.0,44615.5,49575.3,94362.8,44631.7,55199.4,49190.1,56063.1,0
24391.0,26790.3,5314000.4,8112116.5,49220.6,103842.3,44889.0,49396.9,93582.9,44405.9,55335.0,49144.1,55941.0,0
24354.2,26725.5,5437790.4,9198735.6,49054.6,102731.1,44552.7,49586.9,94013.6,44550.7,55175.5,49016.8,55797.8,0
24199.3,26580.2,5535440.1,7917049.5,48866.1,102770.8,44380.7,49704.2,93709.1,44711.8,55312.0,49205.8,55886.4,0
24223.1,26592.2,5271833.2,8864147.1,49174.2,103356.4,44770.4,49498.7,93894.8,44519.1,55283.3,49172.3,55935.0,0
24325.1,26649.2,5414829.5,8052848.4,48964.6,102873.6,44511.9,49325.6,93559.8,44307.0,55377.0,49263.9,56109.0,0
24477.4,26750.1,5267297.1,7859163.4,48854.2,102067.4,44436.9,49749.4,94439.4,44852.2,55041.7,49047.1,55744.8,0
24549.4,26906.5,5502500.0,9539185.5,48926.4,102531.3,44336.2,49747.2,94795.6,44863.9,55112.5,49045.7,55802.1,0
24223.4,26567.3,5263374.0,7735757.6,48907.9,102664.7,44375.9,49476.6,93896.4,44511.4,55357.1,49474.3,56160.4,0
24278.3,26640.8,5502088.0,12904902.5,48665.6,102711.0,44410.5,49386.1,93752.0,44466.4,55141.3,49130.4,55922.8,0
24395.3,26759.1,5471192.4,11041736.1,49163.2,103472.3,44782.8,49450.6,93359.8,44289.2,55390.7,49318.9,56085.6,0
24273.7,26612.4,5021937.0,7562122.9,48856.2,102589.5,44382.5,49203.1,93512.5,44254.5,55034.1,49103.3,55874.1,0
24138.8,26467.7,5366821.6,8979685.3,49045.0,102606.5,44608.2,49229.6,93365.4,44295.8,55467.7,49374.5,56070.0,0
24264.4,26583.3,5846669.1,8115754.0,48974.2,102836.4,44425.3,49426.3,93942.3,44403.7,55432.7,49305.3,56041.1,0
24427.2,26784.3,219776848.0,9468805.9,49145.1,103986.3,44818.8,49415.4,93615.1,44550.7,55055.0,48888.3,55655.2,0
24269.5,26511.9,6094440.3,8635265.4,48798.6,102525.8,44468.2,49495.6,93599.1,44323.5,55180.9,48981.5,55860.6,0
24384.4,26730.8,5474806.2,12541685.3,48984.4,102731.0,44672.1,49715.2,93457.1,44487.4,55197.4,48989.1,55854.3,0
24287.1,26669.4,5438660.5,7923225.7,49252.4,103522.4,44797.2,49535.4,93659.1,44317.0,55052.2,48801.1,55560.3,0
24267.2,26588.7,6099172.2,7630353.6,48968.3,102861.4,44536.3,49591.2,93647.6,44437.9,55354.7,49159.9,56092.2,0
24521.4,26948.1,5504651.8,10882440.8,49292.8,103733.6,44724.4,49809.8,94205.9,44739.9,55672.1,49363.2,56392.3,0
24210.4,26566.7,5113482.2,12106025.8,49206.5,103094.8,44520.9,49573.8,93984.1,44527.9,55654.7,49397.6,56305.6,0
24359.8,26735.3,5752620.7,7721692.8,48826.3,102478.9,44402.6,49387.5,93699.3,44491.1,55262.3,49133.4,55813.7,0
24298.6,26615.6,5767663.0,6456817.4,49277.5,102841.4,44620.3,49691.5,93958.8,44779.8,55068.3,48916.1,55694.5,0
24191.2,26524.9,5596390.7,8581945.6,49414.2,103408.1,44696.4,49303.0,93334.9,44364.1,55301.3,49083.0,55883.7,0
24322.1,26707.9,5342308.4,10010210.0,48877.4,102608.5,44500.2,49763.3,94100.3,44679.1,55473.6,49164.3,56052.4,0
24395.2,26783.2,5104032.8,8537255.3,49038.9,102979.1,44468.9,49633.1,93580.8,44508.1,55552.1,49361.8,56086.8,0
24333.1,26743.8,5158749.0,8980426.7,49099.5,102969.7,44618.6,49407.6,93164.9,44446.3,55458.2,49261.9,56226.8,0
24294.6,26644.3,5383276.1,8525299.3,48841.2,102011.1,44354.9,49633.8,93503.4,44510.8,55548.8,49395.7,56345.5,0
24351.3,26756.6,5348795.9,8615354.8,49253.8,103247.3,44810.5,49541.4,93481.7,44528.4,55269.8,49002.0,55805.2,0
24395.2,26757.7,5771869.2,9440448.7,49249.6,103658.5,44748.8,49462.0,93210.9,44404.1,55480.3,49277.1,56050.2,0
24288.0,26701.4,5622948.3,222709455.2,49234.4,103359.6,44723.6,49534.0,93558.0,44414.8,55501.0,49477.4,56182.9,0
24384.7,26820.3,5770373.9,8017435.3,48842.5,102610.5,44451.4,49607.8,93758.3,44626.7,55425.2,49363.7,56146.8,0
24330.6,26786.5,5536539.9,221535727.0,48655.6,102501.6,44297.4,49866.2,93968.0,44726.1,55498.7,49322.8,56061.4,0
24470.2,26890.4,5962467.9,10126031.4,48852.9,103043.7,44325.4,49526.3,93633.5,44518.0,55628.1,49318.6,56190.6,0
24408.9,26798.7,5748155.0,7536823.7,48891.4,102713.8,44564.7,49797.1,94077.6,44755.7,54944.0,48873.5,55533.5,0
24265.1,26639.1,5932576.9,8464840.5,49158.6,103315.7,44814.0,49238.8,93364.6,44257.6,55758.0,49448.5,56238.0,0
