2000141.1,14031.7,4430661.9,6634900.5,374490.5,69999.1,21377.2,136855.9,40185.4,26683.5,161662.4,26712.1,38787.8,3
1946889.4,14008.2,4783798.4,7502909.9,383293.4,70658.4,21498.6,136885.3,40102.2,26593.5,162976.4,26809.8,38788.1,3
3892477.6,13998.8,4585788.3,7086613.7,383005.1,69891.8,21434.6,137246.5,40206.0,26654.9,161666.5,26684.9,38673.2,3
216511935.4,13946.5,4981193.9,6978822.6,387984.6,69969.6,21462.1,135373.7,39847.6,26420.0,162379.1,26645.5,38674.8,3
2078383.1,13997.2,4565047.6,9499065.8,385365.2,70032.2,21429.5,136759.1,40032.5,26567.1,161647.6,26662.1,38752.3,3
3251618.3,14026.9,4777602.5,8307640.2,375585.3,70130.7,21394.7,134853.4,40033.2,26653.0,162234.5,26680.3,38765.5,3
1918632.7,14049.8,4419029.9,6567107.9,374383.8,69706.9,21382.8,134993.9,40090.0,26765.8,160494.7,26737.0,38746.2,3
1931260.5,14011.6,4682238.6,7188420.6,374566.7,70402.8,21547.2,133306.0,39735.1,26598.0,159353.9,26860.0,38980.0,3
1957483.5,14061.3,4129432.0,7798003.0,370555.1,69922.9,21516.2,133249.9,39925.1,26710.1,158265.2,26647.5,38712.7,3
1908966.8,14067.6,4203452.8,6822738.5,374304.3,69854.2,21400.2,134756.5,39946.5,26757.6,159160.4,26660.6,38688.5,3
1814844.0,14060.5,4542864.6,6860296.7,377229.9,69951.2,21517.4,135759.3,39794.8,26603.5,162518.4,26582.7,38377.1,3
2042479.2,14142.2,4708450.1,7095753.7,385346.1,69716.4,21505.0,138543.6,39957.1,26756.8,166826.3,26872.5,38802.4,3
2284619.2,14205.3,4790163.0,7381429.3,396000.0,70006.8,21661.5,139925.2,39586.8,26541.4,166293.5,26574.7,38314.2,3
1842046.1,14317.7,4611238.3,7387661.1,390236.9,69282.9,21509.1,140716.3,39862.4,26692.6,171113.1,26715.4,38720.3,3
2501506.3,14543.9,4896423.9,7003983.6,402880.5,68861.9,21462.9,145789.3,39811.8,26626.0,177772.8,26849.1,38672.4,3
2042872.7,15035.2,4979981.7,6569532.0,407926.0,68829.7,21573.4,149058.7,39791.3,26529.1,181216.4,26875.6,38376.1,3
2472968.8,16675.6,5558569.5,6778445.3,380281.3,69315.7,21520.8,143601.1,40296.9,26692.0,172722.2,27331.1,38027.7,3
1888723.4,18730.4,6678664.6,6225348.1,370795.7,70197.9,21675.5,139814.8,40126.2,26500.4,163152.8,27666.8,37234.6,3
1944062.2,19564.9,6380367.0,6219861.1,349305.5,69797.7,21703.9,137083.9,40344.3,26659.6,155295.2,28078.3,36781.7,3
2095679.9,19511.2,4905872.8,6222965.8,338780.0,70823.8,22257.1,134307.9,40692.1,26898.8,146614.7,28901.0,36819.8,3
2236183.9,19747.6,5460904.7,7372395.8,329786.6,70564.0,22153.0,135924.1,41273.7,27029.4,141783.8,29374.3,36452.6,3
2473689.5,19749.0,5304305.7,7144264.0,329523.1,69471.8,21925.0,140482.2,41418.6,26860.2,145523.6,29780.7,36049.9,3
2247563.5,20030.4,5698934.4,6947150.0,325772.3,70540.6,22298.3,135973.8,41378.4,26873.5,139388.1,30079.9,36043.9,3
2155133.9,20617.0,5199716.4,6669380.9,312815.5,70921.0,22348.6,134762.1,42119.3,27469.8,131669.8,30111.3,35981.9,3
2097935.8,21692.0,6128654.0,6684213.0,291830.0,72406.3,22588.6,125151.6,41908.2,27528.8,124424.3,30943.6,37171.8,3
2071770.1,21753.4,6266957.3,8781565.4,284816.0,72459.6,22421.5,120560.3,41995.1,27756.3,120948.9,30708.5,37382.7,3
2071595.0,20638.7,5511203.3,8037232.7,291007.7,73212.3,22667.2,119038.5,41932.6,27774.4,121360.0,30454.5,37700.0,3
2115854.6,19540.5,5346438.5,6419034.6,291703.7,71654.6,22651.7,123858.7,42299.0,27860.2,124409.0,30387.7,37486.6,3
2012024.8,18809.7,5740983.4,6015894.7,322354.5,70182.5,22418.0,136133.6,41517.3,27099.8,137858.6,30493.2,36905.6,3
2154602.9,18249.2,4476329.8,6970554.7,340536.5,68906.3,22240.8,143094.5,40912.3,26762.6,147185.3,30220.3,35866.6,3
2273318.4,18116.8,4802837.9,8705093.3,343891.1,68773.4,22271.9,146679.7,41418.6,26966.7,153407.4,30030.0,35465.8,3
1893091.7,18163.1,5574442.8,6454902.2,333789.3,69368.9,22295.0,143724.2,41668.4,27227.9,152602.8,30105.5,35428.8,3
2070261.5,17814.7,4580164.0,6297517.5,314013.1,70364.0,22489.7,132270.4,41930.4,27609.5,137472.7,30404.3,36237.8,3
1997683.5,17776.8,5369389.4,8048333.5,299596.2,71992.8,22905.3,121976.0,42097.8,27935.0,124704.1,30579.7,37286.4,3
2126572.5,17700.7,4909685.1,6147733.0,281776.2,71846.3,22749.6,114065.7,41949.7,27953.2,114003.2,30468.8,37808.8,3
2032290.5,17778.8,5016041.6,6789623.2,274357.5,73274.9,23196.9,109426.1,42117.1,28343.9,107379.7,30505.9,38252.0,3
2249476.2,18128.7,5437351.3,6740467.0,262683.0,72931.2,22944.8,106397.1,41927.3,28473.2,101376.3,30694.8,38071.9,3
1981820.4,18900.2,4707481.7,7315021.7,256040.2,74239.8,22828.3,101659.3,41817.3,28671.7,94392.3,30767.6,38332.4,3
2054335.5,19457.0,5265068.9,7468239.6,247197.6,75356.1,22691.6,97467.0,42022.2,28556.1,89763.2,30915.3,38924.5,3
2169635.7,19867.6,5201158.4,6482249.2,243482.8,75989.0,22867.2,96086.7,42285.0,28784.2,89107.3,30941.7,39033.8,3
2178911.1,19570.2,5348759.1,6926502.1,247761.8,74922.4,22629.8,97539.3,42143.4,28609.6,93286.7,30826.8,39036.1,3
1883819.3,18715.4,5659529.8,6859924.4,261149.1,75622.7,22668.5,102520.0,42352.7,28671.0,95681.1,30533.2,38788.7,3
1061560.4,17601.3,5128482.2,6839424.7,263974.8,75053.0,22455.8,102590.3,41767.7,28326.4,97290.9,30250.8,38695.1,3
600447.3,16886.8,4470845.9,7283753.8,264334.1,75179.3,22411.0,102200.0,41977.7,28426.5,98191.2,30009.7,38872.1,3
518707.6,16387.0,4348286.4,6981100.4,268516.1,76433.5,22428.6,100136.0,41690.0,28659.9,97114.1,29567.5,39995.8,3
452412.2,15954.5,5551787.0,7835117.0,271223.5,76618.5,22290.4,95804.3,40877.5,28717.7,95743.1,28856.3,41185.5,3
577238.6,15662.1,4663871.2,9461822.1,272200.6,76253.9,22034.4,93640.1,39949.9,28909.2,95629.0,27900.4,42464.1,3
833483.5,15303.8,4806399.3,25364000.6,284339.9,76354.7,21740.3,92849.9,39055.6,28644.0,99319.1,27026.4,42982.5,3
1759919.1,15050.7,4841736.8,7251500.3,303482.4,75179.7,21509.4,96563.9,38283.3,27959.3,109891.6,26397.0,42513.7,3
2038741.7,14962.2,4574275.7,8250548.8,320263.5,74274.4,21265.5,103508.0,38354.4,27469.2,123678.3,26177.9,41391.5,3
2143682.1,14839.0,4828253.4,6855470.3,347206.5,72560.3,21113.8,113643.6,38454.5,27011.8,139517.6,26099.8,40032.4,3
1916060.8,14726.0,4678416.3,6289570.9,358695.5,71899.6,21349.3,121341.7,38465.1,26804.9,150419.0,26146.3,39608.2,3
1889247.9,14657.2,4727116.1,7721326.4,354254.8,71778.5,21367.4,121434.2,39014.0,27079.9,150566.9,26400.8,39576.4,3
1929374.5,14814.8,5026703.8,13440287.6,342805.3,71030.8,21311.7,117513.4,39057.1,27148.1,145854.5,26646.3,39657.2,3
1963192.4,14995.8,4816086.8,7082692.9,340135.4,71417.2,21616.6,115833.5,39402.7,27376.8,143434.5,26706.8,39852.4,3
2108609.8,15303.8,5102514.8,8805272.8,339802.5,71422.5,21618.3,117499.9,39463.0,27454.5,146530.8,27010.3,40291.5,3
2102965.0,15886.2,4823979.4,6578580.6,354940.7,70007.8,21431.9,124293.5,38878.2,26924.8,152529.9,26686.8,39515.2,3
2389001.1,16505.2,4815801.1,7215893.6,359551.8,69425.6,21368.7,129970.1,38669.5,26817.3,159507.0,26744.1,39060.5,3
2061031.8,17324.5,4911126.5,6192859.3,366606.8,69501.1,21427.7,132638.9,38524.1,26868.7,162720.2,26738.6,39012.5,3
1985053.4,18669.5,4915520.3,6755286.1,396066.5,68093.7,21186.9,140234.1,37974.5,26596.7,173056.9,26469.5,38330.9,3
1871359.2,21108.4,5518853.3,6307866.6,409715.9,68252.1,21314.7,145901.8,37848.6,26563.5,181769.3,26499.9,38204.6,3
1701014.6,23939.6,5362990.9,6337543.6,424401.7,67635.4,21269.7,156909.1,38260.0,26930.3,192384.6,26457.3,37937.8,3
1441064.0,27041.4,6719464.1,5558382.2,447595.4,66564.4,21103.6,176057.6,38536.5,26985.1,208668.4,26443.5,37327.4,3
1001753.9,33282.2,6545196.1,5767417.7,477658.8,65729.9,21096.7,189080.6,37852.6,26556.9,224770.5,26480.9,36440.5,3
681685.0,38916.5,7336165.3,5449258.8,477651.2,65216.0,21069.3,189859.8,37356.2,26192.2,230254.5,26742.6,36179.9,3
809127.9,45272.5,8535166.5,5504939.2,467494.4,66145.3,21267.7,181343.0,37219.3,26301.4,213164.8,27007.7,36331.7,3
676753.9,66488.6,7004769.1,6446602.1,442425.5,66845.6,21298.1,172371.8,37416.8,26563.4,192152.2,26952.7,36469.5,3
296716.6,141551.0,6843800.2,5620285.4,405532.2,68689.6,21368.8,153966.6,37053.3,26571.6,171123.2,27030.1,37063.4,3
390065.0,440403.1,6400000.5,9241429.9,363984.3,69784.6,21473.5,135514.1,37072.8,26902.8,149629.8,26818.0,37815.0,3
341952.3,460555.6,6239763.6,10565314.1,337403.5,70293.9,21239.9,120031.7,36982.1,27219.7,131162.1,26777.1,39213.0,3
271488.7,431052.8,6534114.0,221831214.8,315345.9,73348.1,21485.6,109379.1,37170.0,27847.6,115072.0,26996.2,40659.4,3
271851.0,432381.3,6784082.0,10027194.4,301580.2,75006.5,21543.9,102766.3,37111.3,28199.1,102646.0,26832.5,41677.7,3
275957.1,403169.5,6707475.8,8646234.1,293212.6,75958.3,21703.3,98472.4,37331.0,28607.6,98210.1,27181.7,42964.4,3
257359.2,370978.2,5792852.5,7863365.5,290937.7,76173.3,21678.7,97733.2,37369.9,28596.6,96428.7,27013.3,42565.5,3
253050.5,342884.2,6582647.7,222487631.6,299004.8,76138.4,21774.9,100531.4,37553.9,28579.7,99246.0,27218.0,42526.1,3
253861.8,300798.8,6138460.6,9645265.3,301819.6,75500.9,21694.7,103954.1,37580.2,28578.4,103590.3,27192.0,41873.9,3
255011.5,245251.6,5712883.5,7479207.8,304181.0,74682.1,21656.3,105932.8,37676.4,28401.8,107743.8,27498.1,41948.0,3
259278.3,233132.2,6672522.9,7492611.0,308613.7,73637.4,21488.6,108032.5,37441.3,28019.4,110047.2,27339.7,41066.9,3
262517.9,196208.5,6338864.6,6439789.5,317031.5,73935.9,21581.2,109821.5,37621.5,27970.2,112384.8,27277.2,40757.6,3
305399.2,113161.7,8344338.4,5295266.0,310104.0,73762.0,21621.5,110707.4,37673.3,28085.6,112556.9,27593.6,40985.9,3
390655.4,72463.0,6906710.7,5228610.0,310104.1,73878.1,21642.2,110450.2,37903.0,28244.2,111328.8,27425.8,40836.1,3
417388.6,62637.8,9520493.5,5373837.5,306691.8,73653.6,21693.8,108603.4,37807.2,28195.2,110637.2,27503.0,41079.3,3
429291.0,59116.2,7024740.7,4679056.9,305546.9,74389.2,21689.6,108906.2,37861.5,28315.2,110316.4,27365.5,41144.1,3
440088.1,60777.7,10917641.6,4760836.5,311326.2,74944.2,21804.0,109317.2,38038.6,28554.8,109294.4,27276.6,41309.8,3
390775.0,70949.9,7041533.0,5113312.4,307326.9,74483.4,21764.0,108724.4,37860.8,28351.2,110312.0,27403.3,41361.9,3
324027.0,88522.0,6410673.8,5159696.9,311953.5,73856.4,21684.6,108203.4,37666.2,28176.6,110743.5,27280.4,41051.4,3
352775.4,81255.2,7151869.6,4934248.7,306772.9,73776.1,21636.8,108511.0,38057.0,28436.1,110537.2,27202.9,41063.1,3
687279.9,60707.8,8050052.9,4334070.7,310400.9,73952.6,21649.0,109204.8,37838.7,28254.0,110628.0,27362.2,41173.3,3
461708.5,58189.1,8137493.4,5314697.1,311823.4,73971.6,21651.5,110197.0,38055.4,28314.9,112938.1,27425.0,41555.4,3
456173.7,57573.6,8300763.6,5329988.4,321092.6,73809.1,21607.5,111239.1,37971.4,28254.9,116178.3,27157.7,41389.0,3
483891.5,53948.3,7565608.3,4710431.9,322785.5,73753.8,21687.9,112782.6,37686.6,27985.3,119932.9,27085.0,41034.2,3
842924.7,46228.0,7274047.9,4840165.6,336051.5,72928.2,21513.9,115792.3,37346.1,27624.6,123857.0,26553.8,40386.2,3
671723.6,41983.3,8056856.1,5214557.6,346110.3,72041.0,21296.6,122892.9,37519.5,27516.3,130714.7,26343.5,40436.1,3
888786.8,47669.3,6757888.7,5374587.4,344086.2,72359.1,21358.2,120397.0,37414.3,27620.7,130108.1,26534.2,40893.8,3
544537.0,47560.1,8373310.3,5016071.1,332392.9,73202.6,21478.3,113656.1,37530.7,27829.0,123213.5,26714.5,41563.9,3
573437.8,46162.4,7149429.0,5418604.6,331412.8,73838.5,21521.7,111689.0,37383.3,27961.0,118023.2,26620.8,41786.0,3
695821.1,40286.6,6331639.9,5483949.8,321191.5,74639.8,21798.4,110433.9,37660.0,28132.7,115310.8,26768.9,42036.1,3
792150.0,37696.9,9328432.1,5154802.9,329721.5,74016.0,21633.4,112235.7,37682.4,28075.1,118758.6,26808.2,41886.1,3
867035.6,35892.0,220172719.4,5315375.8,326879.7,74032.7,21645.2,113261.1,37736.3,28136.0,121281.2,26826.8,41749.8,3
919441.7,35276.2,7153406.0,5638283.8,331571.5,73391.1,21589.9,112990.5,37794.8,28112.3,124327.3,26882.7,41470.6,3
992273.2,33670.3,7796442.5,5782680.5,325690.6,73745.7,21679.9,112605.5,37924.8,28109.9,122416.4,26839.8,41096.8,3
1090127.8,31780.2,7284819.1,6764428.0,331897.6,74068.8,21827.3,112974.0,37934.9,27959.6,124486.4,26946.9,40876.3,3
1188207.6,30461.9,5922157.1,6181155.7,340378.9,73516.5,21782.8,117891.6,37756.1,27638.3,129320.8,26708.8,40221.0,3
1357383.4,29010.7,5972511.3,6064297.9,343614.6,71851.4,21585.5,121697.9,38577.1,28090.4,134524.9,27254.2,40554.0,3
1403869.4,28519.4,7747328.9,6030618.5,336879.3,71857.9,21552.2,119022.0,37753.9,27701.5,135804.1,27707.7,41115.8,3
1431410.4,27762.7,6235177.6,5611766.2,335472.2,71926.0,21582.4,119195.5,38003.0,27864.2,134615.7,27689.3,41267.8,3
1517766.7,27076.8,5870936.0,6184982.5,339504.2,72737.0,21765.8,116475.7,38426.1,28215.1,131083.0,27217.2,40931.7,3
1507995.2,26788.0,5986345.2,5835064.2,328065.6,72747.1,21624.3,115011.5,37918.0,27954.9,131723.6,27234.6,41403.5,3
1639931.6,26807.6,5733379.2,5954668.9,345552.5,72176.5,21557.0,117570.4,37720.1,27717.9,131705.8,26767.2,40787.0,3
1534563.5,27353.4,5479782.3,5739657.7,346728.1,71569.6,21508.7,120974.1,37593.0,27528.2,136974.6,26650.5,40483.5,3
1583347.5,26536.6,6129760.9,6439760.7,348404.0,71065.8,21370.3,126794.5,38435.3,27922.0,141497.6,26626.0,40047.4,3
1593411.9,26617.2,6210002.0,5557202.6,349866.7,71333.5,21538.1,124770.7,38625.9,28076.3,141137.3,26575.1,39941.0,3
1489305.6,26861.2,6033106.8,7443203.0,350192.0,72767.8,21863.7,120025.5,37749.2,27457.2,140227.4,26679.0,40261.9,3
1460216.4,27354.4,5931490.4,5701652.7,349861.6,71059.8,21482.9,121709.2,38792.3,28080.7,140218.6,26670.5,40178.8,3
1496093.4,26719.1,6521040.6,6664996.4,355025.2,73013.4,21994.0,121209.6,37942.8,27500.6,142578.4,26473.4,39799.0,3
1543475.9,26333.0,5949267.5,6970610.3,352123.3,71782.5,21568.7,120138.8,37655.3,27296.4,143542.2,26655.7,39949.1,3
1534745.5,26282.3,6633687.4,5908685.1,350326.9,71459.3,21521.1,120865.2,38421.2,27911.0,143490.4,26757.6,40156.9,3
1622038.6,26018.1,5712397.7,6704780.5,343272.6,71854.0,21478.6,116996.2,38420.2,28007.0,142080.7,27131.0,41080.4,3
1754936.5,25236.5,6263324.0,6083046.9,335592.4,72125.3,21544.1,113666.9,37971.7,27611.5,139906.1,26721.1,41059.3,3
1725929.9,24480.7,5504145.6,6386975.0,349467.4,71299.4,21516.1,117359.4,37876.4,27372.2,145529.1,26849.5,40976.3,3
1719477.5,24193.8,7336172.7,5682912.3,357472.4,71305.1,21457.5,121209.8,38108.8,27487.5,151199.3,26954.0,40831.1,3
1476141.2,24403.5,5259532.7,6330425.0,344700.6,70823.4,21418.2,119000.0,38208.0,27559.6,148082.0,27027.6,41020.5,3
1708657.2,24663.0,5678634.5,6090794.5,345378.5,70933.2,21262.3,114609.4,38000.6,27556.8,141218.8,27001.5,41625.9,3
1714277.0,24772.5,8364248.6,7406240.8,341490.5,71394.4,21308.7,115550.4,38583.1,28020.4,138172.0,26570.9,41439.9,3
1802623.4,24616.7,5721301.6,6065730.2,344118.9,73328.9,21953.3,113489.1,37865.4,27493.6,136709.8,26189.7,40909.0,3
1770448.5,24169.6,5660078.2,7482189.5,340396.4,71820.6,21387.6,116398.8,38779.1,27935.0,139050.9,26257.7,40791.8,3
1760288.1,23628.5,5819576.0,6799003.4,349015.9,73538.0,21938.6,116518.9,38542.3,27967.9,139386.9,26379.5,40731.1,3
1998847.4,23064.9,6597138.1,7743830.0,341559.1,72941.0,21840.4,114617.2,38257.8,27666.6,137236.1,26315.2,40733.9,3
1749255.3,22600.9,5345246.2,6285367.4,342204.4,72662.8,21695.1,113498.1,38457.6,27954.7,135222.4,26372.5,40838.8,3
1909237.1,22469.4,219649280.2,6997471.3,337905.1,73095.6,21777.2,111589.6,38333.3,27953.3,135472.3,26719.5,41238.6,3
1985973.3,22441.6,5693024.9,6142138.4,335548.2,73499.7,21984.5,112639.1,38752.3,28128.2,133959.7,26540.4,41219.8,3
1849263.5,22139.5,5942372.0,7671609.4,336772.3,73943.8,22011.1,111532.3,38499.7,27869.6,132578.3,26423.8,40961.6,3
1906973.4,21645.3,5146573.8,7315200.3,337993.9,74108.3,22085.4,111507.4,38320.6,27821.0,132648.2,26487.9,40994.8,3
2030419.6,21465.2,5339097.9,6453899.7,331672.0,72649.1,21646.5,112272.0,39005.9,28331.1,133846.4,26819.0,41412.0,3
2037136.9,21114.1,5620898.5,6326984.7,327905.4,72469.7,21633.2,111361.8,38538.7,27948.4,136567.8,27381.1,42366.4,3
1945249.7,20872.8,4835110.4,6916683.0,332257.9,72343.5,21592.0,112268.6,38456.1,27875.8,138260.7,27443.1,42413.1,3
2151380.0,20706.4,6084581.1,7040514.7,341897.1,71572.6,21505.7,117003.4,38801.0,28022.0,138815.5,27012.4,41576.9,3
1967536.2,20639.2,5802205.6,6475951.8,340633.0,71184.7,21496.4,119660.0,38788.1,27912.5,142918.0,27101.3,41557.5,3
2313647.0,20943.9,5305205.1,6083431.7,346054.2,71054.3,21523.5,120292.6,38328.1,27464.9,142351.5,26670.0,40882.0,3
2010362.9,20510.1,5082600.6,6262209.6,353936.0,71266.6,21528.5,123166.6,38524.0,27466.6,149163.2,27081.5,41316.6,3
2229048.7,20495.7,5113895.1,5799070.1,358321.5,70399.5,21452.0,125769.2,38043.4,27101.7,152129.0,26470.2,40236.7,3
2113524.3,20363.0,5259060.5,7529421.4,358349.4,69694.2,21290.5,128898.7,38155.6,27033.2,155029.2,26275.0,39659.5,3
1946865.0,20214.6,5243920.0,6452092.6,372778.2,69767.5,21322.0,131890.8,38153.7,27081.3,155231.2,26367.2,39856.4,3
1947927.7,20161.8,5426182.0,7063327.9,381508.3,70052.7,21424.9,132097.5,38270.0,27098.8,159823.6,26448.1,39895.9,3
2244209.3,20313.3,5129014.7,6778067.0,378979.4,70037.7,21414.8,133958.2,38334.6,27102.9,160171.4,26444.3,39869.3,3
2096306.9,19709.4,219587737.7,6972573.7,384789.8,69554.9,21360.6,138494.5,38848.9,27499.7,162970.9,26136.9,39266.0,3
1972441.1,20058.8,5136877.8,221042725.7,398272.2,69390.3,21286.4,141070.6,38511.9,27203.5,168551.5,26319.5,39112.1,3
1982063.4,20196.3,5381459.6,6927718.9,394526.7,70222.3,21649.3,136975.1,38193.5,26991.7,165480.7,26152.4,38997.8,3
216720674.6,19809.5,4792827.5,7392770.0,384198.1,70917.1,21944.8,130601.7,37933.7,26817.4,158443.0,26351.2,39761.0,3
2134964.7,19269.3,5404373.3,6123156.9,366778.3,70809.8,21688.4,130101.6,38377.7,27215.8,156529.5,26435.8,39894.8,3
2041382.5,18999.8,4950784.3,6982207.5,375052.4,70824.5,21831.6,132447.5,38931.3,27562.0,155198.5,26364.3,39595.5,3
1993185.0,19116.3,4932980.7,6816381.6,374190.7,69686.9,21391.8,136121.9,38863.0,27681.0,161184.0,26676.2,39791.9,3
2079691.5,19504.0,5317063.5,7147159.4,378706.0,70050.5,21414.8,138430.8,38924.8,27720.6,160737.7,26720.7,39676.7,3
2069931.2,20136.7,4905707.8,7059732.0,387097.2,69388.7,21255.9,139992.4,37967.9,26890.8,167790.4,26626.8,39939.8,3
2147566.1,19984.3,5082337.7,6169557.8,398728.0,69839.8,21453.2,140344.3,38017.6,26894.3,167598.7,26387.0,39432.8,3
2101353.0,19504.3,6400983.3,6445585.8,387449.7,69327.1,21346.0,142229.0,38087.4,26833.4,166746.0,26386.8,39494.8,3
2320438.3,18866.9,4953807.3,8302131.7,416147.6,70877.0,21899.4,149103.6,38072.3,26746.0,171169.5,26545.5,39321.1,3
2430749.6,18709.9,4698464.5,6342248.8,405102.8,68841.2,21285.2,152565.1,39010.3,27304.6,170421.6,26528.6,38996.8,3
2324956.1,18452.8,5249230.8,7980573.6,414278.0,69255.8,21359.4,152281.9,38987.6,27235.5,174819.4,26762.5,39237.2,3
2184838.1,18356.4,4755124.4,11067728.9,411788.8,70754.6,21937.9,150246.6,38290.5,26652.1,173827.2,26498.3,38927.8,3
2292823.6,18256.6,4939517.5,7480676.0,403346.7,70050.8,21792.7,147771.2,38041.6,26591.9,169664.1,26281.8,38645.5,3
2061580.3,18446.3,4696159.2,6924479.6,413066.0,70654.5,21980.5,147489.3,38210.6,26648.4,167866.4,26229.3,38557.5,3
2133160.1,18621.3,5016726.8,7515642.2,406555.3,70760.7,21929.3,146877.2,38402.4,26801.9,170006.7,26459.8,38911.5,3
2419690.6,18686.9,4539916.8,7197855.4,404498.3,70160.0,21756.9,146276.3,38905.2,27221.6,169999.3,26533.8,39162.4,3
2172485.2,18406.3,4626846.7,8707221.4,403421.1,70650.7,21933.1,142448.1,38446.5,26843.9,164374.6,26384.0,39139.7,3
2075465.2,18330.4,4998793.3,6707106.7,391196.7,71111.5,21946.0,141234.7,38824.8,27239.0,161449.8,26353.0,39304.3,3
2040105.0,18485.1,5005072.7,6511483.7,378372.1,69921.9,21481.9,139061.6,39307.6,27583.8,159747.8,26381.1,39462.5,3
2155811.4,18595.9,5086742.8,7906406.1,377986.7,69596.4,21450.7,135012.0,38677.0,27342.3,160841.4,26918.1,40303.9,3
2200491.8,18371.0,4920027.4,6479593.9,368562.7,70104.9,21530.7,132005.1,38368.9,27046.2,161508.2,27081.4,40386.4,3
2164705.7,18302.5,5376290.4,7064627.3,378341.7,70051.2,21582.7,134396.4,38579.5,27230.7,160465.3,27200.8,40443.3,3
2263196.4,18654.9,5221119.1,6634453.6,365782.5,69190.6,21338.5,132390.0,38306.2,27027.2,157681.7,26739.9,39822.8,3
2254415.1,18510.9,5105189.7,7166133.1,369138.2,70088.5,21567.8,130955.1,38385.9,27089.1,155015.3,26716.3,39706.0,3
2100672.4,18350.6,4786649.8,6129899.8,368301.1,70171.3,21528.6,129601.3,38309.7,27051.3,155368.0,26853.3,40090.7,3
2143482.5,18116.0,4846083.7,7849689.2,364398.6,69916.0,21418.4,133032.4,39039.6,27751.3,156163.1,26717.6,39793.4,3
2137498.6,18059.2,5030128.2,6483745.7,373215.1,69632.5,21420.3,133814.0,39163.1,27771.6,153898.3,26777.2,39747.9,3
2177672.6,18390.5,5236402.6,6705998.7,370779.7,70382.6,21549.7,132244.8,38633.7,27223.6,155415.1,26883.7,40063.7,3
2059252.1,18124.8,5169992.5,6626019.7,368991.9,70109.4,21532.4,131799.0,38608.1,27275.6,155445.7,26846.4,40087.0,3
2063220.8,18244.2,8148941.3,7152755.5,372472.3,70105.1,21459.9,133061.5,38529.6,27106.8,156409.3,26727.6,39933.6,3
2150310.0,17884.7,4706791.9,8282674.8,377940.6,69593.4,21438.6,141043.4,39056.6,27445.9,158527.7,26700.2,39448.7,3
1997794.0,18501.2,5594350.7,7269432.8,366394.1,69391.9,21415.6,134880.3,38455.8,27124.5,158793.0,27149.9,39985.6,3
2251411.7,19424.1,5557113.1,6840990.6,371233.0,69849.5,21254.5,131918.0,38382.8,26938.8,159452.1,26555.2,40038.0,3
2048127.8,18492.8,4995457.6,7132489.4,363877.3,69373.1,21518.2,132052.1,38638.7,27214.7,157317.7,26718.0,39878.9,3
2123716.0,18479.6,4800462.3,6437711.5,377156.6,70462.2,21613.6,131652.1,38458.2,27116.4,154072.4,26669.6,39387.4,3
2085177.9,18972.6,5210181.8,7628326.1,374388.6,69744.2,21299.3,133293.6,38403.9,26927.0,160322.0,26559.9,39412.7,3
2116222.3,19086.9,5756924.3,6837973.1,363048.9,69659.8,21473.5,128378.3,38420.8,27193.2,154617.7,26787.4,39736.0,3
2213550.4,20223.5,5382201.8,6631706.4,357662.5,70519.8,21370.6,124761.8,38238.2,27245.8,148725.2,26536.6,39444.9,3
1858276.2,20997.4,5424512.4,6216816.1,354599.8,70893.5,21325.8,120517.7,38149.3,27262.3,145533.6,26466.1,39756.9,3
1887438.3,20571.8,5198750.1,6847170.4,339004.9,70971.1,21537.6,116599.3,38361.6,27448.6,142016.4,26695.5,40476.0,3
1909732.1,20235.0,5675759.6,6513086.6,340818.4,71488.6,21546.5,117117.4,38530.4,27596.9,139873.0,26644.0,40206.9,3
2122217.3,20141.8,4940095.0,6286467.7,344727.6,71398.3,21554.9,116073.8,38466.6,27535.0,141957.8,26874.0,40561.0,3
2138861.5,19730.7,7978357.5,6890813.0,337801.7,71814.1,21731.2,114316.0,38609.2,27726.3,137796.7,26900.6,40698.9,3
1989993.5,19713.2,5282577.0,6638159.4,333297.4,71892.7,21632.3,112370.4,38361.2,27723.1,134394.1,26742.3,40517.5,3
