2133583.5,26376.0,7106548.8,6007022.4,51925.3,87263.9,38289.0,147671.0,59660.6,33444.1,215474.8,37343.4,44349.2,3
2090225.7,25554.8,5544035.1,5649294.6,51510.7,86900.5,38155.8,145863.2,59844.5,33351.4,211424.0,37152.9,44180.7,3
1989639.0,25528.2,6387718.3,6445250.0,51582.7,86936.6,38089.0,145827.1,59625.7,33298.3,213272.7,37362.3,44378.2,3
1990956.2,25425.6,6712259.7,5751046.6,51711.3,87095.4,38367.6,145942.8,59592.7,33210.8,213572.5,37224.6,44421.6,3
2094244.3,26404.8,6123058.6,6022117.2,51439.8,86619.8,37922.7,146167.9,59663.7,33284.4,213300.5,37228.0,44132.9,3
1875641.0,27190.0,8937897.4,5754451.8,51527.7,86712.6,37908.9,146227.8,60001.7,33315.4,214487.6,37185.8,44168.7,3
2119244.0,26198.7,5930437.4,6382227.3,51749.4,86943.8,38150.5,146606.4,59632.7,33336.3,211217.9,36986.6,44041.7,3
1957801.4,24971.5,5912174.5,6033688.8,51466.5,86464.8,38110.7,146265.1,59952.4,33466.2,211076.6,37587.1,44657.6,3
2032028.9,25244.3,6692043.8,6845071.0,51746.7,87665.9,38413.6,146449.1,60198.0,33546.2,210351.1,37470.2,44573.5,3
1985269.6,26785.2,6295156.5,5574993.6,51483.9,87200.9,38224.0,144004.1,59679.0,33278.7,211525.3,37266.6,44473.8,3
1939631.3,27429.0,6074866.3,6367705.0,51505.6,87617.7,38295.8,143431.9,59626.1,33362.3,210447.0,37388.9,44860.4,3
1957261.8,26260.2,6634644.1,6486943.4,51496.0,87957.6,38431.0,143232.6,59479.0,33311.4,205570.2,36941.9,44476.2,3
2709762.8,25691.6,5921630.9,6740004.7,51295.5,87332.2,38324.0,143706.7,60132.2,33513.5,208211.0,37416.6,44787.4,3
2357841.2,25635.1,6621522.4,6566516.8,51510.0,87458.0,38345.1,146468.5,60224.1,33657.9,207684.0,37424.5,44682.8,3
2187325.8,25777.4,6560641.2,6686860.2,52065.1,88015.8,38582.0,144310.8,59789.1,33427.7,209722.2,37207.6,44587.5,3
2052565.6,25880.9,5534067.3,7543354.9,51872.0,87340.7,38323.9,145060.0,59749.7,33436.5,208894.8,37325.9,44558.6,3
2266577.5,26081.0,5812920.5,6309972.3,51916.7,87326.4,38208.1,146092.5,60050.1,33523.9,211478.5,37340.4,44579.1,3
2303873.9,26451.8,15172324.6,6754887.7,51822.0,86370.7,38092.9,146861.1,59982.1,33295.0,210856.2,37235.1,44129.3,3
2080117.7,26562.8,5248205.8,6172382.8,51786.2,86633.7,37934.8,146420.7,59967.2,33313.9,210161.6,37246.8,44065.6,3
2007963.0,26410.0,6766510.1,6831443.3,52051.9,86911.5,38025.6,146422.0,59760.4,33305.0,211530.4,37219.9,44209.9,3
2160109.4,25982.5,6050442.3,7777057.2,52100.5,87294.1,38258.4,144469.0,59678.7,33281.9,209873.2,37354.3,44371.4,3
2014558.2,26086.0,5781952.2,6929075.9,52092.4,87499.5,38264.8,144020.8,59941.9,33528.8,207485.2,37359.0,44656.0,3
2066179.9,26757.6,6273224.3,6191768.1,52025.9,86843.4,38143.3,144830.6,60308.2,33613.1,205385.9,37056.1,44350.8,3
2192742.5,26313.3,6042273.5,7204198.1,52219.4,87345.2,38289.0,142698.6,59653.4,33386.0,208818.6,37307.1,44588.1,3
2248943.0,26337.1,5822983.7,24087847.4,52122.3,87089.8,38186.8,143096.6,59978.5,33537.9,206726.9,37257.0,44242.2,3
2200300.9,26164.2,5810755.2,6416929.7,52500.1,87236.2,38383.8,142460.0,59826.2,33418.9,206807.0,37391.8,44679.8,3
2012006.5,26280.5,6164031.6,7414260.5,52115.2,86532.2,38042.7,142780.3,59796.4,33539.2,205275.5,37232.8,44599.7,3
2017614.1,27160.0,6473734.2,6509912.9,52436.1,87395.8,38286.7,141208.8,59513.4,33404.9,205688.1,37441.8,44962.5,3
2148656.5,26964.3,6071866.4,6223293.3,52383.9,87442.8,38312.0,142175.6,60142.4,33593.3,202874.6,37293.9,44643.5,3
2098770.2,26917.6,5857844.2,5841599.7,52264.2,87320.6,38125.6,142059.8,59738.2,33498.3,205788.6,37321.9,44710.6,3
2019805.4,26713.3,6192006.5,6056450.4,52300.3,87818.6,38299.2,142635.0,59944.1,33485.8,202818.1,37175.0,44608.6,3
2135921.3,26478.7,5916058.2,6435669.2,52209.6,87117.8,38119.9,143765.3,60084.7,33646.4,206322.2,37370.5,44860.3,3
1974257.1,26452.6,5507363.9,6797365.9,52646.0,87696.1,38359.2,144473.8,60244.2,33709.0,205734.1,37345.1,44807.6,3
2082732.9,26893.1,5715642.4,5796459.3,52443.0,87527.4,38337.0,143898.4,60088.8,33529.4,207201.2,37435.5,44934.1,3
2058603.0,26195.0,6174884.8,6619220.8,52333.8,87033.5,38227.5,143243.2,59855.8,33457.6,206836.5,37223.6,44519.0,3
2133252.5,26119.1,5891389.9,5953959.5,52385.8,87132.9,38168.9,145837.2,59962.5,33618.9,209875.8,37436.7,44797.3,3
2078187.5,26000.9,5746617.6,7371848.5,52483.7,87032.4,38185.7,147071.2,60246.5,33632.7,209964.1,37473.4,44737.3,3
2190174.4,25627.0,6905910.0,6048940.1,52750.3,87107.0,38336.6,145223.9,59842.1,33356.5,208355.2,37264.8,44335.8,3
2133441.0,25162.8,6047161.6,6247586.8,52676.6,87059.2,38282.5,146233.2,60142.5,33545.0,208032.0,37328.7,44391.8,3
2187453.7,24690.2,6093868.3,7371079.0,52627.4,87121.5,38132.0,144832.1,59782.8,33523.7,209077.4,37518.0,44680.5,3
2194477.2,24633.0,6524933.4,6572386.4,52663.4,87339.9,38367.6,143899.0,59784.3,33546.5,207058.5,37517.9,44706.6,3
2180081.6,24312.8,6119504.6,7266338.4,52566.6,87497.1,38225.5,144498.0,60388.6,33671.2,208657.1,37500.7,44556.7,3
2066692.5,24516.2,5426879.2,6871863.7,52562.6,87425.2,38219.3,144410.4,60235.5,33587.3,206942.9,37468.2,44513.9,3
2131221.9,24240.4,5652958.1,5678923.7,52568.0,87502.5,38303.7,143694.0,59758.2,33464.7,208164.1,37500.5,44702.9,3
2122024.3,23977.7,5825881.9,7008760.8,52657.6,87555.2,38341.5,143509.2,59869.7,33505.4,207173.4,37445.9,44442.4,3
2416135.5,24308.0,6075907.6,6359181.0,52334.6,86620.2,38181.9,144247.9,60148.0,33686.2,207459.2,37236.5,44456.6,3
2326919.8,24323.4,5297619.8,6660530.8,52447.1,87481.2,38364.8,144608.3,59988.5,33558.7,206139.4,37312.0,44566.7,3
2209742.4,24231.4,220761734.2,220487669.0,52636.5,87434.2,38373.6,144549.6,60338.4,33742.4,206829.2,37461.1,44706.2,3
2217794.1,24081.3,5396398.1,7671736.5,52742.8,87987.1,38536.3,143115.4,60071.1,33506.8,207518.2,37605.3,44741.5,3
2283792.5,24036.3,5355944.7,6097367.6,52632.9,87490.2,38348.1,144704.7,60230.1,33521.6,207488.2,37475.7,44668.0,3
2196815.8,24254.2,6618104.3,6433912.9,52554.7,87147.3,38269.0,144015.7,60198.3,33662.0,204398.2,37350.7,44531.7,3
2440083.5,24225.6,4933568.0,6247100.4,52507.1,87799.9,38344.1,142999.2,59797.2,33526.2,208074.8,37455.4,44961.8,3
2065061.5,24259.7,5109501.6,6182757.7,52488.3,86876.5,38204.1,143640.3,59837.4,33499.8,207081.5,37356.7,44598.7,3
2154291.0,24423.4,5259025.4,7525443.5,52436.4,87271.0,38247.5,143828.5,59908.6,33510.1,207468.5,37700.8,44865.5,3
2179563.0,24307.1,6339126.3,6680882.5,52663.6,87479.9,38420.0,144692.1,60019.7,33586.7,208967.9,37676.9,45025.9,3
1974002.3,24734.1,5810254.3,220771963.0,52452.7,87045.2,38251.6,144715.5,60366.2,33515.1,205018.4,37155.4,44289.5,3
2038827.1,25550.3,5926382.5,6089816.6,52797.0,87601.7,38390.8,145696.5,60029.2,33486.5,209247.0,37549.0,44896.2,3
1958561.7,24697.2,5704147.0,5687716.1,52312.4,86581.8,38150.6,144961.8,59655.2,33392.5,207092.7,37319.6,44688.6,3
1937608.0,24843.3,5734079.9,6562477.8,52600.3,87046.5,38298.3,144931.3,60164.7,33501.2,208477.8,37374.0,44425.9,3
2019972.4,26833.0,5804225.6,6905210.4,52191.4,86479.0,37961.6,144802.3,60160.0,33640.0,207475.2,37274.7,44349.6,3
2332935.8,26329.8,5411144.0,220588102.3,52669.3,87192.9,38323.7,145223.3,60071.9,33529.6,208481.2,37387.0,44646.3,3
2228768.8,25368.4,6341190.2,6520540.5,52474.6,86999.9,38055.6,145043.4,60082.1,33515.3,209241.7,37310.6,44579.4,3
2219232.5,25639.4,6237057.0,6691952.9,52670.2,87231.3,38263.4,146016.7,59924.2,33539.7,208054.2,37417.1,44571.3,3
2314984.6,25904.8,6056948.6,6296673.7,52693.7,87112.9,38222.9,145125.5,60036.5,33442.7,207659.9,37448.3,44479.4,3
2087944.4,25508.1,5544438.4,7184977.7,52504.2,86857.1,38109.5,145679.6,60090.3,33584.9,209074.1,37449.6,44542.5,3
2229465.8,25348.3,5444416.4,7055405.5,52567.8,87255.2,38270.9,145437.7,59950.2,33395.7,210728.1,37456.7,44598.8,3
2043152.6,25385.6,6111964.0,6674152.9,52703.9,87075.6,38165.5,145995.2,60218.2,33579.0,208024.9,37423.6,44472.5,3
2111231.0,25259.0,6086799.6,5802032.7,52443.7,87033.8,38138.0,145350.5,59778.4,33333.1,210194.5,37300.3,44373.1,3
2190038.8,24551.0,6021804.0,7613163.1,52178.0,86405.9,38024.7,145582.6,60231.1,33629.3,208363.4,37389.1,44483.7,3
2285604.2,23958.4,5482443.9,6398744.8,51998.7,86546.2,38042.9,142900.5,59969.3,33508.4,208519.1,37510.7,44751.8,3
2333607.4,24768.9,5521806.3,6864470.7,52547.4,87287.5,38428.5,144851.1,59690.5,33531.6,206225.7,37191.8,44506.0,3
2292873.4,25300.9,5432319.7,6001732.2,51993.9,86772.4,38092.0,143527.6,59954.6,33534.7,208190.0,37513.9,44643.2,3
2033981.6,24754.0,6140170.3,6411546.0,52063.9,87260.3,38184.4,143884.7,60319.4,33546.2,204557.6,37305.3,44343.1,3
2033132.0,24326.5,5877683.0,5969302.0,52289.4,87066.7,38247.6,143624.8,60304.0,33543.1,205953.1,37474.2,44613.9,3
2100910.6,25362.5,6124296.2,6364632.5,52133.8,86563.1,37967.1,142845.4,60209.1,33520.1,205539.3,37596.1,44834.3,3
2071488.2,25477.9,5435372.7,6030449.4,51982.4,87700.7,38349.3,142491.6,59819.0,33495.4,202469.8,37361.4,44630.1,3
2014061.7,25245.1,5766667.2,5690494.6,51571.9,86965.5,38298.7,142114.6,59980.6,33670.7,202990.0,37103.8,44652.6,3
2176011.2,25174.8,6335349.5,7082966.9,51682.4,88017.8,38606.9,141883.1,60334.8,33790.7,199701.3,37177.0,44693.6,3
2180911.5,25122.0,6468060.1,6205581.7,50746.5,87783.6,38654.1,139107.8,59439.3,33513.6,200829.7,37361.6,44945.2,3
2092550.4,24869.4,6119176.7,6245977.0,50780.0,88447.6,38800.3,140019.7,60026.2,33621.3,201825.8,37587.7,45008.0,3
2089547.1,24650.0,5283089.7,6136497.8,50575.0,88871.9,39027.2,139203.5,59783.7,33301.8,199685.9,37406.6,44435.7,3
2059509.5,24586.8,6074767.4,7808613.3,50227.4,88606.1,38843.5,138674.9,59546.6,33281.9,198374.6,37306.7,44654.0,3
2112876.6,24470.9,6919888.5,6389472.3,50722.4,89775.9,39064.3,136550.5,60244.3,33374.3,194687.1,37261.2,44977.4,3
2110611.9,24462.4,6382653.6,6967514.2,50703.1,89061.8,38832.8,134584.8,60101.3,33469.0,190792.0,37203.5,44982.3,3
2097547.3,24732.1,5793277.8,7565131.1,50374.5,89896.3,39367.3,135265.3,59699.1,33522.0,190972.2,37630.7,45454.4,3
2178743.6,24450.2,5691460.0,6577047.1,49105.7,90389.7,39564.2,135478.2,59847.3,33403.3,191027.4,37333.3,44753.3,3
2276835.9,24439.5,5405593.0,7636500.6,48539.3,90211.2,39413.6,135937.8,60527.0,33427.5,192501.4,37569.4,44702.9,3
2282952.6,24608.8,5711202.8,6795758.2,48949.7,90181.9,39576.4,134970.7,60302.3,33496.4,190463.9,37405.1,44889.5,3
2083830.0,23727.7,5418173.3,6791160.1,49428.8,89596.5,39370.0,135183.0,60146.3,33707.1,187447.4,37423.3,44997.2,3
2061979.9,23712.1,5874632.6,6361699.8,49588.9,89564.4,39189.7,135129.7,60576.0,33420.2,190631.4,37604.4,44875.3,3
2111966.7,24534.4,6390071.7,6545956.7,49368.4,89355.1,38589.9,135678.2,61063.6,33168.2,194205.0,37484.0,44334.9,3
1914262.5,25998.5,5527416.4,6073246.1,50299.2,88636.3,38428.0,136264.5,61141.1,33115.0,194660.9,37342.6,44107.0,3
1991725.1,26962.8,5871964.4,6052687.0,50398.5,89000.8,38676.9,136147.6,60460.1,33257.4,195379.8,37522.3,44578.0,3
2055067.1,24795.9,5588044.3,7296509.5,50045.0,89541.0,38912.8,135423.8,60588.3,33431.8,189904.4,37384.7,44507.4,3
2151772.3,23797.0,5602993.6,7589273.2,49685.8,90281.7,38717.9,133934.4,60948.3,33508.6,186574.2,37099.1,45111.9,3
2025049.3,24375.4,6143915.1,5366263.6,50366.6,91302.2,39045.4,129620.7,60421.4,33605.0,178940.4,36622.3,45758.1,3
2271625.0,24852.0,6774005.2,5854397.7,51019.5,92034.0,38994.0,127729.6,60933.0,33739.9,173896.1,36760.7,46703.9,3
2032641.4,24903.9,6748432.4,6560050.1,51406.0,92861.5,39196.9,127146.4,61307.6,33786.1,171498.2,36704.5,46727.2,3
1968525.4,24784.8,5957441.2,5889284.5,50886.8,93314.1,39157.6,125982.9,61737.5,33775.6,167435.2,36675.4,46552.3,3
2106250.3,25428.2,5295062.3,5638614.7,49928.3,92989.1,39032.4,124136.8,61664.8,33754.8,164837.1,36676.6,46686.2,3
2033057.1,24800.3,5140119.6,5859939.6,50431.9,93726.4,39161.8,122975.8,61781.1,33851.3,163195.5,36514.6,46778.3,3
2152737.2,24104.0,5423198.5,5874521.3,51212.4,93873.3,39347.9,122647.7,61708.7,34303.0,162750.6,36627.7,47551.4,3
2056310.0,24057.8,220372627.1,6955974.1,50821.0,93090.0,39112.3,120974.4,61329.8,34040.4,163398.1,36693.9,47461.1,3
2582859.8,24775.7,5608625.6,6251336.4,50642.6,92765.4,39075.7,124159.2,61845.7,33868.8,165897.6,36916.7,46615.2,3
2307593.4,25946.2,6663637.9,5777398.6,50424.8,92788.7,38849.0,125157.5,62350.5,33524.3,171677.9,37158.1,45913.0,3
2123260.8,25698.1,6025127.5,6391981.7,50614.3,93231.5,39145.0,125693.7,62493.6,33573.3,172096.9,37187.5,45901.1,3
2073134.6,25602.8,6883458.7,6837427.0,50787.3,92698.1,39432.0,125176.2,61469.6,33838.1,171300.0,37276.8,46573.3,3
2333500.3,25485.8,6847736.0,7043201.3,50787.2,93257.0,39573.5,124760.1,61347.2,34002.0,170105.9,37266.3,46932.5,3
2163062.3,24799.7,5956002.1,6703115.4,50783.0,93067.1,39506.1,126414.3,62415.5,34644.9,167993.7,37355.6,47097.6,3
2095304.1,26447.9,5824945.9,6204839.1,50685.9,93378.3,39519.5,125329.0,61621.3,34192.4,173736.4,37332.8,47010.9,3
1962383.4,28106.8,5761173.8,5826113.4,49967.3,93587.2,39660.3,126481.5,61513.3,34327.7,169543.2,37089.0,46713.3,3
2014195.1,25101.9,5980498.3,6602293.7,49651.3,93564.3,39920.5,123435.2,61208.6,34283.2,167687.2,37097.2,47002.7,3
2061847.0,24310.4,5981003.6,5811586.6,49317.6,94035.5,39857.2,123514.1,61384.6,34578.6,168277.9,37130.5,47528.0,3
1988927.4,24178.1,5480863.8,6398713.3,48912.0,94265.8,39833.3,122618.3,60913.8,34312.2,164417.1,36668.6,47591.8,3
2100163.3,24023.0,5603628.2,6427098.3,48496.5,94518.6,40200.3,120659.3,60325.0,33970.0,164157.4,36677.5,47583.2,3
2134571.3,24205.2,5876589.3,6055940.0,48203.3,94942.1,40313.5,120907.2,61044.0,34216.9,163938.0,36785.8,47349.9,3
2404865.7,23578.6,6078274.4,7776214.4,48548.2,95284.1,40550.3,121373.4,60711.1,34301.1,163689.4,36777.4,47499.3,3
2034581.2,23664.2,5504773.3,5987009.9,48222.5,94733.6,40193.6,121723.4,61212.2,34431.5,165088.1,36815.8,47732.2,3
2252511.4,25360.1,5826652.6,6876436.7,48718.8,93606.7,40202.5,124813.3,60316.4,34310.2,172200.7,36839.0,47591.5,3
1788558.9,29045.1,6573112.0,8239025.9,47637.0,91856.2,39626.2,130196.2,59631.4,33910.8,183449.6,36516.1,46318.3,3
1813913.8,29800.8,6448958.0,7240629.3,47885.0,91856.1,39619.4,133332.6,59289.5,33649.2,192494.0,36169.7,45682.5,3
1803258.7,28452.9,6276039.6,6056698.2,48166.2,90786.6,39410.6,132052.8,59354.5,33652.9,193961.1,36479.2,45880.1,3
1930349.8,27811.5,6989746.5,6126126.5,48190.3,90280.2,39303.4,132252.0,59242.4,33542.8,195148.5,36539.8,46116.8,3
1814267.7,28491.8,5715277.8,5458922.4,48520.7,90254.0,39181.1,134193.2,59552.5,33737.9,197575.5,36611.8,45936.8,3
1975608.8,27965.5,6360424.6,12071671.9,49013.2,89977.9,38984.0,135895.4,59532.9,33514.8,199470.0,36582.2,45613.5,3
1924547.6,28465.0,6473631.5,6147789.5,48985.5,90052.6,39200.2,137779.4,59183.1,33302.1,205750.1,36487.6,45290.6,3
1857957.7,29857.2,7278850.2,6083285.8,48865.6,87973.3,38653.8,141530.3,59397.1,33311.6,207889.9,36653.8,44955.4,3
1872672.4,29568.8,221929680.3,5378935.5,48193.5,86510.1,38360.9,149733.8,58453.8,32862.9,219067.0,36544.6,44123.8,3
1951887.1,26858.1,6488250.2,13392050.3,47885.0,87930.3,39071.6,146262.2,58536.2,33181.3,218444.6,36882.7,44910.9,3
2097837.4,25105.1,6358697.4,6758874.6,47107.0,89733.6,39649.8,141377.6,58794.1,33376.0,209425.9,36515.8,44959.3,3
2018027.3,24705.1,5862240.7,5644900.9,47165.1,91149.2,40186.5,135393.5,58942.2,33492.6,202468.9,36750.1,45577.4,3
2047650.5,24757.7,6311908.0,6549895.8,47018.8,91055.1,39811.8,133616.3,59531.5,33451.4,201991.0,36866.7,45641.0,3
2295623.1,26866.8,5676943.1,6163028.0,46981.0,90907.4,39531.2,134210.5,59409.9,33269.9,199892.8,36365.3,44780.3,3
1871267.7,28461.9,6517866.7,5793796.0,47237.8,90646.1,39547.4,134613.5,59494.5,33554.4,200962.3,36856.4,45220.4,3
1942888.8,26394.7,6174996.9,6494510.9,47290.7,90691.6,39801.3,134903.7,59491.6,33596.2,199187.1,36817.4,45250.9,3
2399980.8,23997.6,5641944.2,6375844.8,47188.7,90847.2,39987.7,135148.0,59672.4,33664.0,201939.4,37024.0,45575.2,3
2199296.2,23074.4,5839536.8,6367359.9,46863.5,90360.5,39496.1,137949.4,59435.7,33415.6,204887.9,36688.1,45135.0,3
2413146.0,24497.7,5324094.3,7194133.8,47337.8,89978.7,39525.4,136865.6,59228.6,33566.7,201825.4,36838.8,45333.3,3
2215348.2,26227.0,5705901.7,6170116.9,47792.3,91080.0,39818.3,134499.5,59113.0,33523.5,201069.1,36761.8,45671.2,3
2061073.2,27482.2,7216873.1,6013149.8,47511.4,90659.8,39849.8,134240.7,59253.2,33883.8,198468.6,36891.4,45767.3,3
2050551.9,26213.5,6767825.1,5899981.7,47620.9,91264.5,40092.2,132837.1,59257.8,33801.7,195141.3,36747.6,45532.2,3
1999595.1,25545.3,5616287.7,6522962.8,47287.5,90562.5,39915.7,134085.4,59579.7,33942.3,196885.0,36892.7,45727.4,3
2142691.5,25029.5,6072159.5,6447135.4,47717.8,91615.1,39975.1,134537.9,59398.3,33966.1,195170.8,36759.6,45960.5,3
1922087.6,24901.9,6073093.9,6091681.4,47689.0,91336.5,39664.5,133473.9,59236.3,33672.2,194635.3,36618.2,45813.9,3
1890729.0,25410.0,5579552.7,6337025.5,48027.4,90873.0,39896.1,133077.1,59216.3,33874.1,190811.1,36769.7,45822.9,3
2036024.1,25875.1,6311523.8,5977167.6,48450.0,91006.3,39889.9,134161.5,59547.3,34104.0,190833.7,36946.6,46054.6,3
1978565.0,27427.8,8647819.5,6144129.3,48147.4,90172.4,39517.6,134941.4,59043.2,33885.2,196395.1,36928.0,46165.2,3
1645067.4,31813.9,6738783.6,5616442.9,48580.0,90322.2,39280.6,134799.3,58998.1,33731.9,191995.2,36550.9,45344.5,3
1400478.4,34157.6,221914206.9,5567313.6,48334.0,89465.8,38795.3,135731.6,58888.7,33598.7,193654.7,36505.2,45095.0,3
1765423.6,29690.5,6695995.1,5975299.9,48799.1,90734.4,39599.5,134155.1,58943.9,33590.9,192875.0,36673.1,45814.8,3
2027792.6,26641.2,5583886.2,7059907.6,48538.2,90819.6,39439.9,135675.2,59483.6,33536.9,192985.6,36698.9,45909.3,3
2045612.0,25342.0,6484482.4,6006286.3,48290.9,91048.2,39869.5,134685.6,59731.6,33774.2,189894.7,36729.3,45840.8,3
2155787.5,24315.7,5627913.6,7160121.5,47634.7,91871.3,40183.1,132818.0,59983.0,33835.1,189001.1,37237.8,46318.1,3
2053254.0,24083.0,6327507.8,7450513.5,47203.4,91709.6,40170.4,133455.1,59834.3,33893.3,187067.4,36684.5,45707.1,3
2244458.0,25069.2,5780150.1,7184265.6,47041.3,92091.0,40158.6,133045.2,59531.9,33861.3,189238.0,36961.3,46155.5,3
2213179.0,24717.3,6288361.7,6383287.2,47408.0,92054.3,40205.6,132967.3,59268.7,34033.2,186352.0,37039.8,46065.6,3
2264060.4,23949.8,5146163.7,5604064.8,49693.2,91212.1,39549.6,130551.2,59728.8,34196.6,184682.7,37151.7,46271.4,3
1971414.1,24323.6,5754219.2,6771770.0,49327.3,91187.5,39436.8,129823.5,59684.8,33870.4,185646.3,37328.6,46052.4,3
2036861.7,24681.4,5904921.0,6909171.4,49012.9,91899.3,39742.6,130452.0,60266.0,34186.0,185358.9,37404.0,46046.7,3
1936491.1,24550.8,5584348.8,6710894.9,49069.1,91680.0,39874.8,129121.4,60324.0,34355.6,182274.3,37153.8,46143.2,3
2080138.8,24923.5,5739094.3,6024545.2,49108.7,91965.8,40037.5,128677.5,60261.9,34482.8,183404.0,37435.1,46602.4,3
2052721.6,25424.6,5396085.1,6513070.3,49708.4,92046.9,39935.9,128758.7,60834.9,34798.0,178948.2,37314.1,46744.3,3
2126822.0,25438.0,5412559.1,6864291.5,49564.3,92333.3,40099.7,127067.6,60510.9,34548.9,179611.6,37186.7,46644.7,3
2154525.6,25210.3,5431445.0,6179937.1,49489.2,93112.3,40273.3,127185.7,60415.5,34616.6,179106.4,37356.3,46876.2,3
2076667.7,24961.2,5592546.3,6495670.3,49133.0,92338.0,40115.3,127520.3,60895.2,34818.3,179210.2,37271.2,46719.7,3
2210907.5,24954.8,6119074.1,5813595.8,48624.0,91754.2,39995.2,126999.2,60266.0,34588.6,180721.0,37377.1,46807.1,3
2188873.0,24931.4,5776993.1,5578791.4,49004.6,92079.4,40252.6,127061.9,60361.6,34575.1,179541.6,37014.9,46595.5,3
2055068.0,24781.0,5719572.0,6562525.9,48746.6,91843.1,40239.3,127665.6,60409.3,34586.9,182388.5,37359.5,46768.4,3
2107255.0,24897.8,5871975.8,7128027.6,48942.0,92252.1,40294.1,128079.6,60128.4,34593.9,184383.8,37393.9,46947.7,3
2050582.4,24997.2,5534686.7,6545354.7,48744.6,91613.3,40241.2,128509.8,60365.8,34744.0,185116.2,37320.1,46904.3,3
2269245.8,24553.7,5483888.5,6224908.5,48619.4,91835.3,40249.8,129061.4,59951.6,34496.2,185815.6,37158.6,46565.1,3
2286610.1,24510.0,5767062.5,6758492.5,48586.4,91865.3,40100.3,128573.9,59846.3,34327.1,188664.7,37123.2,46557.8,3
2159116.9,24948.5,6289265.5,5998423.6,48751.6,90949.0,40007.7,131319.4,60320.0,34587.6,190590.6,37317.9,46608.8,3
2010379.8,25908.2,5670311.7,5907785.6,48684.3,91260.0,39915.7,129848.6,59939.4,34369.0,190133.9,37061.8,46191.4,3
2134589.8,25767.0,5398503.6,6251095.2,49086.3,92095.8,40351.3,130304.4,59706.3,34266.2,189898.0,36900.1,46157.2,3
2315101.7,25174.5,6461833.3,7194451.4,48666.4,91503.5,40104.5,130909.1,60330.9,34589.9,191927.4,37408.5,46758.1,3
2018185.5,24856.4,6663400.7,6143464.4,48535.4,91087.2,40015.7,129948.9,60045.0,34496.4,188987.2,37060.7,46386.0,3
2149608.2,24785.7,6195998.9,7241201.1,48621.7,91800.9,40097.7,129864.1,60375.5,34634.0,190463.4,37465.6,46916.9,3
2033054.5,24605.4,5863564.9,6515426.7,48681.1,91971.2,40426.9,130192.0,60554.5,34721.3,187873.2,37191.5,46889.6,3
2328224.5,24512.3,5155629.5,5974941.3,48338.7,91261.8,40125.0,128885.9,59948.0,34419.5,186717.0,37114.0,46468.4,3
2154048.8,24324.6,5769430.2,6864838.8,48635.5,91854.7,40257.2,129474.6,60172.0,34572.1,187526.8,37009.1,46514.1,3
2078676.0,24172.1,5971692.0,6507052.7,48752.1,91956.3,40205.8,130212.9,60065.0,34401.5,186884.8,37014.6,46376.7,3
2172526.0,24209.6,5562305.9,6678895.4,48734.8,91046.0,39914.0,129763.9,59835.9,34266.4,189468.5,37262.1,46527.9,3
2175628.0,24336.9,5749319.7,6255635.4,49077.8,91181.3,39628.5,132645.5,59978.7,34364.5,191512.9,37077.4,46444.6,3
2021082.3,24477.1,6036910.5,6772587.4,49538.6,91299.9,39743.7,132466.4,60262.4,34401.1,193531.2,37137.8,46400.7,3
1882454.8,24835.1,5995733.8,6832543.8,49227.0,90355.5,39534.1,132384.9,59663.1,34133.8,193255.8,37024.5,46192.3,3
2020005.1,25424.7,5333660.2,6302249.1,49322.3,89936.6,39260.9,134826.3,59591.2,33794.9,197375.1,36772.2,45590.9,3
2114877.5,24757.1,6751052.2,6821895.3,49341.4,89769.1,39325.5,134930.6,59435.3,34002.4,199403.9,37120.6,46098.7,3
2074933.4,23649.7,219839374.6,6823616.1,49297.5,89254.2,39295.7,135659.3,59687.2,34003.7,200328.6,37007.4,46009.8,3
2110698.4,23739.7,6218832.5,10336770.8,48972.1,88868.5,38855.8,137209.3,59123.7,33576.5,201673.5,36657.2,45276.8,3
2229534.0,23956.0,5591647.0,7659773.4,49076.7,88641.8,39088.2,134955.2,59402.9,33729.6,200060.9,36872.3,45790.8,3
2058244.3,23157.3,5578270.8,6567076.8,49505.9,89371.2,39212.4,135679.4,59685.7,33828.5,198524.7,36879.6,45797.2,3
2046486.6,23254.6,6084217.9,6160576.8,49422.4,89753.7,39340.9,135570.5,59638.1,33852.2,198990.1,36854.1,45797.6,3
2232078.8,23871.2,5810070.2,6788578.4,49592.9,90152.9,39436.5,135024.5,59607.8,33926.5,197752.5,36758.0,45583.9,3
2126494.4,23677.2,5614268.6,7321717.2,49575.5,90007.7,39453.6,135993.4,60109.2,34057.9,197775.3,37018.9,45951.8,3
