22363.2,29641.0,5501478.3,8461166.8,49383.4,102159.5,43746.4,47893.9,92236.8,45540.0,52207.2,50496.0,55781.1,0
22250.4,29469.7,4828432.4,11234628.0,49487.6,101440.8,43799.9,48104.6,92160.7,45556.0,52949.1,51078.4,56724.3,0
22185.3,29475.0,5507569.7,9828229.8,49607.6,101786.1,43940.7,48039.4,92206.2,45918.1,52316.0,50468.2,55977.0,0
22339.2,29661.5,5209216.8,8016818.9,49718.1,102281.3,44067.7,47783.0,92044.5,45516.5,52231.0,50575.3,56205.2,0
22287.4,29674.6,5546109.9,9340288.7,49522.0,102351.3,43962.5,48003.5,91919.8,45585.8,52292.3,50486.6,55999.1,0
22255.8,29509.5,5245799.9,7725844.1,49515.1,101768.7,43811.9,48112.4,92189.5,45773.2,52624.5,50641.4,56285.1,0
22306.7,29629.5,5516638.7,10284691.4,49647.8,101796.2,43922.2,47915.1,92122.2,45562.9,52660.2,50906.7,56397.9,0
22431.6,29750.8,5250239.0,7836362.5,49554.6,101750.1,43809.2,48028.1,91996.6,45547.8,52426.2,50534.1,56094.2,0
22327.8,29661.4,5699141.6,9050947.9,49253.6,101218.8,43744.8,48035.0,92383.5,45754.7,52453.8,50560.1,56010.2,0
22227.7,29460.5,7975258.3,10041402.0,49739.9,102363.9,44070.0,48077.3,92261.5,45728.6,52446.2,50854.1,56367.5,0
22224.7,29504.6,5105939.6,7037116.4,49186.1,101598.0,43528.6,47989.8,92475.0,45616.5,52652.4,50990.1,56390.0,0
22326.8,29665.7,5010713.4,7390308.6,49501.0,101799.6,43805.2,47949.4,92062.6,45520.6,52532.5,50903.2,56239.0,0
22331.0,29686.5,6007786.6,9193352.9,49543.0,101991.7,43905.7,48052.3,92484.5,45726.3,52501.3,50655.4,56209.6,0
22363.2,29702.4,7338182.4,8898121.7,49697.1,102357.2,43850.6,48044.6,92173.2,45647.8,52442.1,50557.2,56115.8,0
22334.2,29653.5,5435459.7,7553127.7,49634.0,101841.4,43778.0,48217.9,92880.0,45801.4,52380.1,50598.2,56024.1,0
22401.5,29763.0,6769557.4,9219239.3,49663.5,102157.1,43858.1,48026.8,91970.5,45795.3,52522.3,50683.4,56194.7,0
22244.2,29582.4,5570159.0,221996141.5,49469.8,101644.7,43725.6,47745.8,91852.3,45504.8,52724.8,50986.8,56516.2,0
22253.4,29623.5,5468808.4,8599718.2,49606.2,101957.5,43996.6,48018.6,92069.4,45821.4,52834.9,50860.0,56648.6,0
22285.6,29646.7,5355057.8,8343319.1,49767.6,102663.1,43931.4,47712.8,91721.3,45486.6,52601.2,50854.4,56315.0,0
22372.7,29763.8,5653502.2,222620117.6,49421.2,102064.0,43602.3,48030.7,92314.8,45814.7,52415.0,50706.2,56158.6,0
22290.4,29508.0,5939800.5,8214982.8,49445.9,101833.7,43732.7,48023.1,91778.8,45609.4,52626.9,50943.9,56301.3,0
22293.3,29623.6,5916730.0,7671410.6,49791.8,102717.6,44158.4,47725.9,91405.0,45484.1,52714.6,50883.4,56389.7,0
22384.7,29712.3,5434862.2,9693017.1,49497.3,101896.1,43789.7,47681.2,91430.2,45399.8,52439.1,50615.5,56114.3,0
22307.9,29719.9,5439430.8,8783402.9,49644.8,102322.4,43828.9,47925.0,92515.7,45751.7,52115.0,50424.3,55909.3,0
22157.1,29515.2,5234976.5,8500841.9,49549.6,102063.8,43958.7,47960.8,91966.5,45640.0,52425.5,50728.7,56447.4,0
22452.0,29926.4,5740342.0,8059143.9,49450.6,102008.2,43889.8,47777.9,91702.7,45581.2,52468.2,50728.2,56200.4,0
22249.6,29630.0,5254292.6,8492136.4,49649.5,102409.1,43926.2,48129.7,92607.6,45892.8,52733.2,50867.9,56625.7,0
22304.0,29594.6,5570504.2,8736164.8,49243.6,101511.0,43736.2,48176.3,92554.2,45936.1,52301.0,50533.6,56044.7,0
22333.7,29711.5,5575786.4,9196164.2,49514.4,102054.4,43733.7,47924.9,92177.6,45848.9,52374.8,50699.3,56127.6,0
22299.1,29574.0,4848631.0,9851313.8,49500.6,101794.5,43772.3,48176.0,92351.7,45955.1,52536.9,50899.6,56287.9,0
22286.6,29575.9,5790472.3,7873363.7,49442.0,102206.1,43741.7,47990.5,92215.7,45631.9,52351.4,50691.2,56226.5,0
22257.9,29597.7,5148964.8,9774353.2,49547.3,102060.4,43852.1,47944.8,91581.2,45464.2,52440.6,50804.1,56274.8,0
22170.8,29620.2,5412189.3,8574583.7,49478.1,101690.3,43746.0,47770.8,92088.0,45409.8,52704.4,51027.4,56489.2,0
22103.6,29621.0,5548986.4,9181300.2,49608.8,102180.7,43810.5,48065.7,92070.6,45721.8,52323.1,50603.7,56106.7,0
22234.2,29880.6,5555618.4,222775517.3,49624.4,101597.1,43830.2,48027.9,92045.7,45509.0,52386.3,50672.4,56280.8,0
22087.3,29729.6,5057886.4,8261080.7,49966.3,102537.7,44100.4,47653.3,92048.6,45553.6,52561.8,50645.2,56287.1,0
22146.6,29797.1,5415609.2,8464739.8,49632.0,102667.4,44125.5,48119.2,92161.4,45756.0,52679.1,50839.6,56287.6,0
22104.8,29759.2,5393834.0,8718668.7,49484.4,101509.7,43836.6,47876.8,91817.6,45759.7,52261.9,50542.7,56077.6,0
22295.0,29956.5,5364826.7,224294398.7,49573.2,101646.2,43775.4,47809.3,91427.8,45433.0,52240.7,50393.8,55978.4,0
22161.6,29667.0,5590424.2,9155353.4,49509.0,101601.0,43774.7,47994.2,92279.5,45693.8,52510.5,50736.1,56298.1,0
22310.9,29834.6,5007417.7,12815379.1,49281.0,101402.4,43785.7,47788.1,91419.9,45491.6,52544.5,50624.1,56242.6,0
22244.0,29630.9,5500685.3,9606054.0,49485.3,101175.2,43765.8,48020.5,92340.9,45709.3,52469.5,50874.0,56184.5,0
22284.5,29778.7,5389471.6,9072206.2,49670.8,101788.9,43954.4,47759.5,91561.1,45484.6,52531.0,50495.2,56021.4,0
22226.3,29732.5,5649956.3,8869681.3,49502.0,101784.1,43999.9,47833.2,91873.4,45717.8,52396.5,50727.0,56287.0,0
22175.6,29692.4,5690177.7,7661874.7,49491.4,101749.0,43881.5,48027.3,91890.6,45788.7,52834.9,50954.3,56778.4,0
22111.8,29716.3,5246155.1,8625378.3,49637.4,102373.3,44076.7,47680.9,91532.8,45576.0,52448.0,50614.3,56168.2,0
22099.3,29691.2,4950138.9,8225185.8,49435.8,101745.6,43817.2,47501.3,90918.3,45317.9,52198.2,50423.9,56099.9,0
22066.8,29646.2,5465309.8,8573686.2,49598.2,102037.7,43855.4,48019.4,91698.1,45748.8,52452.6,50648.7,56339.8,0
22180.6,29824.8,5509175.0,8955217.5,49558.8,101875.3,43955.5,47796.3,91484.3,45587.8,52318.1,50490.1,56011.1,0
22249.4,29908.4,5832368.1,8821486.5,49487.2,101354.6,43827.1,47681.9,91699.4,45723.0,52316.9,50630.3,56452.7,0
22121.1,29669.3,6126633.2,8612680.8,49531.3,102225.5,43773.8,48210.5,92203.8,45837.9,52442.0,50672.3,56263.3,0
22181.9,29792.4,6053583.5,8945712.0,49453.4,101348.1,43714.1,47835.8,91766.0,45642.8,52458.9,50673.7,56084.9,0
22228.7,29828.7,5398865.4,8297308.5,49534.0,101110.4,43833.3,48173.0,92459.6,45849.5,52686.5,50763.3,56414.0,0
22156.3,29747.4,5964975.8,7606077.4,49698.8,101719.5,43799.6,48099.3,92801.0,45796.2,52782.4,50813.9,56398.3,0
22336.2,30011.8,5715765.9,8245053.4,49599.9,101940.4,43846.9,48458.4,92931.8,46200.0,52825.1,51013.8,56495.6,0
22119.8,29743.0,4936366.6,8245255.4,49695.8,101768.9,43935.1,47918.5,92058.8,45709.1,52731.8,50865.1,56523.0,0
22156.1,29848.1,5065581.5,9590374.6,49872.5,102908.2,44143.2,47759.0,92089.1,45715.5,52429.2,50733.2,56416.1,0
22258.2,29908.1,5070292.5,9980668.6,49565.9,102323.7,43945.0,48068.8,92088.8,45902.7,52118.6,50457.2,55930.1,0
22100.6,29706.2,7903068.1,8116063.9,49334.7,101583.8,43760.7,47909.4,92021.1,45662.1,52571.7,50780.7,56302.8,0
22089.1,29676.0,5247814.1,8775606.0,49495.6,101735.4,43867.9,48065.4,92556.1,45950.0,52529.8,50734.0,56341.3,0
22048.1,29629.0,5033712.3,8631899.6,49347.0,100944.5,43727.1,47554.6,91723.3,45445.8,52555.4,50613.3,56379.3,0
22077.4,29597.3,5097049.1,8112281.9,49424.1,101638.6,43774.3,48418.2,93030.4,46267.1,52488.5,50578.3,56232.3,0
22216.5,29801.6,5277014.8,8290834.5,49488.3,101593.3,43831.2,47943.4,92015.3,45860.1,52553.0,50714.4,56294.8,0
22228.9,29789.2,5771624.0,9317926.5,49547.8,101817.7,43896.7,48216.8,92281.5,46029.4,52680.7,50760.8,56316.5,0
22059.7,29568.2,5186026.6,9340716.4,49600.9,102091.6,43974.9,48076.8,92124.6,45953.6,52470.1,50759.4,56269.3,0
22321.8,29853.6,5675385.3,8026363.9,49532.6,101857.1,43961.8,47956.2,91868.7,45659.5,52450.5,50587.6,56135.9,0
22238.0,29771.8,5636547.7,7568400.5,49161.6,100868.6,43593.9,48076.5,92212.4,45837.2,52599.8,50731.3,56421.2,0
22219.5,29784.6,5191610.0,9569575.7,49529.2,101725.7,43796.9,48019.4,92030.2,45721.1,52415.8,50712.1,56303.4,0
22216.9,29749.5,6962363.0,10756988.0,49534.5,101850.1,43889.6,47998.0,91962.8,45700.7,52406.6,50538.4,56113.3,0
22124.1,29724.4,5739308.6,9395751.0,49508.1,101473.0,43800.4,47897.7,91974.1,45708.2,52227.1,50596.4,56073.2,0
22233.6,29840.5,5144963.9,8580158.0,49678.1,102353.3,43839.6,48006.2,91941.6,45608.9,52347.4,50761.6,56102.5,0
22330.7,29838.8,5629572.3,8556499.2,49293.1,101502.2,43638.0,47905.8,92277.3,45456.2,52206.6,50799.9,56045.3,0
22310.3,29907.1,5279412.1,8689931.9,49584.1,102857.3,43809.3,47890.2,92082.6,45609.8,52603.4,50856.0,56199.6,0
22034.2,30199.5,5836928.2,7730070.7,49631.3,102896.8,43873.6,47983.7,92499.4,45545.2,52424.8,50979.3,56254.0,0
21794.4,30879.0,5277225.4,9382708.1,49411.5,103368.5,43648.7,48050.1,93154.8,45553.0,51990.2,50713.3,55700.9,0
22025.4,31028.6,5705828.9,8195029.3,49171.3,102576.8,43631.4,48022.8,92778.5,45682.8,52090.3,50688.4,55616.7,0
22122.7,30785.5,5257760.0,9278583.9,49367.5,103434.8,43732.7,47852.0,92959.6,45925.6,52203.6,50643.0,56136.5,0
22092.3,30692.8,6235743.5,9224787.5,49537.6,102932.4,43797.2,48074.6,93329.7,46157.0,52150.6,50615.5,56139.4,0
21879.0,30621.5,6289308.8,9836396.0,49419.7,102669.3,43546.2,48073.9,92604.1,45852.4,52034.9,50418.4,56121.4,0
21974.2,30616.4,5479177.5,8215262.7,49296.9,102094.3,43586.3,47795.2,92280.7,45421.0,52542.2,50621.0,56494.9,0
22089.3,30258.8,5494853.6,8286174.1,49505.8,102289.7,43530.2,48362.3,92581.3,45478.8,52635.7,50638.5,56162.7,0
22662.4,30340.0,6171542.3,8162342.5,49574.0,102292.1,43609.4,48381.3,91878.7,45081.2,52860.2,50565.7,55740.1,0
22252.2,30090.4,5620797.0,8839700.8,49536.4,102282.8,43520.5,48713.0,92407.6,45111.1,53126.4,50460.7,55680.5,0
22407.4,30282.4,5521317.7,17939242.1,49752.4,102409.2,43664.9,48626.7,92220.6,44968.9,52809.4,49997.8,55521.8,0
22225.1,30639.9,6691934.0,222427331.6,49807.5,102709.1,43868.7,48865.6,92845.6,45266.0,53140.8,50297.9,56038.0,0
21871.2,30958.6,5648426.2,10182696.7,49533.7,101955.6,43678.0,48297.4,91974.0,45235.5,52542.0,50179.9,55821.4,0
21720.8,30968.9,6611187.9,8698353.5,49434.0,102539.2,43854.9,48253.8,92585.9,45719.9,52827.8,50222.1,55850.4,0
21487.7,31243.9,5378435.4,8773292.3,49117.4,101980.0,43607.6,47664.3,92059.7,45809.0,52630.6,50278.2,56137.4,0
21510.4,31893.1,5397427.2,7883420.3,49315.2,102416.2,43824.1,47254.0,91298.1,45760.0,52495.4,50301.3,56952.4,0
21215.5,31790.7,5193005.1,10762130.5,49435.3,102597.9,43876.1,47343.1,92168.7,46082.8,52228.9,50216.9,56901.8,0
21473.3,31725.5,6478129.5,7641417.8,49674.3,102973.6,44168.9,47367.5,92288.6,46398.7,52115.9,50132.3,56649.3,0
21569.1,31227.6,5304909.7,8359022.6,49265.6,102701.6,43885.4,47489.4,92226.6,46162.1,52700.3,50504.8,56963.3,0
21723.2,31071.8,4924860.8,8167500.2,49335.4,102693.9,43723.6,47723.2,91953.1,45917.8,52438.1,50168.1,56543.5,0
21633.6,30940.6,5658991.2,8979447.1,49328.4,101625.3,43599.2,47954.4,91988.2,45938.0,52903.1,50486.0,56753.6,0
21596.8,31069.4,5332944.0,7313542.1,49716.7,102748.5,43816.1,48204.4,92077.7,45687.9,52789.6,50375.9,56471.4,0
21695.8,31261.1,5600386.1,10691722.5,49450.6,102385.9,43604.1,48212.3,91991.1,45290.5,53298.0,50429.4,56291.7,0
21582.0,31222.2,5571833.1,11399178.1,49548.7,102414.6,43693.6,48105.5,91500.9,45228.5,53210.2,50183.3,56124.9,0
21624.2,31455.8,5570235.5,8617930.2,49498.2,102501.3,43810.2,48289.6,92108.4,45329.0,53171.1,50037.7,56162.7,0
21646.8,31421.6,6046688.1,13009363.3,49730.5,102427.5,43703.7,48315.3,92200.7,45557.3,52981.8,50022.3,56498.2,0
21468.8,31319.1,5597484.9,8716678.4,49599.3,102317.8,43860.4,48209.3,92084.6,45694.3,53174.5,50374.0,57080.4,0
21342.3,31600.6,5472268.5,7725181.6,49731.7,103084.8,43871.2,47772.8,91511.9,45484.5,53011.3,50265.7,57019.7,0
21029.6,33033.2,5759415.3,8092991.5,50105.6,103337.0,43846.9,48339.4,92377.3,45626.0,53099.9,49730.6,57189.3,0
20618.2,34055.7,4967263.2,9383013.4,49880.9,102593.5,43628.1,48181.0,91120.8,45666.2,53492.7,49538.5,57327.6,0
20758.2,34347.7,5492428.8,9519752.5,50006.6,102572.1,43765.4,48150.2,91050.6,45805.0,53380.7,49402.6,56923.3,0
20685.8,34140.2,5526677.3,9313928.5,50009.0,102710.2,43726.0,48141.5,91382.7,45917.1,53708.2,50017.5,56948.2,0
20693.1,34291.4,5764488.8,9755314.6,49571.9,103721.9,43677.1,47334.5,91350.8,45712.8,52652.2,49593.0,56587.6,0
20351.6,36260.8,5550672.7,11057399.0,48850.8,103400.3,43395.7,46626.9,91267.3,45714.1,52138.0,49248.9,56696.9,0
20027.1,38230.2,5810348.3,10105132.4,48711.3,102769.8,43374.6,46678.5,90959.3,46178.9,51853.5,49134.1,57448.1,0
19728.1,38880.6,5377421.4,8577022.4,48810.9,102868.9,43724.2,46741.2,91246.4,46584.8,52188.5,49565.1,58349.3,0
20075.4,37166.4,5533686.7,9202481.0,48993.4,103347.7,43805.7,47022.3,91517.3,46310.6,52584.5,49429.4,57660.5,0
20816.9,34672.6,5325814.1,9216684.2,49821.1,104482.9,44426.7,48424.4,93020.0,46603.0,54062.4,50063.9,57450.9,0
21272.7,33889.6,5657415.1,17239374.3,49795.6,102607.2,44153.1,48400.0,91452.0,45679.8,54081.4,49364.4,56719.2,0
20853.8,34651.0,5077195.2,8781741.6,49429.5,102296.4,43589.5,48306.2,92106.6,45192.0,53739.9,49353.0,56470.8,0
20645.6,35215.9,6124200.2,8408214.1,50009.8,102543.6,43969.5,48548.8,92650.5,45739.1,53425.6,49374.3,57018.7,0
20459.0,35811.2,5015869.2,8289553.3,49988.8,102990.9,44144.8,48454.3,91651.2,45799.7,53352.7,49336.4,57218.3,0
20451.8,35733.1,5794372.6,8526109.1,49834.0,102304.7,44164.4,48362.9,91558.2,45853.0,53768.8,49457.2,57711.1,0
20264.5,35395.5,5306149.6,10936153.6,49714.6,102082.4,44189.5,48664.9,92274.5,46477.0,54113.1,49224.8,57713.3,0
20181.7,36328.1,5235066.7,10972834.0,49600.1,101628.2,44235.1,48197.9,91604.1,46350.7,53845.5,48799.5,57891.4,0
20164.0,36472.7,5889566.7,10085453.4,49314.7,101184.2,44167.4,47674.7,90836.2,46436.8,53852.5,49111.4,58215.2,0
20407.9,36131.3,6778525.9,9676649.9,49097.3,102036.8,44328.7,46878.1,91316.9,46583.8,52427.5,49226.8,57181.5,0
20713.6,34433.3,5881206.7,11659546.2,49274.6,101642.5,44319.6,47027.0,91983.1,46880.4,52573.8,50210.4,57540.3,0
20976.4,34239.5,5582055.9,8403081.7,49501.4,101076.6,43942.2,47157.5,91723.1,46057.4,52262.0,50545.2,57162.6,0
20957.9,33889.8,5649701.9,10826722.6,49800.5,100953.9,43777.1,48077.7,92292.5,45684.1,52305.6,50694.3,56573.0,0
21199.0,33751.3,5145142.9,9992697.0,49700.6,100821.7,43426.9,48212.4,91219.5,45044.3,52561.6,50664.9,55845.6,0
21432.1,33569.9,6092514.7,8351999.1,50121.6,101962.5,43763.2,48637.0,91624.1,44840.3,53070.0,50820.8,55932.8,0
21451.4,33275.6,5856217.2,7793993.2,49756.5,101590.3,43644.7,48800.5,92406.4,45001.5,53190.6,50809.8,55875.6,0
21514.2,33089.1,5370044.6,7878563.2,49718.5,101782.1,43747.2,48870.6,92711.4,45489.4,53100.0,50961.3,56094.0,0
21274.6,33230.9,5202967.6,9029154.1,49705.2,101918.1,43950.4,48785.9,92532.2,45753.8,52499.5,50617.1,55953.9,0
20963.2,33381.2,5435969.7,9147111.0,49527.0,101867.5,44000.3,48235.1,92007.0,45826.5,52548.4,50897.3,56251.0,0
20919.9,33952.1,5038702.6,8023476.2,49505.8,102553.7,44109.7,47804.1,91889.9,46099.7,52624.8,51119.1,56578.7,0
20807.0,33891.6,6851976.4,8484808.3,49395.5,101285.7,43971.6,47365.1,91119.1,45811.4,52625.7,51013.0,56514.5,0
20951.3,34038.1,5812607.5,9775233.7,49424.9,101175.1,43872.5,47732.4,91767.1,45846.0,52500.7,50998.5,56381.4,0
20764.1,33674.1,5672714.7,10176202.1,49255.2,101267.3,43855.4,47841.7,91892.8,46013.2,52562.5,50895.6,56325.9,0
20800.8,33628.3,5474124.3,10011654.1,49553.5,101414.4,44088.2,47999.8,92088.3,45937.6,52618.4,51023.6,56045.8,0
20969.7,33696.9,5722868.9,8257923.5,49763.0,102106.7,44207.8,47893.8,92038.8,45751.5,52455.1,50948.1,56229.5,0
20911.1,33270.9,5610926.9,8115794.7,49517.2,101287.7,43960.9,47879.5,91575.9,45531.2,52794.8,51162.2,56133.6,0
20925.9,33380.9,5056883.4,17215126.4,49598.4,102207.7,44065.1,48437.8,92776.5,45825.0,52415.9,50866.3,55576.0,0
20765.6,33166.7,5423993.6,8183447.1,49350.7,101335.8,43803.2,47995.8,91865.8,45620.4,52524.8,51099.1,56099.3,0
20886.1,33337.7,5135299.3,9191671.9,49174.0,100953.4,43580.0,48097.5,92245.4,45782.4,52571.5,51028.4,55978.5,0
20913.5,33141.7,5339527.9,9263110.0,49591.7,101342.0,43917.2,47917.4,91900.0,45470.6,52602.3,51090.0,56239.5,0
20983.0,33017.6,5424109.9,9760248.2,49559.2,101653.1,43978.8,47916.3,92131.0,45628.7,52627.2,51063.5,56133.3,0
20960.7,32801.6,5430933.9,8396636.9,49602.6,101527.5,43850.4,48315.4,92323.9,45916.5,52812.3,50947.9,56085.4,0
20965.2,32561.7,5840444.1,11913406.8,49615.8,101748.2,43934.9,48114.2,92098.3,45775.4,53020.1,51282.2,56626.4,0
20978.0,32482.2,5412457.5,8284090.6,49652.8,101851.5,43870.0,48233.6,92253.1,45940.6,52510.8,50727.5,55935.6,0
21215.8,33008.2,5957825.1,9699984.7,49443.7,101269.2,43755.3,48169.4,92246.6,45771.0,52659.8,50886.1,56341.7,0
20771.9,32368.9,6046204.5,8995114.2,49461.6,101444.8,43721.1,47899.2,92494.2,46038.3,52280.8,50681.6,56237.9,0
20905.7,32853.9,5830936.4,9771699.7,49460.7,101655.4,43767.4,47655.4,92436.3,45994.8,52309.1,50935.3,56686.7,0
20898.2,32749.5,5418637.8,8607012.8,49488.0,101882.5,43811.6,47597.9,91388.1,45697.8,52624.8,50993.4,56727.9,0
21082.1,32833.8,219774574.9,7250285.5,49854.7,102759.0,44085.8,48120.0,92299.4,46006.1,52550.5,50848.6,56427.4,0
21149.7,32563.4,5041976.7,10149502.1,49955.7,102423.9,43996.8,48121.7,91955.3,45524.7,52771.0,50915.9,56105.7,0
21219.7,32223.3,5246631.9,8516234.8,49764.1,101982.8,43818.8,48644.2,92721.0,45591.4,52691.0,50733.8,56115.0,0
21468.2,32378.1,5751050.1,11428926.4,49817.0,102365.9,43829.3,48716.3,92325.5,45508.0,52549.7,50422.0,55684.5,0
21487.2,32137.4,5998118.0,9691422.7,50275.2,102704.6,43989.0,48681.0,92066.6,45339.7,53183.6,51194.6,56654.7,0
21556.0,32145.6,5798564.9,10094937.9,50309.9,102708.0,44011.7,48883.4,92493.4,45386.1,52614.2,50649.6,55826.1,0
21554.8,32160.5,5657455.5,9052688.0,50015.2,102017.5,43726.7,48701.2,91644.7,45199.6,52846.2,50690.9,55926.4,0
21683.3,32291.5,5122601.3,9170582.2,49860.6,101916.0,43664.6,48808.8,91766.4,45153.1,52919.4,50881.4,56175.4,0
21430.2,31862.3,5171771.6,9985467.3,49910.2,101944.6,43427.2,48850.5,92282.3,45358.5,53127.1,51218.4,56341.1,0
21627.7,32192.9,5703729.8,9486064.6,49906.9,101822.5,43776.3,48763.3,92373.4,45412.5,52868.5,50886.3,56339.5,0
21512.4,31887.5,6200124.2,7461668.6,49862.5,101735.5,43492.3,48772.7,92733.7,45516.3,52666.6,50792.4,56160.0,0
21618.5,31984.8,5133322.6,9751284.1,49950.7,101368.1,43540.4,48558.6,91925.0,45200.9,52582.5,50754.5,55890.9,0
21623.4,31690.5,5772399.5,8971293.7,49968.4,102499.3,43818.0,48723.5,92058.4,45274.3,52862.3,51024.5,56316.0,0
21712.5,31826.9,5687426.7,8218152.6,49964.6,102640.0,43834.3,48685.3,91921.1,45353.8,52416.3,50457.9,55829.8,0
21560.3,31625.7,6089779.3,8387979.1,50104.5,101873.0,43710.5,48660.8,92063.1,45236.2,52526.1,50623.5,55855.2,0
21784.6,31798.5,6281493.8,8784010.9,50151.6,102433.3,43823.3,48680.5,92127.2,45335.4,53072.3,50970.9,56375.3,0
21742.8,31461.3,5286849.0,9116091.2,49864.8,101754.6,43520.0,48672.5,91814.0,45182.7,52857.3,50935.7,56340.1,0
21840.8,31610.5,5527273.6,13656161.9,49926.2,101389.8,43610.5,48778.4,91806.2,45183.7,52907.6,51013.4,56448.5,0
21705.1,31407.8,9307932.0,9017126.9,49994.0,101996.9,43879.9,48920.7,92411.7,45558.4,52716.8,50766.0,56221.4,0
21691.5,31545.7,5608009.1,8885172.7,50025.6,102624.1,43763.9,48563.6,91939.4,45538.4,52993.4,50948.2,56427.3,0
21693.7,31497.3,5863690.0,17116299.5,49825.7,101629.7,43691.0,48670.6,92491.0,45636.9,52833.5,50828.4,56367.7,0
21544.7,31367.7,5993504.8,12115358.2,50293.6,102831.9,43979.5,48472.5,91835.7,45310.1,52541.9,50594.0,56107.8,0
21622.6,31423.7,6502143.5,8010186.3,49888.6,102836.5,43809.5,48704.5,92344.9,45603.0,52647.7,50592.8,56033.8,0
21695.3,31372.0,6194398.3,8506036.3,49844.8,101710.0,43768.9,48613.8,92133.2,45483.7,52818.3,50888.9,56282.9,0
21665.7,31293.1,5606911.6,8770365.3,50000.1,102613.5,43952.0,48426.0,91961.7,45241.2,52858.9,51035.0,56433.4,0
21717.4,31327.0,5201291.6,9122818.8,49976.3,102169.0,43962.0,48406.9,91620.6,45446.8,52564.0,50740.1,56208.0,0
21685.7,31397.3,5697577.5,8058542.5,50187.5,102485.6,44025.8,48359.7,91857.5,45433.0,52779.8,50911.4,56345.1,0
21710.7,31250.6,5813279.8,12237393.6,50043.7,102140.3,43908.9,48548.6,91915.4,45441.0,52864.5,50926.5,56424.1,0
21806.1,31406.6,5159033.9,7971236.2,49606.2,101859.6,43590.9,48548.0,91981.9,45461.7,52850.2,50891.6,56240.8,0
21752.6,31319.5,6429829.0,8054991.7,50042.1,102501.8,43874.3,48514.8,92156.9,45497.4,52699.4,50731.9,56526.0,0
21589.2,31107.7,5343655.3,8399573.8,49899.2,101580.1,43787.3,48600.8,91737.2,45421.1,52785.3,50924.8,56316.7,0
21584.2,31150.7,6143820.2,11056342.4,50006.3,102636.1,43859.5,48621.7,91976.8,45540.8,53015.1,51111.5,56530.7,0
21645.5,31092.0,5282545.3,8447323.6,50250.8,102414.6,44001.9,48414.3,91575.6,45587.8,52834.1,51001.9,56517.8,0
21590.4,31181.8,6125656.8,9050539.8,50008.0,102396.4,43892.4,48657.4,91949.0,45544.2,52758.1,50800.0,56375.2,0
21613.3,31211.5,5220795.2,11871267.5,49989.9,102275.9,43951.3,48707.8,92085.7,45464.2,52791.5,50820.7,56485.5,0
21714.3,31399.2,5366625.7,9468666.7,50096.5,102183.2,43827.8,48759.6,92535.2,45748.3,52877.5,50968.1,56492.3,0
21636.3,31184.9,5545299.7,8553092.1,49692.5,101965.3,43672.4,48800.4,92523.7,45621.3,52794.9,50898.6,56426.9,0
21621.0,31183.6,5657366.4,221912998.2,49801.6,102097.5,43720.7,48622.6,92233.4,45490.2,52630.1,50866.8,56259.1,0
21760.5,31403.5,5393809.9,8534502.6,50016.2,102175.4,43938.3,48867.2,92360.3,45694.4,52982.4,50998.1,56527.2,0
21546.7,31096.7,5731792.2,9083825.7,49905.1,101922.7,43827.2,48798.3,92122.4,45722.4,53013.7,51206.1,56479.3,0
21723.6,31315.6,5648449.3,8016450.4,49672.9,101425.6,43693.1,48588.0,92194.2,45468.5,52430.7,50614.0,56037.7,0
21696.2,31198.3,5690228.4,8786529.1,50084.9,102823.5,43958.1,48547.1,92219.7,45627.7,52779.2,50897.6,56273.8,0
21597.0,31024.4,6055770.3,10281464.4,49658.1,101445.3,43749.4,48539.7,91942.2,45608.3,53000.3,51181.0,56593.6,0
21838.4,31246.2,5943633.0,7745316.5,49967.9,102067.2,43824.8,48453.5,92055.3,45458.5,52543.3,50798.9,56182.9,0
21674.2,31040.9,4925399.6,10957283.6,49981.9,101622.8,43693.2,48533.5,91885.9,45606.0,52416.9,50620.2,55957.1,0
21683.8,31077.3,5583613.5,9598519.3,49798.1,101528.0,43768.1,48428.5,91672.0,45469.2,52516.7,50838.9,56150.3,0
21697.8,31070.8,5844890.8,10894176.8,49724.0,101765.5,43696.8,48774.8,92610.0,45769.0,52789.3,51032.6,56466.9,0
21863.4,31236.8,5243381.3,9710518.8,50075.9,102365.7,43916.5,48561.0,91583.4,45468.0,52939.0,50966.0,56266.4,0
21931.5,31192.6,5490204.5,11165968.0,49653.7,101560.9,43741.0,48520.2,92100.0,45699.4,52784.3,50934.2,56329.4,0
21935.1,31068.2,5434984.3,8218812.3,49732.6,101329.9,43629.2,48300.6,92264.0,45660.7,52494.0,50749.4,56391.5,0
21876.5,30870.6,5438706.4,9715625.0,49928.5,102119.6,43892.6,48219.9,91599.0,45551.6,52532.8,50783.5,56211.9,0
21821.4,30787.2,5208906.8,7775791.4,49978.9,102061.5,43999.6,48205.8,92089.1,45743.8,52843.8,50954.6,56795.2,0
21876.8,30992.9,5450188.0,8719411.6,49720.9,101360.3,43681.2,48247.1,92084.1,45688.0,52609.9,50905.3,56571.2,0
21827.7,31023.6,5193882.4,10237774.9,49462.1,101051.6,43529.2,48263.6,91672.4,45618.7,52284.9,50503.7,56385.0,0
