1090941.5,941199.6,7035818.6,8894703.3,49073.6,71439.1,38938.3,40777.4,46473.8,61349.5,49591.1,34245.6,98439.1,0
1101014.3,945418.7,7299232.7,9900058.8,48976.4,71379.7,39017.0,40754.5,46354.4,61248.8,49536.9,34271.8,99532.6,0
1087705.7,928918.5,6743004.3,10198794.4,48912.0,71368.4,38969.9,40930.9,46664.4,61753.3,49335.8,34117.5,98859.0,0
1080718.4,952663.3,7259728.1,10502505.7,48984.5,71384.4,38772.0,40722.7,46439.8,61508.7,49997.3,34449.8,100085.3,0
1094404.9,948419.2,7206296.4,9566900.1,49164.6,71568.3,39014.0,41053.6,46589.6,61645.0,50028.3,34368.9,99387.0,0
1113846.1,1351359.9,7824401.0,9694602.2,49439.4,71730.9,39057.1,40818.0,46402.9,61140.0,50263.4,34619.3,99812.6,0
1094017.6,932517.8,6854465.7,8722674.5,49067.0,71321.5,38827.8,40821.1,46315.1,61257.3,50304.3,34605.7,100428.4,0
1103204.6,945906.1,6902807.3,9209937.0,49267.0,71458.9,39005.5,40907.7,46611.3,61478.1,50005.7,34306.0,98916.8,0
1086045.2,943078.2,6986192.8,9797445.9,49007.1,71493.4,38917.7,41059.0,46597.6,61553.3,50331.7,34233.8,99265.3,0
1076023.2,956078.8,7053478.8,9051000.0,49148.6,71481.9,39052.4,40929.8,46327.5,61360.0,50348.2,34279.9,99387.3,0
1097167.2,944873.3,6506399.1,8934223.5,48874.5,71200.3,38984.3,41124.2,46628.6,61744.5,50539.0,34462.4,100181.8,0
1098138.6,939595.2,7073568.1,9780197.6,48752.7,71158.7,38825.3,40780.6,46372.6,61100.1,50268.0,34317.3,99622.1,0
1094227.6,949832.2,8030752.8,9423266.4,48992.8,71254.5,38896.3,41242.9,46728.0,61709.1,50002.0,34189.6,99094.8,0
1114219.7,943266.7,6827655.0,9769483.5,48836.5,71511.4,38927.1,40835.7,46570.7,61499.4,49926.0,34296.5,99757.1,0
1091721.9,934408.6,6632418.9,8041644.9,49137.8,71716.3,39171.4,40882.4,46588.1,61666.7,49932.8,34477.5,99307.1,0
1078987.5,935153.2,8019413.5,9044153.0,48928.7,71556.0,39018.9,40754.6,46390.1,61368.1,50026.9,34405.3,99450.7,0
1085825.9,951541.6,6436271.4,8530036.9,49035.1,71608.4,39027.5,40792.0,46544.4,61166.7,49787.6,34398.3,99245.8,0
1076605.8,933759.1,7158035.9,10238530.6,48759.4,71197.9,38875.8,41005.1,46633.6,61491.1,50178.1,34590.4,99799.6,0
1087017.9,939080.5,7648870.0,7916936.6,49211.5,71818.4,39094.6,40988.4,46730.4,61570.4,49619.2,34426.1,99001.9,0
1084682.7,952397.6,6706579.4,8848556.6,49065.1,71586.4,39083.5,41071.8,46954.9,61538.3,49803.9,34492.3,99032.4,0
1084619.7,955007.0,6551502.5,11365935.5,48864.7,71322.9,38782.9,40920.9,46708.4,61517.3,49730.0,34424.1,98801.0,0
1089040.1,1854235.3,7445964.7,9312806.4,48974.4,71450.4,39088.0,40867.0,46761.8,61518.7,49569.7,34321.8,99050.3,0
1090374.4,934949.2,8888171.4,7917037.8,48974.2,71374.8,38927.5,41034.3,46851.3,61678.4,49922.3,34522.8,99484.0,0
1097178.2,948761.1,6645188.7,9808840.9,49021.4,71605.5,39069.2,40870.1,46615.3,61164.3,49899.9,34421.2,98733.2,0
1079281.4,942346.9,6482467.6,8365933.5,49337.7,72206.5,39359.9,40936.9,46674.1,61365.6,49975.8,34521.6,98784.3,0
1815169.8,947204.8,7160291.2,9237910.6,49118.4,71706.8,38991.4,40968.2,46873.2,61544.1,49872.4,34371.6,98969.6,0
1074423.3,943861.5,8140643.8,11714280.7,49029.7,71479.2,38953.1,41014.1,46878.2,61436.1,49661.1,34343.1,98946.7,0
1498583.8,944893.8,8516931.4,8475555.4,49059.7,71989.1,39149.8,40984.3,46918.0,61582.0,49939.8,34383.4,99038.4,0
1100618.9,943757.4,6801750.9,8209442.0,49063.5,71399.2,39013.1,40705.4,46659.8,60984.3,49970.8,34404.1,99105.5,0
1097010.0,929625.0,6688370.5,8492668.0,48837.3,71072.8,38841.4,41064.4,46829.8,61382.3,50267.1,34680.7,99242.1,0
1108003.1,948326.1,6321040.4,11111305.2,48848.5,71758.5,38973.2,40958.1,46748.7,61303.5,50025.6,34487.0,99366.4,0
1095660.7,938351.2,6726289.8,17278069.0,49336.3,72397.9,39319.8,41010.7,47085.3,61602.0,50013.5,34461.5,98983.6,0
1110558.7,934029.5,6866228.8,9089182.0,49170.2,72138.9,39255.6,40925.4,46695.9,61170.0,49928.1,34425.0,99533.3,0
1104026.5,948055.0,7059329.3,18343114.7,48900.2,71585.3,39026.2,40746.6,46611.9,61179.4,49805.1,34336.0,98863.0,0
1094213.6,929860.8,7611265.1,8493193.3,48973.7,71815.1,39083.9,41128.0,46967.6,61599.6,49503.7,34147.6,98140.6,0
1093395.2,941773.1,7087250.0,8698678.6,49014.5,71420.5,38939.3,40961.0,46874.0,61356.8,49517.9,34244.7,98662.8,0
1075889.2,935587.5,6850583.2,9268107.4,49243.7,71826.9,39177.2,41064.6,46999.4,61746.2,49825.3,34421.2,99020.4,0
1097133.5,935245.0,7029187.3,9391066.2,48879.3,71437.2,38934.4,40884.9,46789.3,61311.1,49968.1,34503.0,99023.2,0
1104450.0,947466.0,7194468.6,9378518.6,49092.3,71459.9,39061.3,40911.6,46717.7,61370.8,49694.6,34339.7,98989.6,0
1118382.8,958280.6,7473380.3,9156159.9,48988.5,71570.2,38987.7,41425.2,47099.7,62120.9,49904.0,34428.8,99743.1,0
1090798.7,954809.8,8088631.2,9457430.0,49161.5,71768.2,39199.4,41021.6,46717.1,61516.7,49943.9,34295.0,99318.6,0
1080085.8,948453.1,6985385.7,7562411.6,49001.3,71706.8,39086.3,40830.4,46568.1,61400.7,50165.4,34380.1,99339.5,0
1097541.1,938415.2,6946896.6,9799865.8,48837.5,71267.1,38842.2,40816.4,46451.8,61600.9,49951.1,34233.9,99516.8,0
1098054.7,950122.6,6991058.6,9773866.6,49073.6,71759.1,39050.9,41107.1,46780.7,61851.3,49716.2,34160.2,99898.7,0
1079200.0,932785.1,6272536.9,8516669.4,49155.2,71803.0,39125.9,40859.0,46539.8,61563.7,49656.3,34206.2,99023.8,0
1111810.0,936121.1,6901178.5,9783095.2,49043.3,71655.8,39020.1,40927.6,46592.8,61643.1,49797.3,34307.4,99666.0,0
1121559.5,939802.0,6895925.7,7868950.7,49285.4,72238.1,39199.2,40814.6,46651.6,61347.0,49689.1,34278.2,99598.5,0
1106468.4,946668.2,7112585.8,8714027.4,48880.9,71515.4,39117.8,40794.8,46389.9,61276.3,49804.3,34232.3,99163.6,0
1097263.3,937802.8,7143611.0,10058123.2,49178.1,71729.8,39202.3,40860.1,46558.6,61467.7,50003.4,34439.2,99338.5,0
1077614.8,937498.3,7546241.5,11124339.8,48900.0,71442.7,38909.4,40866.4,46739.6,61712.9,49997.4,34480.9,100225.7,0
1093738.9,936519.5,6708067.8,8959035.2,48913.5,71463.0,38987.4,40766.8,46633.1,61516.7,49593.6,34276.6,99476.6,0
1101451.8,936449.2,7305343.2,8029934.0,48889.2,71723.9,39072.9,40797.6,46848.4,61526.4,49749.7,34334.6,99394.3,0
1565051.2,954517.0,7157449.0,11209420.9,48751.8,71304.5,38825.5,40826.8,46764.7,61192.7,49744.8,34277.3,98720.1,0
1114047.2,942488.3,7610952.9,10146296.3,49029.6,71522.0,38997.9,40712.4,46585.4,60949.8,49693.6,34452.4,99142.4,0
1084750.8,940992.0,7484808.4,223210567.2,49070.4,71757.1,39202.5,40907.2,46887.6,61659.0,49786.5,34653.3,99294.9,0
1093942.2,931379.7,6621096.4,10559917.6,48854.5,71506.4,39082.9,40881.1,46824.0,61568.2,49774.4,34611.7,99399.1,0
1082350.4,946191.5,7118172.4,8678961.5,48863.7,71401.8,39070.7,40874.4,46766.7,61793.3,49560.9,34431.1,98848.7,0
1102405.7,946975.5,6669822.5,9046033.5,49180.8,71720.9,39224.2,40787.5,46816.3,61574.5,49947.9,34698.9,99986.1,0
1100100.9,946201.4,8192611.6,8870177.2,48798.7,71299.2,39051.1,40667.3,46741.8,61286.1,49665.5,34524.2,98960.2,0
1079183.8,941865.7,7117168.8,9102663.3,48896.5,71449.2,39046.5,40781.8,46969.3,61625.9,49809.1,34717.2,99214.8,0
1055623.2,944390.3,6910815.0,9950896.4,48940.4,71634.4,39057.5,40583.5,46736.3,61670.9,49771.4,34476.6,99952.1,0
1096055.9,940029.6,6930814.7,8745668.3,48836.5,71485.3,38959.9,40572.4,46604.2,62206.3,49723.2,34318.3,100165.4,0
1545442.7,947765.7,7594063.5,9940177.8,48852.0,70961.0,38533.5,40618.1,46268.2,62513.2,49541.3,34063.9,100019.2,0
1095153.1,944683.9,6266481.3,9258673.7,49222.8,71462.6,38545.4,40711.1,46175.9,61975.6,49805.5,34215.5,100040.7,0
1547007.7,949443.6,6841663.1,10264228.2,49485.5,71797.3,38735.7,40831.3,46142.4,61698.3,50053.4,34069.6,99621.5,0
1097374.1,943705.7,7471084.2,10094579.8,49404.7,71961.7,38681.8,40798.2,46117.6,61688.4,49941.9,33790.8,97838.5,0
1084637.0,941622.3,9988240.9,8663493.8,49111.6,71416.3,38569.3,40726.4,46341.2,62097.0,50009.7,34171.5,99247.7,0
1109185.2,944397.2,8177379.7,7684169.8,49202.8,72090.2,38848.4,40676.2,46341.9,62124.4,49946.1,34310.4,100891.1,0
1099108.1,958723.7,7643952.6,9062314.9,49189.9,71596.3,38389.7,40663.0,46659.9,62383.0,49618.2,34309.0,101407.2,0
1078947.1,942363.3,6931745.2,9250560.5,49416.3,71732.2,38393.6,41140.2,47177.0,62666.3,49701.1,34182.7,99915.1,0
1090153.8,946509.3,7209478.0,8990193.0,49912.0,72535.8,38759.7,40853.0,46659.4,61544.1,50260.3,34378.6,99705.2,0
1084625.4,923936.3,9040587.0,9026861.3,49752.5,72378.3,38653.6,41151.0,47081.6,61922.0,50238.2,34303.5,99694.1,0
1082799.3,954541.1,8301351.1,8840251.4,49318.2,72046.6,38473.3,40925.6,46773.1,61586.6,49983.4,34189.8,99168.0,0
1567410.5,951696.1,7257215.4,12126397.0,49765.8,72396.7,38814.7,40777.9,46634.3,61376.5,50000.8,34158.7,98851.2,0
1106421.9,948966.9,7394345.3,8882315.3,49156.8,71784.8,38500.7,41079.6,47124.0,62078.0,49791.2,34074.1,98635.1,0
1078193.9,953549.1,7005191.9,8783416.8,49245.9,72090.7,38677.6,40745.2,46894.9,61784.2,49701.4,34171.3,99633.3,0
1094879.3,1496901.5,6699232.2,8994191.5,49257.1,72155.0,38695.8,40771.1,46758.9,61774.5,50084.2,34478.1,100180.6,0
1099785.2,926083.2,7407807.9,8795995.3,49289.9,72678.5,38708.4,40803.0,46921.1,61848.3,49698.8,34299.8,100481.2,0
1084317.3,934930.4,7390773.0,9886166.3,49181.2,72034.5,38594.8,40466.2,46812.6,61781.2,49628.2,34391.9,100447.0,0
1080451.6,940865.9,8090509.1,8905312.8,49551.5,72216.7,38745.0,40306.5,46965.9,62167.0,49591.0,34334.4,100850.1,0
1098927.9,947373.1,7233612.4,9286125.0,49342.3,71916.1,38688.6,40235.9,46781.4,61705.9,49738.1,34440.0,100252.5,0
1083852.4,933485.9,7373581.1,8960721.6,49376.6,72271.1,38699.5,40486.1,46875.9,61682.1,49836.2,34324.7,99874.9,0
1095660.1,943559.3,7430205.9,8357758.8,49179.6,71507.0,38375.9,40468.1,47241.4,61852.9,49695.9,34210.9,99774.6,0
1102700.1,948126.9,6757766.0,9021867.6,49218.3,71798.0,38685.7,40542.1,47023.1,61759.1,49811.7,34341.3,99455.1,0
1091546.1,943692.3,7602143.6,8390478.7,49623.8,72590.0,39067.1,40537.6,47026.6,61812.4,49591.5,34446.8,99833.3,0
1086917.0,939074.9,7112300.1,10630829.5,49213.9,71883.9,38743.0,40647.3,47113.0,62085.1,49966.5,34481.2,100041.7,0
1081216.1,934066.6,25262858.7,10996866.2,48859.8,71527.3,38740.9,40594.3,46959.8,62200.3,49656.6,34436.4,100312.2,0
1085089.6,946993.8,7411710.4,11123646.6,49101.8,72461.4,38851.0,40467.1,47023.4,61954.9,49619.9,34480.1,100404.3,0
1084942.2,940878.0,6183632.8,7546655.1,49063.4,71866.1,38659.9,40442.6,47017.9,62173.6,49240.5,34152.0,99528.4,0
1076197.1,929113.2,7791098.3,10928208.2,48633.7,71365.7,38519.5,40380.1,46915.5,62137.6,49273.1,34329.3,99891.8,0
1096645.3,956030.7,6705255.1,8467441.7,48746.6,71353.8,38599.8,40594.9,47109.2,62550.7,49202.7,34348.2,100858.7,0
1116897.8,948072.6,7448822.2,8748897.4,49017.8,71891.2,38771.4,40485.8,46968.3,62313.5,49562.6,34684.1,101528.0,0
1088432.4,945802.6,8029716.7,9688449.0,49204.7,72082.3,38803.2,40434.9,46979.9,62205.1,49122.8,34382.7,100386.9,0
1092933.5,938496.4,6480118.8,9213361.2,48840.0,71709.4,38696.0,40456.7,46975.7,62201.3,49047.2,34418.3,100224.7,0
1100756.4,932743.7,8606789.8,8430621.5,48980.0,71598.3,38860.0,40237.7,46753.8,61986.4,49028.0,34444.2,99928.1,0
1092255.5,949131.2,7039791.7,9653747.8,49070.3,71698.3,38783.0,40212.6,46768.1,61900.7,49469.0,34740.1,100764.5,0
1074112.1,943585.5,6781501.9,8098628.0,48933.8,71510.2,38709.3,40378.6,46928.0,62393.7,49256.0,34544.5,99791.0,0
1100750.7,959902.4,26070635.9,222856099.8,48837.0,71165.3,38608.4,40532.3,46764.7,62301.0,49329.9,34374.6,100382.2,0
1106778.0,934287.5,7287976.6,8491928.9,48880.1,71542.9,38664.9,40406.5,46834.7,61909.9,49091.5,34164.0,99162.6,0
1084741.2,942695.9,7300201.0,10099784.1,49191.0,71826.0,38854.6,40413.4,46830.5,61777.8,49457.8,34449.8,100057.8,0
1094465.4,952134.3,8364020.8,8645392.8,48845.4,71653.9,38620.9,40303.1,46781.5,61724.4,49316.7,34306.8,99307.6,0
1090381.5,931232.0,8737054.6,7957207.7,48759.3,71464.7,38556.8,40395.8,46883.1,61906.7,49514.1,34580.3,100376.3,0
1074692.3,952417.2,6734984.3,10460379.8,49042.0,71857.5,38743.8,40328.9,46682.1,61745.6,49581.0,34494.9,99685.9,0
1081402.5,933700.3,7656915.6,9513878.2,48865.2,71646.4,38677.6,40758.2,47279.1,62389.8,49589.6,34540.4,99716.8,0
1088973.2,935581.0,7777092.0,8719767.3,49179.0,71987.2,38892.4,40516.6,47175.9,62155.5,49637.7,34512.1,100049.9,0
1088746.1,955267.4,6684597.3,9304156.4,49161.1,71951.0,39000.2,40551.1,47195.9,62102.5,49391.1,34394.5,100266.9,0
1077805.0,953733.1,7726863.1,9424354.4,49160.5,72042.4,38877.5,40495.6,47042.7,61957.1,49865.3,34398.1,100980.2,0
1085554.9,946295.2,7039001.4,8614664.4,49102.6,72264.5,38701.5,40392.7,47014.5,61842.3,49503.5,34336.5,100083.5,0
1103868.0,956919.5,8508557.1,8852065.9,49077.5,72077.7,38736.0,40705.2,47212.1,62174.5,49932.3,34408.7,100711.0,0
1097834.5,946469.6,6392174.9,10951745.9,49521.2,72430.5,39077.0,40419.4,46866.0,61493.2,49951.3,34355.2,99818.1,0
1079336.5,948284.8,6144643.5,8817914.5,49215.1,72105.3,38756.7,40663.3,46914.6,61327.4,50050.1,34405.0,99507.9,0
1088948.7,934602.6,8367599.8,9098156.1,49524.3,72792.6,39002.7,40802.6,47129.9,61722.2,49578.6,34400.9,98797.9,0
1082283.1,945666.4,6824244.7,11646398.0,49125.9,71973.0,38782.7,40533.2,46986.6,61928.6,49427.9,34380.8,99640.7,0
1101483.7,941872.0,7504196.2,10214757.2,49208.0,72129.1,38849.4,40625.4,47117.2,61878.9,49872.7,34360.7,100391.2,0
1094917.4,951766.9,6966668.4,8657451.6,49139.7,72059.5,38738.4,40539.0,47074.2,61611.4,49804.4,34362.2,99752.0,0
1078789.5,944147.6,7954786.3,8555573.6,49112.4,72283.5,38805.5,40444.3,46793.6,61617.3,49849.0,34440.0,100171.7,0
1080628.2,945667.4,6028082.8,8017502.3,49062.3,71817.7,38709.6,40608.5,46995.4,61800.1,49647.5,34315.5,100111.9,0
1087715.2,940404.5,7930128.7,8647316.4,48754.9,71893.9,38482.7,40481.6,47064.9,62068.8,49302.3,34219.8,101396.3,0
1094654.6,946093.1,7377917.7,7286401.0,48991.3,72116.8,38644.6,40244.3,46821.0,61853.8,49360.5,34471.1,101623.1,0
1099961.0,944364.0,6974419.0,8288549.4,49371.9,72606.5,38890.7,40614.2,47299.1,62580.6,49191.7,34545.5,101102.9,0
1101155.6,935097.3,8186325.7,9050843.1,49301.2,72373.1,38729.3,40265.5,47018.4,62103.2,49248.9,34622.1,101318.3,0
1102269.0,941968.3,7240913.9,8872299.6,49203.9,72290.2,38813.9,40414.4,47077.4,61987.4,49155.0,34594.1,100002.6,0
1703403.2,945596.0,7159012.1,7757124.6,49479.6,72296.6,38969.9,40493.6,46875.1,61881.8,49374.1,34486.0,98974.9,0
1088486.1,948427.7,6632592.3,8440393.2,49434.7,72274.4,38935.6,40576.0,46794.5,61524.9,49184.7,34367.9,98756.2,0
1093811.1,949507.3,7435243.3,9275662.0,49130.7,71674.6,38617.5,40296.2,46907.2,61709.0,49132.5,34418.3,99875.6,0
1097303.4,945615.5,6659506.4,8455213.0,48756.2,71321.1,38533.0,40185.1,47109.8,62291.4,48818.5,34470.6,101272.5,0
1075470.9,938530.7,8601929.7,8759941.1,49181.5,71756.5,38893.4,40472.9,47198.6,62190.9,49245.1,34616.4,99899.1,0
1083884.2,930743.7,6659383.2,10061938.4,49172.2,71550.1,38684.1,40631.2,46892.2,61771.2,49295.6,34178.2,98875.4,0
1085147.3,941732.6,7343675.2,9542973.8,49183.1,72027.5,38719.7,40472.5,46852.5,61357.4,49540.1,34336.1,99149.9,0
1109945.9,950905.3,7185837.9,11117815.2,49138.1,71376.4,38406.0,40573.3,46869.5,61700.3,49375.3,34292.1,99155.0,0
1107647.9,944699.7,6378083.7,8441142.3,49310.6,72413.5,38847.3,40725.1,46918.4,61842.0,49578.1,34459.7,99551.3,0
1067823.7,942966.6,9741565.4,8779500.5,48982.3,71671.4,38653.8,40600.1,46905.0,61942.2,49247.2,34402.0,99559.3,0
1094800.1,952848.5,7493509.0,8596067.4,49209.0,72384.7,38784.0,40112.9,46844.0,61730.4,48960.9,34324.6,101394.3,0
1068072.9,942776.9,6811312.0,8362686.3,48859.2,71955.5,38646.7,40346.7,47396.2,62217.2,49051.6,34604.2,103096.8,0
1096505.8,956687.4,9314599.6,10332637.7,48895.4,72188.0,38706.0,40216.5,46947.3,61949.1,49267.0,34564.4,101822.0,0
1782349.9,959651.5,7318400.7,8846880.0,49273.4,72429.8,38899.5,40472.2,46807.4,61621.3,49986.5,34496.6,100502.7,0
1105776.5,935739.3,7745609.3,9474044.9,49016.0,72330.3,38668.5,40390.3,46234.6,60516.7,50305.0,33987.8,98823.5,0
1089033.6,944488.3,8796881.3,11133177.1,49190.1,72254.2,38809.4,40673.6,46756.5,60953.9,49909.2,33972.0,98333.5,0
1089900.3,941277.7,6871872.7,11076250.7,49267.9,72521.1,39013.9,40599.2,46861.7,61354.8,50060.0,34453.7,99370.5,0
1087855.3,950072.3,7702119.0,7964097.8,49417.4,72584.6,38901.3,40772.6,47044.5,61756.9,49800.6,34469.2,99844.8,0
1111033.9,951246.4,7541952.3,225433109.8,49459.0,72131.3,38927.1,40955.5,47415.9,62002.5,49811.3,34313.0,99262.2,0
1094980.3,1473548.8,6929396.7,8967159.6,49283.1,72010.3,38754.9,40484.9,46674.5,61099.6,49909.8,34380.7,99265.9,0
1088022.8,937296.6,7402309.7,9181481.6,49211.5,71733.2,38631.7,40616.1,46802.6,61362.3,49899.9,34456.4,99457.9,0
1101217.5,954270.0,6882501.2,8903824.0,49464.2,72039.5,38793.5,40548.5,46812.5,61557.7,49420.5,34180.6,99436.6,0
1075978.1,951261.4,7329032.8,11306773.7,49342.0,72299.9,38826.9,40852.7,46886.6,62000.4,49389.7,34218.7,99761.4,0
1096409.4,953158.1,6361039.3,8826258.3,49500.8,72363.8,38995.4,40640.9,46783.4,61673.1,49423.7,34265.7,99456.5,0
1075500.1,942103.9,6960287.4,8913361.6,49107.1,71931.8,38806.6,40736.7,47151.9,62175.0,49480.4,34415.4,99285.2,0
1078071.7,941911.5,7931110.5,10064816.6,49102.8,71738.3,39013.7,40809.9,46980.8,61665.8,49523.4,34581.2,99129.8,0
1102885.5,959826.6,7028103.6,9836430.4,49443.8,72170.7,39132.7,40736.3,46896.4,61762.3,49593.0,34632.9,100101.2,0
1102232.7,945397.7,6956055.8,8964367.9,49517.2,72197.4,39147.1,40934.2,47097.6,61810.1,49662.6,34505.4,99411.1,0
1076294.1,953503.2,6689828.8,10392934.0,49372.2,71710.8,38911.7,40850.1,47012.9,61845.9,49537.7,34503.1,98563.9,0
1099876.6,963493.5,6919028.6,8448349.9,49265.9,71789.7,38931.1,40813.4,47014.2,61545.4,49584.7,34394.1,98611.6,0
1088230.5,944021.8,7557069.0,8843127.7,49618.0,72304.7,39110.3,40588.6,46785.5,61091.4,49572.2,34438.1,98676.5,0
1086959.3,949687.8,7545872.5,9264799.5,49348.9,71866.8,38893.6,40761.9,46955.0,61483.6,49719.7,34591.7,99083.6,0
1110159.9,946189.1,6739912.8,9234962.8,49240.9,71611.8,38816.3,40859.4,47106.0,61995.6,49832.4,34565.3,98974.4,0
1105184.4,964836.0,8480786.9,9146079.7,49219.2,71589.3,38814.5,40728.8,47018.2,61722.4,49492.5,34392.2,98845.5,0
1099295.3,951306.7,6805268.8,9182945.5,49390.9,71935.3,39026.0,40763.9,47150.7,61693.2,49819.9,34535.7,99330.3,0
1089432.2,955308.7,6891602.2,10602605.3,49337.2,71782.3,38946.5,40714.9,47018.6,61454.5,49518.8,34386.9,98665.7,0
1097596.4,937281.6,7568977.0,9028948.9,48900.0,71442.6,38874.5,40705.3,46936.3,61735.6,49597.2,34321.4,98512.5,0
1107237.5,935337.1,7797913.0,10068376.4,49113.1,71844.8,39173.4,40790.6,46840.0,61498.1,49827.7,34500.6,99162.4,0
1097002.7,941175.6,6501523.2,10142100.3,49227.9,71752.3,38989.9,40587.2,46652.3,61443.8,49751.5,34509.0,98987.1,0
1612206.2,957709.1,6614435.7,7893838.2,49000.6,71574.3,38806.8,40589.5,46624.3,61127.8,50110.7,34367.3,98873.0,0
1090407.2,941562.8,6495149.2,12470653.7,48811.0,71321.0,38774.1,41065.9,46975.8,61545.0,50121.4,34104.8,98547.6,0
1093754.2,941796.0,7318609.2,8782547.5,49208.8,71823.0,38909.9,40810.7,46513.6,60466.8,50231.5,33721.7,98164.6,0
1096639.0,957403.0,6534166.0,10069355.5,49263.6,72017.6,38797.9,40719.8,46303.7,60154.4,50606.2,34024.0,98520.1,0
1101138.2,958040.5,7992307.8,10520236.1,48991.0,71472.2,38786.2,40859.1,46628.4,60839.6,50167.8,33816.5,98400.4,0
1089051.7,941481.0,7985077.9,9586204.1,49235.1,72214.9,39042.9,40668.9,46607.7,61182.8,50060.6,33930.1,98219.7,0
1083442.0,944649.4,7035201.4,10054843.9,48917.0,71684.4,38784.8,40589.1,46776.2,61499.5,49970.5,34092.1,100960.4,0
1086887.5,953266.6,6684283.0,8995137.3,48792.3,71454.7,38620.8,40653.5,46852.1,61939.6,50201.5,33915.5,100691.9,0
1100586.3,938968.7,8421100.2,8159182.8,49143.3,71789.2,38701.0,40434.1,46385.6,61476.2,49879.9,33750.8,101171.5,0
1081510.0,937151.6,7939509.5,9181613.4,49167.8,71882.6,38805.4,40695.4,46568.0,61555.0,50286.3,33916.7,100248.0,0
1094074.5,944852.8,6467656.6,27806244.8,48828.0,71073.9,38497.0,40218.0,46194.2,60321.2,50193.4,33664.5,99318.9,0
1099509.0,941139.0,8404505.1,7750797.6,48687.2,70945.6,38427.1,40655.2,46683.9,61032.3,50133.0,33758.7,99107.9,0
1090242.7,946425.1,8405019.4,12126505.3,48873.8,71290.7,38606.4,40307.4,46522.4,60599.8,49930.2,33584.6,98985.6,0
1076910.0,948067.5,8187216.4,7659654.1,48602.3,70944.0,38389.0,40209.6,46335.9,60695.1,49951.5,33887.8,99518.4,0
1084850.2,933090.6,7128996.8,9416084.7,49152.6,71700.4,38801.6,40671.3,46665.3,61142.7,50231.7,33744.4,98768.4,0
1087803.2,942176.8,6956598.5,9314290.2,49231.7,71779.9,38673.5,40456.8,46669.3,60961.5,49936.8,33764.6,98580.9,0
1094964.7,927901.3,6703518.2,11688580.1,48873.5,71385.6,38635.8,40562.4,46802.6,61101.3,49774.0,33889.1,98733.9,0
1094006.6,955366.3,7380254.6,8805150.9,48795.9,71460.6,38479.6,40446.5,46491.8,60817.5,50286.0,33889.3,99667.1,0
1089415.0,941779.9,7367244.2,8586141.6,48849.4,71561.0,38495.7,40524.3,46714.3,60940.8,50109.4,33940.5,99250.0,0
1082880.3,953848.0,7722708.8,7903599.4,49247.9,71816.2,38661.8,40588.5,46858.9,61148.1,49411.6,34098.1,98357.9,0
1087873.8,937405.7,6835595.9,10475419.8,49461.3,71963.7,38749.7,40861.8,46639.2,61027.5,49983.1,34205.4,98294.9,0
1078163.3,949889.3,7281772.7,8716084.3,49505.5,71897.6,38505.9,40887.9,46164.2,60215.5,50352.3,33811.5,97888.5,0
1091096.1,942153.8,7322113.2,8670780.8,49852.4,71813.8,38724.2,41138.1,46443.6,60286.3,50155.9,33780.6,96924.8,0
1096701.5,941676.4,6968911.8,9776947.0,49705.8,71952.2,38679.6,41315.3,46904.1,61258.6,50094.2,34171.1,98462.7,0
1595488.8,952978.5,6647481.8,9302020.8,49716.5,71878.2,38707.4,40768.5,46376.1,60352.0,49688.1,34050.8,98216.9,0
1098637.8,941419.4,7621733.7,9610433.8,49828.2,71620.3,38266.8,40995.7,46733.9,60841.1,49915.8,34245.1,98753.5,0
1099970.0,955231.7,9370803.1,13561261.4,50229.4,71432.0,37759.6,40730.9,46711.6,60841.8,49785.3,34306.3,99349.9,0
1090482.3,948379.0,7774484.8,10879530.5,50535.7,71284.8,37275.6,40333.0,46571.8,60818.2,49124.0,34062.1,99000.8,0
1089068.1,944738.7,8063898.8,8197289.0,50361.7,70425.2,36925.3,39863.1,46405.2,60361.5,48913.6,34120.5,99827.2,0
1086418.0,941761.5,7087569.8,8929453.9,50650.5,70648.0,37061.8,39935.2,46429.1,60597.6,48554.0,34033.8,99974.1,0
1099494.0,954920.5,6740006.1,8606413.8,49866.5,70193.6,36963.4,39677.4,46613.5,61047.8,48086.2,33835.2,100366.6,0
1082935.0,944314.6,8516252.7,10667484.3,49694.2,70637.3,37267.0,38841.2,46268.4,61522.2,47549.1,33833.2,101213.6,0
1109297.7,942653.9,7241742.3,8716922.6,48572.3,69491.9,36891.0,38288.4,46102.3,62361.4,47152.9,34107.4,103784.3,0
1549963.5,950852.3,7209892.8,14359306.1,47943.4,68877.7,36748.7,37742.7,45911.4,63060.4,46402.0,33828.9,104404.7,0
1103626.4,946569.1,6599063.3,12602273.1,47845.8,68778.4,36714.8,37276.1,45805.6,62746.8,46068.7,33718.4,104639.6,0
1092052.4,925266.3,6230812.9,9450135.5,47988.0,69262.6,36895.4,37748.2,46423.7,63577.1,46083.9,33866.7,105276.6,0
