35458.6,1628072.0,4262883.6,264717571.9,55621.4,145208.3,45103.0,51107.2,86800.1,53062.6,55629.2,45538.7,85015.3,0
35386.4,1644786.8,3902691.9,47878580.9,55696.6,144013.7,45147.2,50969.0,86171.3,52743.7,55874.7,45776.5,85380.6,0
35351.9,1568028.7,4409700.8,22980961.9,55419.8,144043.5,44946.4,51091.8,86724.4,52989.9,55688.5,45681.0,85269.9,0
35925.4,1529178.8,4149876.8,38265026.9,55651.5,143925.8,45164.5,50931.3,86651.0,53026.4,55629.3,45583.5,84817.1,0
36895.9,1528485.5,3920271.1,30467196.2,55642.4,144956.9,45113.3,50804.1,86190.5,52995.5,55465.0,45581.9,84634.4,0
36453.8,1583804.8,4052973.5,461236319.1,55247.2,142711.1,44963.7,50767.6,86452.8,52861.4,55910.3,45860.1,85494.4,0
35667.7,1628793.9,4382082.0,237754434.6,55374.1,143094.2,44961.6,50818.0,86738.4,52921.3,55527.7,45411.2,84686.6,0
35557.5,1562094.7,4770513.7,264157655.8,55263.1,143993.1,44958.9,50669.3,86081.4,52846.1,55576.4,45605.8,84731.7,0
35611.1,1677447.6,4043145.5,25402256.5,55305.1,142965.0,44954.3,50944.2,86829.2,53013.5,55841.0,45708.5,85427.3,0
35383.2,1586449.7,4076159.1,247563268.1,55547.3,142939.6,45145.0,50904.6,87013.6,53117.2,55616.1,45723.0,85024.5,0
34978.2,1593490.6,4457335.5,448434469.0,55396.7,143801.4,45159.2,50795.8,87020.0,52909.2,55473.5,45410.6,84769.7,0
34570.0,1632091.1,4728020.3,873721558.2,55246.6,141956.5,44843.0,50831.7,86623.3,52950.2,55592.3,45624.5,84980.0,0
34659.1,1699359.7,4052452.6,470711408.5,55185.4,143091.5,44912.5,50833.6,86879.4,52966.9,55668.3,45759.7,85166.9,0
34367.5,1631935.9,5240555.0,232868975.6,55557.3,143496.0,45022.1,50816.1,86902.4,52993.9,55578.6,45594.1,84939.7,0
34637.7,1650717.5,4236879.8,246515584.7,55665.3,144016.6,45192.3,50839.3,86718.6,53038.6,55715.6,45623.9,84559.7,0
33312.7,1698138.0,4037326.4,242184874.5,55487.4,144117.9,45035.3,51088.5,87212.3,53268.6,55921.9,45809.2,85282.5,0
33141.6,1777382.9,4239343.1,35693025.0,55446.6,143225.2,44997.1,50853.2,86954.7,53116.1,55683.2,45539.4,85198.9,0
33135.8,1700751.7,3991777.6,236894065.2,55132.3,143377.1,44864.2,50601.5,86820.9,52854.9,55578.7,45538.7,84922.3,0
33072.5,1731351.1,4227872.0,253011412.3,55397.0,142911.9,44920.6,50669.9,86542.4,52943.1,55946.1,45790.5,85294.2,0
33724.1,1724861.8,4295831.4,448711871.5,55451.8,143735.3,45031.8,50898.8,86990.7,53164.7,55597.7,45669.2,85073.7,0
35303.1,1672353.8,4158524.8,246411042.9,55217.0,142697.0,44932.6,50750.6,87247.2,53218.2,55578.7,45546.1,85108.3,0
35845.6,1568273.8,4260083.8,66049840.7,55430.5,142909.4,45127.9,50471.5,86733.7,53078.7,55742.1,45787.6,85610.7,0
35369.6,1643375.4,4128763.4,20637699.8,55455.3,144670.7,45146.2,50781.8,87180.2,53238.5,55487.7,45702.6,85185.6,0
35346.5,1538672.7,4938811.7,465431837.2,55547.5,143751.0,45132.5,50520.0,86736.7,52971.3,55820.6,45817.0,85628.1,0
36477.9,1578716.4,4073201.9,59190175.3,55419.0,144125.2,45104.8,50589.1,87197.4,53232.0,55527.9,45673.1,85090.5,0
37663.7,1391082.9,3885731.4,489762677.8,54940.2,142771.0,44769.9,50788.6,87327.2,53328.3,55585.6,45628.6,85245.0,0
36751.9,1484936.3,4265840.4,892181611.2,55006.3,141611.0,44617.5,50569.8,87019.2,53154.5,55753.8,45787.0,85534.4,0
35134.0,1714499.3,4199191.2,232055390.4,55353.6,143281.5,44934.2,50980.8,87435.4,53304.0,55429.4,45672.4,84891.1,0
35279.9,1785383.2,5305147.4,256903401.2,55234.3,143349.2,44940.5,50736.0,87173.8,53113.9,55362.3,45439.5,84709.5,0
35591.0,1625913.7,4267266.6,236967960.5,55639.7,143358.3,45042.7,50928.1,87313.9,53274.0,55594.0,45493.3,84772.2,0
35610.2,1783496.3,4129407.7,448589837.3,55530.6,143865.0,44961.7,51000.5,87352.0,53232.5,55951.1,45828.8,85637.9,0
35762.9,1639532.5,4280115.5,872763627.2,55448.0,143455.5,44986.6,50804.4,86731.7,53134.4,55922.9,45817.2,84955.4,0
35624.9,1568449.9,3997869.3,443869207.5,55449.9,143381.3,45089.8,51086.9,87308.3,53124.9,55586.9,45628.3,84933.8,0
35793.9,1705016.2,4401390.0,460197628.9,55707.9,144379.7,45158.1,50972.3,87175.3,53163.9,55821.4,45798.6,85430.1,0
36033.3,1556780.2,4439548.4,673171927.7,55554.2,143935.4,45153.6,50896.2,86968.0,53097.5,55929.6,45896.5,85362.0,0
35697.4,1595036.8,4408631.9,893331071.0,55466.3,144134.5,45022.8,50662.3,86753.5,53021.0,55784.7,45707.1,85077.3,0
35825.4,1614719.2,4193972.4,480779192.9,55438.2,143895.6,45072.9,51065.6,87646.7,53366.6,55579.0,45491.3,84918.4,0
35956.0,1542118.3,4258555.3,676530523.8,55364.8,144398.9,45221.5,50753.1,87222.6,53107.8,55815.4,46024.7,85582.9,0
36143.9,1627709.2,3974739.6,252401000.1,55538.9,143222.0,45179.4,50774.2,87147.4,53177.2,55908.6,46038.5,85674.4,0
37251.3,1564776.8,4095978.5,35956297.6,54973.6,141872.2,44852.1,50846.6,87228.9,53231.5,55609.6,45689.3,85201.8,0
37413.6,1488322.6,4579147.2,466913581.4,55107.3,142069.5,44804.2,50638.6,86650.8,53042.8,56090.3,46040.8,85682.7,0
36797.5,1484699.1,4397609.4,875500991.0,55147.1,142445.6,44960.2,50735.2,87145.5,53155.4,55720.8,45778.8,85114.2,0
36097.3,1587314.8,3907823.2,459341660.4,55457.6,144122.7,45121.5,50729.4,87215.6,53203.8,55641.7,45850.5,85135.9,0
36332.2,1547021.4,4196008.1,665528900.7,55414.5,142801.2,45009.6,50588.6,86783.1,52896.2,55875.2,45847.9,85347.7,0
36152.2,1525808.7,4339799.6,31806242.3,55320.5,142815.3,45038.2,50703.5,87073.9,53019.3,55544.7,45733.0,85156.3,0
34720.7,1603659.9,4340898.9,269238305.9,55226.0,143413.8,45136.5,50603.1,86833.0,52942.3,55633.8,45725.2,84928.7,0
34118.1,1655653.7,4517120.4,16429182.3,55589.3,143746.0,45221.7,50600.8,86473.6,52819.5,55961.8,45866.1,85476.9,0
34086.6,1665887.2,4551228.8,253559692.2,55392.1,143311.8,45004.5,50782.6,86780.4,52946.6,55666.6,45684.4,84995.1,0
34422.5,1897718.7,4393363.9,236882569.5,55297.5,143608.1,44917.0,50768.7,86947.0,53290.3,55825.5,45840.6,85233.4,0
34465.2,1642805.2,4636723.1,466189675.8,55333.3,144434.6,45248.6,51100.9,87339.5,53329.3,55472.0,45653.5,84901.9,0
34342.5,1646546.9,4199413.5,454164435.8,54957.4,142888.4,44845.3,50769.5,87171.8,53172.4,55775.1,45899.3,85460.4,0
34186.7,1602747.2,4468711.6,42197796.4,55482.2,143840.9,45166.3,50819.9,87150.0,53097.1,55766.9,45761.7,85031.0,0
34033.6,1588274.4,4349624.7,247282953.5,55105.5,142975.5,45031.5,50730.6,86829.5,52918.7,55892.5,45704.7,85275.6,0
34091.1,1593126.1,4055971.4,444769340.4,55390.7,143457.3,45231.3,51043.2,87030.0,53093.7,55518.1,45563.6,84756.7,0
33492.3,1700017.6,4377944.6,461830128.2,55458.2,143509.6,45234.6,50864.3,87040.0,52930.0,55777.6,45659.1,85188.0,0
33188.7,1687664.9,4541668.7,268923767.4,55511.8,143540.0,45373.9,51019.0,87420.6,53137.0,55453.9,45535.7,84264.0,0
33241.2,1675262.6,4296553.1,25522673.1,55348.9,144029.5,45217.3,50704.3,86866.1,53048.1,55558.0,45561.5,85015.1,0
33047.4,1741811.8,4189665.3,27905104.4,55485.1,145053.4,45341.5,51059.1,87414.2,53143.7,56080.9,45807.2,85457.3,0
32717.1,1923903.6,4253242.5,45769041.5,55549.6,144561.0,45419.8,50914.9,87044.7,53045.4,55782.7,45666.4,85309.8,0
32903.3,1706044.5,5436256.2,490070398.2,55537.4,143651.1,45272.5,51040.1,86936.0,53123.7,55693.9,45837.9,85070.7,0
32783.1,1804264.6,4001807.4,465939935.7,55261.8,143179.2,45070.9,50944.9,87192.5,53009.7,55756.0,45745.3,85318.0,0
32882.4,1771756.6,5294359.5,465084467.1,55392.6,143428.3,45199.4,50890.2,87356.8,53217.5,55823.0,45701.9,85320.5,0
33180.8,1641009.1,5271157.9,468805696.2,55355.3,144000.1,45113.3,51078.9,87915.7,53320.5,55653.6,45709.1,85127.2,0
33495.6,2381116.0,4426998.7,34379321.6,55266.7,143364.9,45071.4,50820.2,87451.6,53163.5,55631.9,45636.2,84853.3,0
33314.5,1822725.1,4353560.3,460422041.7,55774.4,143711.5,45326.0,50835.3,87754.8,53183.0,55826.9,45681.6,85154.0,0
33597.1,1689695.1,5998022.7,236139543.2,55638.8,144775.2,45275.4,50919.9,87534.5,53286.2,55749.5,45766.8,84781.1,0
33843.6,1657152.0,4423019.7,23547321.9,55375.4,145065.0,45170.2,50986.9,87402.5,53262.2,55680.8,45722.2,84917.2,0
34358.5,1673534.9,4411342.7,47047449.3,55549.6,144886.9,45312.6,51154.0,87907.9,53433.4,55611.5,45817.4,85506.4,0
34748.1,1648787.1,6159330.0,659526862.4,55776.2,144584.1,45213.4,50801.3,87456.7,53230.7,55604.2,45964.7,85594.0,0
34531.8,1737966.9,4524997.8,18013748.4,55644.6,144452.3,45226.1,50835.3,87689.9,53173.8,55646.7,45756.5,85283.2,0
33906.7,1648201.9,4217187.6,661993396.5,55564.7,144541.5,45240.1,50760.0,87431.5,53130.7,55705.4,45887.6,85035.4,0
33727.5,1722864.0,4218278.4,244836240.0,55570.5,144133.5,45199.8,51007.8,87824.1,53130.8,55801.0,45843.1,85191.2,0
33884.5,1544839.3,4072506.5,454553526.5,55669.8,144961.2,45293.2,50779.5,87469.0,53001.8,55699.3,45714.1,84812.8,0
34044.6,1663028.8,4171412.5,238412994.0,55568.7,144340.9,45243.6,51052.1,87599.6,53202.3,55615.5,45603.2,85144.0,0
33624.2,2272918.4,4345740.1,458169297.8,55593.9,143303.3,45069.3,51222.0,88022.2,53496.0,55593.2,45684.5,85205.3,0
33581.7,1810161.3,4508696.9,23372830.5,55680.3,143907.5,45196.8,51561.9,88360.5,53530.2,55897.2,45956.2,85227.8,0
33391.1,1785287.6,4429419.0,459350846.5,55835.0,144835.3,45227.3,51052.6,87322.0,52941.7,55918.7,45828.2,85445.9,0
33388.6,1716956.5,4495446.4,452866870.1,55569.3,143243.3,45092.1,50945.3,87150.2,53006.3,56042.9,45813.3,85211.1,0
33198.4,1751257.5,4126158.5,30751249.0,55453.6,142347.7,44974.9,51103.7,87152.5,53080.0,55917.3,45893.9,85317.1,0
32955.5,1761350.1,4515556.9,230806998.1,55830.7,144135.7,45400.0,50985.2,86858.7,52942.3,56281.0,46211.7,85878.2,0
33287.1,2256201.9,4580696.2,28102978.7,55545.2,144940.7,45060.6,51501.8,87785.2,53444.4,55914.3,45912.7,85829.4,0
33453.1,1817764.1,4392998.1,27350980.5,55740.0,144712.1,45172.2,50987.3,86921.0,52996.5,55790.6,45722.0,85011.1,0
33122.8,1820637.9,4338323.6,44171457.5,55408.4,143536.2,45158.6,51105.3,87460.9,53094.0,55647.3,45601.6,84712.8,0
34080.7,1518220.1,4369193.7,42432425.0,55618.8,143804.5,45047.7,50825.8,86903.5,52627.2,55719.4,45795.2,84931.7,0
33842.5,1514249.6,4447764.3,451330166.3,55732.9,144826.4,45123.7,50985.1,87187.4,52838.7,55580.5,45602.1,84820.8,0
33293.0,1534396.5,4687990.2,22920313.2,55893.3,144390.6,45211.0,51404.0,87616.7,53258.7,55978.9,46093.3,85668.1,0
33162.3,1533812.9,4358736.7,25337642.7,55776.4,144409.0,45167.9,51175.7,87233.5,52972.0,55837.4,45883.9,85273.1,0
32827.1,1470989.4,4217688.6,236314750.5,55674.3,144259.1,44925.4,51143.2,87537.3,53064.0,55839.5,45867.2,84734.0,0
32605.7,1631395.2,4555423.7,52147878.6,55677.7,144150.8,45040.7,50933.8,86810.3,52776.6,55867.2,45746.5,85633.6,0
32399.3,1586607.6,4599804.8,28558784.2,55631.1,143588.1,44885.7,51251.6,87864.6,52792.2,55690.4,45605.8,84903.5,0
32546.2,1966708.7,4401721.4,32613917.6,55741.9,144316.5,45003.7,50803.3,87040.0,52728.8,55618.9,45605.8,84812.7,0
32285.7,1748262.1,4381121.1,23586157.2,55616.6,143936.1,45002.6,50989.9,87340.3,53201.8,55563.3,45593.2,84715.8,0
32197.8,1801928.0,4980187.7,24806565.3,55639.7,144406.3,44951.3,51055.5,88342.8,53033.3,55944.0,45881.5,85822.7,0
32330.7,1686728.4,6187034.4,257945977.6,55760.4,143664.4,44933.9,51120.6,87307.4,53054.2,56052.4,45923.0,85832.4,0
32855.0,1821018.5,4592969.2,43293988.4,55827.4,144541.0,45053.5,51072.8,87591.8,53227.4,55785.2,45861.8,85548.7,0
33102.4,1761186.1,4119147.6,490651588.0,55850.8,144217.6,45059.0,50934.3,87441.4,52993.6,55364.5,45555.8,84740.4,0
33241.5,1726191.4,4388277.8,456653983.6,55682.0,143555.7,44826.8,50978.7,87566.8,53226.4,55503.3,45590.4,84826.0,0
33104.3,1755088.8,4566585.3,27175717.2,55715.7,143699.1,44917.2,50681.0,86954.9,52852.1,55745.2,45925.2,85617.8,0
33285.0,1752133.2,4494772.9,240202422.8,55833.2,144680.9,44994.8,50775.9,87369.3,53210.1,55529.3,45718.4,85157.0,0
33893.4,1535786.9,5047018.4,22286614.4,56092.4,146000.3,45281.5,51038.2,87913.0,53330.3,55705.4,45864.4,85481.3,0
33711.3,1703132.5,4410272.8,24806596.8,55927.9,144952.0,45131.9,50819.1,87317.6,53097.4,55741.8,45846.0,85102.3,0
33148.4,1526334.1,4321424.5,31404366.2,56055.5,144234.4,45174.9,50682.5,87071.2,52978.7,55726.7,45892.0,85234.6,0
33028.5,1617423.9,4776085.0,43925861.5,56146.8,145779.9,45226.6,50632.5,87113.1,52810.6,55582.1,45744.3,85123.1,0
32871.4,1611921.1,4351503.8,236042594.9,55932.9,144327.7,45031.1,50690.5,86716.7,52989.9,55630.1,45832.7,85196.6,0
32867.0,1601949.2,5444309.4,233598992.2,55573.4,143046.1,44856.6,50532.7,86660.5,52807.1,55807.0,45812.6,85323.5,0
32694.9,1610172.0,4579649.1,29397487.6,55734.8,145432.6,45093.1,50608.1,86987.7,53024.6,55805.1,45670.5,85027.7,0
33142.0,1634038.2,4415777.7,447564936.0,55457.3,144041.9,45044.9,50866.7,87333.1,52979.6,55978.2,46002.0,85809.3,0
32914.5,1609378.6,4402463.9,235364137.5,55332.0,142956.1,44786.3,50835.6,86997.9,52972.9,55633.4,45788.5,85292.7,0
33226.7,1563363.5,4427584.1,229834298.8,55587.6,143841.1,44988.1,50831.2,86953.1,53048.6,55664.3,45781.2,85336.7,0
33639.4,1475439.9,4404491.5,464000096.4,55727.1,143954.6,45092.9,51055.3,87538.0,53299.2,55693.2,45752.4,85263.7,0
33439.7,1612381.5,4317456.2,268232611.7,55685.0,144583.1,45383.9,51034.9,87619.7,53323.1,55782.4,45835.1,85251.0,0
33213.5,1563204.3,4210701.1,36818330.9,55630.9,144138.4,44911.1,51351.2,87810.0,53470.4,55686.0,45703.3,85278.9,0
32894.9,1691368.5,4368319.4,21354666.3,55663.4,144188.0,44978.9,50962.1,87313.2,53144.1,56135.9,45996.9,85685.3,0
33204.2,1565549.9,4494467.6,457451947.7,55685.6,143929.1,45044.1,51025.0,87394.2,52927.8,55744.2,45808.4,85127.8,0
32891.3,1642404.4,4528705.3,451796115.4,55904.7,143937.0,45172.4,50925.5,87065.1,52947.3,55745.8,45710.7,85040.3,0
32577.0,1717550.8,4650352.9,36911525.2,55895.5,143785.9,45001.0,51035.4,87452.2,53388.2,55668.2,45756.1,85443.7,0
32945.1,1563477.9,4587671.8,231283476.4,55559.1,144102.5,44948.0,50744.0,86992.2,52844.6,55770.3,45972.7,85383.6,0
33021.5,1571994.3,5034458.5,41551614.2,55800.5,144304.6,45141.1,51002.8,87433.8,53118.7,55631.5,45828.1,85022.4,0
33445.3,1592935.9,4311881.5,35273473.2,55801.9,145254.6,45145.3,51210.6,87716.2,53316.1,55679.1,45786.0,85048.1,0
32965.7,1551761.1,5462093.9,29574578.7,55464.2,144081.3,44956.9,50863.5,86898.9,52865.7,55670.5,45707.8,85038.7,0
32740.1,1643111.5,4613902.6,20725323.9,55501.3,143873.2,44813.0,50813.0,87048.2,52880.1,55685.2,45767.2,85147.2,0
32994.5,1833189.8,4460626.8,450983290.2,55580.9,142887.4,44966.7,50765.0,86536.7,52773.2,55611.1,45699.6,85074.5,0
32761.1,1610293.7,4632138.7,449769055.8,55786.2,144330.8,45123.9,50833.1,86858.2,52895.8,55872.7,45827.9,85026.6,0
32962.0,1506081.3,4326215.6,249286359.4,55628.3,144235.6,45020.2,51008.6,87468.0,52985.1,56013.1,45854.4,85496.0,0
33099.5,1602809.6,4537890.6,30094463.8,55485.8,143405.1,44890.2,50877.7,86882.3,52770.8,56084.6,45870.5,85319.3,0
33240.3,1568767.1,4477732.8,35377946.6,55615.0,143075.7,44881.6,50889.1,87297.4,52917.2,55884.8,45694.0,85203.4,0
33850.5,1545957.1,4783381.6,19557367.6,55975.2,145033.5,45105.8,51108.8,87760.7,53144.6,55883.3,45826.8,84797.0,0
33781.1,1505186.1,4386903.3,233586309.3,55624.3,143466.1,44848.0,50749.4,87246.2,52861.1,55600.8,45711.3,85010.8,0
33723.7,1480834.2,4547595.5,25877771.9,55629.2,143520.0,44722.3,50565.4,86954.8,52579.0,55737.3,45801.0,85084.1,0
33665.3,1504461.3,4484154.9,24264491.6,55794.8,144801.0,44952.8,50739.6,87451.7,53070.5,55979.9,45972.9,85473.3,0
33573.6,1569787.2,4969638.3,452938755.9,55597.3,144063.8,44882.2,50825.4,87234.2,53022.6,55803.0,45842.9,85402.4,0
33238.7,1478540.7,4394108.5,449202733.0,55674.2,143669.9,44947.4,50930.3,87536.1,52996.0,55739.7,45719.5,85230.7,0
33291.8,1545266.6,4164146.5,25700934.0,55866.0,144955.3,45067.1,51090.7,87579.7,53245.1,56017.0,46111.3,85877.1,0
33142.3,1495717.4,4908738.6,241086666.0,55778.5,143455.5,44814.8,50846.2,87346.7,52917.3,55838.1,45942.9,85470.6,0
33114.5,1500528.3,4607749.7,249845528.9,55745.3,144510.4,44904.2,51072.5,87383.6,53097.0,55892.1,46002.8,85801.2,0
33620.1,1632282.0,4190396.2,22609455.6,55731.2,143231.4,44933.5,50868.8,87711.5,53242.2,55974.5,46119.9,85540.6,0
34428.5,1416327.3,4521609.2,37669911.0,55793.9,144988.8,45021.4,51191.0,88053.5,53244.4,55798.2,45895.2,85423.4,0
33831.2,1564262.8,4240820.0,28027088.8,55463.9,144128.6,44964.5,50815.8,87548.6,53113.5,55702.3,45877.8,85427.4,0
33598.2,1513948.1,4546506.4,41428137.3,55627.0,144212.9,44843.5,51130.8,87495.4,53135.2,55694.0,45795.8,85389.0,0
33664.1,1606986.8,4538735.8,465227684.9,55547.3,143261.3,44943.4,51038.8,87756.0,53121.8,55623.1,45789.2,85274.2,0
33591.8,1532763.5,4587025.8,258179221.9,55587.2,143284.9,44911.8,50978.0,87772.2,53267.4,55957.0,45998.4,85562.2,0
33767.6,1522514.9,4225262.5,448409629.1,55820.2,145106.2,45114.5,50962.9,87485.3,53109.6,55624.4,45817.3,85168.6,0
34050.2,1451118.3,4509185.8,28895059.6,55861.8,145616.6,45091.2,51079.8,87467.7,53347.0,55745.8,45749.0,85331.2,0
33607.0,1572776.7,4512907.8,455105861.7,55971.8,143813.1,44761.9,51100.3,86857.2,53245.3,55583.3,45631.6,85103.9,0
32307.3,2106224.8,4612575.0,469773819.9,55792.3,144190.9,44993.6,50741.5,86858.5,52780.1,55793.3,45874.2,85935.1,0
33942.0,1518909.0,4142085.3,452494241.3,55729.9,144936.4,44950.1,51002.4,87568.3,53041.6,55763.4,45708.9,85174.1,0
33776.6,1493154.6,4533352.7,26735385.7,55712.7,143411.5,44885.2,50930.4,87344.7,52938.3,55796.3,45771.9,85182.1,0
33485.8,1555797.9,4269413.9,465620520.9,55688.6,143815.4,45009.0,51164.8,87482.9,53369.8,55617.3,45650.9,85180.6,0
32835.2,1781897.5,4567155.9,23089580.1,55331.3,143019.8,44790.1,50893.5,87130.3,53170.7,55583.0,45680.5,85211.6,0
32944.5,1710894.4,4436708.6,54497835.3,55846.7,144520.0,45217.5,50697.8,86822.3,52971.1,55654.9,45693.8,85037.4,0
32576.1,1848693.5,4693377.8,256043853.6,55563.2,143421.3,44881.1,51011.3,87230.8,53087.2,55863.7,46058.2,85852.5,0
33507.2,1669583.5,4832334.5,443807587.1,55737.8,144196.7,45103.2,51119.6,87686.5,53323.2,55810.2,45836.6,84970.7,0
33303.4,1571936.0,4759851.4,21128338.9,55533.0,143118.4,45194.1,50887.2,87054.5,53088.9,55504.5,45579.1,84818.8,0
32526.0,1555088.5,4491800.2,19475411.9,55444.2,142981.5,44842.2,51045.3,86955.9,53003.5,56358.9,45980.3,85616.5,0
32146.1,1499050.4,4159608.9,234894066.2,55172.0,142792.8,44723.8,50901.9,86658.5,52562.8,55916.4,45688.8,85249.8,0
32053.4,1582963.0,4539356.3,21803860.2,55437.1,143174.9,44751.7,50921.5,86978.3,52594.6,56044.3,45703.2,85157.8,0
31981.9,1559123.4,4412034.6,21683840.6,55605.4,143085.5,45030.4,51043.2,86909.2,53071.4,55817.0,45588.9,85241.6,0
31854.5,1511137.4,4662951.2,236238232.5,55700.6,144051.0,44994.6,50900.6,86433.7,52720.4,55852.5,45451.0,84720.1,0
32201.7,1501562.8,5141947.3,36231965.9,55654.2,144423.6,44952.0,51020.7,87193.0,52964.3,55816.6,45466.5,84632.4,0
31954.9,1512893.1,4327960.8,20708715.3,56100.1,144797.6,45375.9,50851.0,86698.2,52868.9,56187.8,45567.3,85161.0,0
32155.7,1564545.8,5088052.9,238110970.7,55739.6,143698.9,44999.3,51057.1,87112.9,53324.8,55906.4,45709.3,85145.0,0
31840.3,1555450.2,5387230.8,42471697.4,55685.9,145066.8,45051.4,51005.1,87356.7,53209.2,55797.1,45667.0,85191.3,0
31576.7,1646264.5,4439114.4,253173911.1,55629.2,142599.9,44798.7,50589.5,86602.3,53026.0,56250.4,45958.0,85726.0,0
30652.5,1928697.2,4475403.3,28215006.2,55849.9,145011.6,45084.1,51150.9,87725.2,53308.6,55952.1,45715.5,85184.1,0
30831.2,2037079.5,4358077.9,20178311.7,55730.6,144301.8,45262.7,50894.4,87199.1,53091.4,56231.3,46100.6,85469.4,0
31384.4,1667330.4,4520313.9,237914182.3,55682.6,144245.6,44983.7,50924.6,86650.1,52924.7,56081.8,45924.1,85613.7,0
31382.5,1805644.6,4490383.4,23929603.9,55844.4,143690.7,45007.2,51176.8,87635.3,53315.1,55976.0,45600.2,84705.0,0
31010.1,1680441.5,4850109.1,234389506.8,55924.1,143884.1,44990.2,51175.1,87155.8,53120.3,56204.2,45844.8,85915.0,0
30476.7,1904686.5,4814148.1,29213230.4,55320.9,142037.5,44690.2,51049.0,86752.1,52900.1,55958.0,45577.6,84867.2,0
30764.8,2043559.2,4974949.9,448062723.1,55919.6,144064.9,45139.7,51063.6,86759.6,53124.6,56148.7,45791.6,85483.3,0
31477.8,1775753.5,4594755.4,443286857.8,56089.9,145554.7,45223.1,51238.4,87278.0,53056.2,55927.6,45497.9,84556.4,0
30941.8,1664974.2,4436137.4,24455621.4,55950.9,144530.0,45151.0,51354.3,87695.5,53199.3,55859.5,45521.4,85161.1,0
30926.3,1653408.0,4439185.7,237576103.4,56073.5,144865.9,45132.6,50951.0,87194.2,52952.1,55985.7,45727.0,85026.8,0
31459.5,1625740.2,4951736.8,231144360.8,55700.4,144823.9,45035.4,51173.5,87458.6,53287.9,56001.0,45708.8,85096.0,0
31249.9,1731598.5,4531145.9,25429516.3,55893.3,145181.2,45243.1,51217.0,87193.0,53188.3,56255.0,45864.8,85776.2,0
31081.7,1634560.7,4970673.6,233957099.1,55728.5,143451.8,44964.9,51398.2,87795.0,53454.5,56075.8,45869.2,85386.2,0
30617.6,1615741.3,4776425.0,26031425.3,55832.4,144215.6,45158.9,51278.2,87403.1,53158.5,56591.7,46157.0,86068.5,0
30486.3,1993018.3,4451443.4,249255568.1,56110.9,145512.4,45418.4,51540.9,87680.8,53574.0,56072.7,45735.6,85411.6,0
32513.7,1955125.6,4221624.3,237943971.4,56084.1,145004.6,45203.8,51091.9,87357.1,53182.3,55983.5,45641.4,85195.8,0
33969.3,1801569.8,4096656.5,45520782.9,56269.8,145438.4,45431.7,51273.3,87267.7,53509.3,56269.5,45919.5,85900.5,0
32963.3,1695619.0,5200321.0,69685071.0,55886.8,145115.6,45263.2,51049.9,87218.3,53391.2,56299.5,46008.3,85749.9,0
31624.1,1635990.4,4515726.5,31193337.4,55704.5,143990.0,44983.1,51059.5,86722.5,52994.7,56242.9,45759.6,85158.9,0
30918.3,1622091.2,4666318.0,23062539.2,56034.9,145225.9,45246.5,51334.0,87507.3,53142.3,56442.3,45974.5,86154.3,0
30916.7,1628891.6,4675892.1,26002070.6,55634.8,144317.7,45065.0,51192.1,87448.0,53119.1,56138.6,45764.0,85516.1,0
30920.5,1713236.6,4404390.6,30264567.5,55770.8,144421.5,45244.7,51363.2,87392.9,53107.6,56286.2,45799.7,85483.7,0
30636.4,1979621.0,4567528.0,19672417.0,55956.2,145513.4,45506.8,51394.4,87891.4,53299.3,56069.2,45669.5,85129.9,0
30950.5,1878302.6,4407430.9,234340144.2,56000.8,145064.8,45423.4,51241.3,87260.9,52989.2,56162.5,45597.1,85513.7,0
30743.7,2030718.4,4603296.6,237903855.1,55618.3,144141.2,45355.7,51163.6,87507.5,53176.4,56292.3,45845.4,85794.8,0
29791.8,1964769.5,4818845.6,21795712.9,55883.9,145459.1,45395.8,51139.4,87250.0,52826.6,56058.3,45675.9,85036.0,0
29530.9,2016182.4,4970181.3,235554041.5,55375.7,143687.7,45132.3,51444.4,87659.9,53112.8,56248.2,45570.7,84790.7,0
29790.7,1975160.2,5565832.0,244186914.6,55299.6,143584.0,45006.2,51487.4,87188.8,53046.5,56233.6,45478.1,85060.7,0
30237.4,1998038.8,4331552.4,27799752.2,55975.0,146163.5,45489.8,51536.0,87384.2,52970.6,56096.4,45734.4,85587.4,0
29406.9,1866419.6,4816326.3,20918129.4,55351.2,143347.3,44953.1,51337.8,87044.4,52983.2,56144.5,45656.7,85168.7,0
29708.9,1818553.8,4678221.8,17630604.8,55645.1,144217.7,45241.1,51363.5,86587.6,53044.5,56212.4,45690.8,85283.2,0
