27148.3,25747.3,48404.5,46100.9,36770.5,124166.0,30920.4,32262.9,76975.6,36363.9,48381.9,26283.9,60921.5,1
27197.0,25513.2,48672.0,45617.2,36692.4,123618.4,30932.0,32181.0,76655.6,36137.7,48747.3,26488.5,61136.4,1
27236.9,25576.3,48757.8,45795.1,36707.5,123836.0,30993.4,32117.7,76080.2,35792.0,48612.3,26342.0,60484.4,1
26884.9,25430.8,49304.3,45172.9,36778.8,123543.3,31013.3,32424.6,76869.7,36120.5,48434.3,26293.0,60366.6,1
26804.6,25390.4,48476.2,44559.2,36683.3,123704.8,31010.8,32066.4,75663.9,35769.3,48484.4,26335.4,60223.1,1
26769.4,25527.6,49484.9,44964.2,36681.3,123827.8,30977.8,32482.6,76938.9,36186.3,48223.0,26083.0,59982.3,1
26657.1,25566.1,49100.0,44638.6,36726.9,123663.7,31007.1,32299.8,76288.5,36017.8,48206.7,26177.5,59972.0,1
26536.1,25521.2,50907.9,44995.6,36703.3,123697.4,30884.5,32325.8,76007.6,35869.7,48921.9,26455.8,60058.6,1
26659.9,25743.1,51203.4,44786.9,36672.3,123221.9,30996.8,32608.9,76525.1,36099.7,48525.7,26276.6,59500.9,1
26554.3,25528.1,52955.6,44539.6,36920.5,123161.7,31033.3,32446.8,76055.2,35874.9,48415.0,26257.1,59539.4,1
26735.0,25691.8,52491.7,44867.9,36823.8,123443.9,31031.5,32358.1,75942.9,35680.5,48358.0,26209.6,59161.1,1
26718.1,25524.6,52004.3,44656.8,36582.8,122659.6,30911.5,32607.6,76157.5,35875.4,48504.9,26306.0,59164.6,1
26978.4,25647.0,52128.7,45643.9,36702.5,123120.0,30912.2,32795.8,76671.3,36007.0,48470.8,26245.7,58917.4,1
26862.5,25550.0,51380.6,45113.3,36724.9,123861.6,30970.7,32549.3,76213.5,35819.5,48772.3,26358.4,59180.6,1
26732.3,25518.3,52044.2,45532.2,36792.6,123495.2,30932.1,32713.5,76684.8,35960.2,48929.3,26368.8,59371.0,1
26914.8,25547.3,52294.1,45601.9,36760.6,123188.9,30892.2,32455.0,75835.6,35641.5,48542.5,26323.8,59274.1,1
26708.3,25605.6,52100.8,44813.2,36750.4,122872.3,30946.1,32543.3,76126.3,35705.9,48594.2,26299.9,59206.4,1
26676.0,25463.9,50939.9,44916.8,36942.5,123356.0,30961.8,32772.7,77122.6,36060.8,48429.6,26236.8,59248.6,1
26843.7,25645.6,50736.6,44696.4,36899.0,123991.0,31115.4,32467.0,75937.5,35711.6,48588.8,26301.1,59242.9,1
26894.9,25507.2,51155.1,45033.6,36808.1,123319.0,31024.5,32635.7,76372.7,35881.1,48690.0,26345.6,59401.3,1
26853.4,25373.8,51125.7,44508.5,36614.7,122714.3,30803.8,32678.0,76394.8,35926.9,48830.5,26241.5,58965.8,1
27100.3,25594.8,51296.5,44299.9,36850.3,123537.3,31049.5,32695.3,76049.3,35831.2,48788.5,26288.7,59274.3,1
26838.9,25352.1,51579.9,44583.2,36820.3,123323.2,31053.0,32847.6,76484.4,36008.8,48863.6,26338.9,59279.9,1
26930.3,25434.3,51298.9,44853.9,36902.2,123474.0,31027.5,32757.9,76469.6,36055.9,48414.8,26202.0,59187.7,1
27134.0,25575.5,51107.1,44478.1,36918.7,123923.8,31054.2,32550.3,75581.9,35766.4,48931.1,26422.8,59734.0,1
27069.5,25471.5,51382.1,44943.4,36989.7,123919.3,31142.5,32556.8,75449.4,35661.6,49191.5,26493.6,59707.0,1
26921.0,25307.8,50966.7,44330.1,36828.4,122753.1,30985.0,32714.6,75741.8,35828.4,48789.2,26267.0,59119.8,1
27034.2,25405.0,51209.2,44484.1,36886.1,122965.1,30999.8,32704.5,75500.8,35753.7,48770.0,26273.7,58968.9,1
26904.4,25486.9,50597.9,44721.8,37082.1,123429.6,31177.6,32746.3,75658.4,35857.5,49360.8,26537.9,59573.4,1
27130.1,25708.1,50746.3,44964.8,37031.7,123642.4,31105.4,32779.4,75832.8,35892.1,48891.9,26283.4,59041.3,1
26969.0,25625.1,50636.4,44635.4,36963.9,123865.8,31103.7,32672.2,75462.4,35825.7,49262.8,26480.1,59412.3,1
26922.9,25504.5,51011.1,45084.2,36903.6,123211.1,31007.5,32625.5,75408.5,35893.7,49032.5,26335.5,59240.2,1
26735.2,25412.7,50761.8,44876.4,36968.4,123800.6,31155.6,32790.8,75573.1,35897.4,48963.4,26426.7,59032.4,1
26725.9,25546.1,51769.6,44744.6,36345.6,122302.8,31383.1,32726.3,74179.3,35558.8,48956.6,26573.9,59087.3,1
26913.7,25412.7,51870.6,45669.3,35768.1,121163.6,31513.9,32743.8,74662.0,35469.3,48620.6,26480.0,58713.6,1
27327.3,25339.7,52072.6,45389.4,35742.0,122498.1,31742.5,32686.7,74191.1,35301.5,49170.4,26594.1,58429.0,1
27276.7,24865.0,51665.7,45156.9,35432.7,122272.5,31668.6,33241.3,75286.6,35636.4,49449.0,26472.5,58193.1,1
27594.7,25153.3,51378.2,45589.2,35466.5,122355.0,31670.2,33067.7,74803.0,35359.2,49488.6,26427.1,57926.1,1
27560.3,24919.6,51738.4,45593.9,35699.0,123025.2,31795.5,33200.7,75019.0,35344.4,49819.9,26641.5,58316.2,1
27687.8,25030.7,51776.6,45719.1,35958.1,123238.8,31660.6,33125.7,74786.9,35039.9,49625.2,26350.4,57713.8,1
27451.2,24823.5,51414.7,46041.9,36183.3,123119.5,31362.5,33578.9,75048.4,35115.8,50124.4,26423.1,57945.8,1
27665.5,24999.0,50979.1,46052.3,36548.1,123098.1,30911.1,33576.0,74589.1,34890.1,50193.2,26369.7,58102.7,1
27401.7,25252.8,51209.5,46406.0,36861.1,123995.6,30550.5,33357.8,75438.9,34849.3,50443.9,26646.8,58911.0,1
26774.0,25661.5,52937.6,45788.4,37064.3,123199.5,30370.0,33581.1,76530.0,35289.7,49993.1,26508.8,58855.3,1
26776.4,26018.9,53752.4,45398.2,37239.7,123870.8,30344.7,33116.9,75680.5,35097.4,49802.9,26659.6,59506.7,1
26411.4,25773.8,52996.5,45189.0,37463.3,125059.1,30559.9,33451.1,76572.9,35438.6,49322.1,26517.5,58774.0,1
26417.0,25740.1,52091.5,45259.7,37380.3,124508.6,30396.7,33289.4,75993.9,34997.5,49935.1,26623.5,59030.0,1
26616.6,25718.8,50955.6,45244.9,37562.4,123402.6,30145.0,33609.2,75662.9,34984.8,49975.3,26568.8,58405.6,1
26613.3,25579.4,50370.2,46572.5,37797.4,124557.1,30205.3,33617.5,75529.6,34740.7,50347.7,26531.9,58151.1,1
26726.8,25554.6,49911.4,48467.5,37891.7,124099.5,30209.0,33809.6,75318.5,34748.6,50166.7,26455.5,57449.8,1
27069.1,25356.4,47799.2,57164.5,38495.8,123347.3,30365.1,33694.2,73592.3,34696.8,50346.7,26732.9,57870.8,1
27561.7,24494.4,48671.5,68413.8,38115.4,116131.5,30074.2,33861.1,70657.4,34927.1,50710.8,27035.2,58053.8,1
27944.0,24295.6,50811.4,70266.9,38252.6,116235.8,30395.4,34167.6,69834.7,35244.3,50758.2,27081.8,58299.0,1
28129.7,24554.5,50734.6,68822.5,38610.4,116919.1,30707.9,34400.6,68618.5,35327.6,50417.9,26911.7,58096.8,1
27692.8,24497.5,50167.7,67527.8,38761.8,115375.7,30704.5,34361.7,67787.6,35332.2,50915.2,27063.7,58595.8,1
27835.9,24781.3,50197.5,64569.7,38698.1,115668.5,30831.3,34464.5,68804.5,35544.2,50926.9,27222.9,58889.3,1
27756.0,24545.5,50433.8,61038.8,38065.2,115675.6,30962.4,34443.9,69282.1,35502.6,50400.2,26881.8,57942.2,1
27447.2,24585.4,50640.8,59887.7,37562.7,116107.9,31191.6,34431.0,68736.5,35426.2,51282.1,27041.6,58713.4,1
27422.9,25061.0,49823.8,56395.3,36958.5,116085.2,31541.5,34374.1,68649.1,35384.3,51112.8,26941.0,58524.3,1
26403.4,25604.0,49745.1,59595.4,36490.0,114808.3,31687.5,34439.0,68256.0,35770.1,51234.7,27335.4,59667.7,1
26165.4,26232.7,57552.5,61626.0,36367.2,113410.4,32160.0,34026.6,66609.0,36134.0,49913.5,27141.9,60377.2,1
25232.0,26488.3,63265.9,63480.1,35634.0,112238.7,32844.4,33674.6,65949.5,36697.5,49423.4,27225.2,62306.0,1
25486.4,27076.7,63675.4,63067.5,35399.6,112889.8,33075.7,33631.1,65905.1,37156.1,49098.9,27303.2,62299.5,1
25415.4,26943.5,61796.2,62484.8,35962.0,112752.4,33019.3,33352.0,65389.9,37077.8,49028.9,27395.6,62409.9,1
25666.9,26396.4,60211.5,61068.4,36547.8,108735.0,32453.8,33799.9,66416.5,37500.4,48715.6,27445.9,61907.8,1
26201.3,26024.5,54752.4,65578.9,37950.4,104589.0,31288.4,34103.8,66729.6,37349.5,49727.5,27556.7,62182.5,1
27282.3,25689.4,52621.2,83034.0,39458.6,101841.7,30805.1,34454.8,66612.2,36955.6,50237.9,27593.8,61115.1,1
27970.4,25320.9,51854.6,85842.0,39840.3,99805.5,30468.6,34538.9,65455.9,36283.7,51034.7,27618.4,60697.1,1
27756.8,25300.7,53986.0,76336.4,38896.4,101707.1,30531.4,34840.0,66644.3,36385.7,51332.0,27809.6,61012.7,1
26786.9,25508.3,54727.6,65545.4,38098.1,108614.6,30887.6,34039.4,68916.8,36224.3,50164.0,27238.8,60089.6,1
26526.3,25659.1,54959.1,56494.0,36479.3,113982.8,30938.1,33201.9,70198.3,35850.1,49213.3,26735.8,59870.2,1
26654.1,25606.1,53705.3,53310.9,36534.3,115829.1,30641.3,32910.0,71338.4,36017.5,48776.9,26601.2,60347.3,1
26566.1,25759.7,53595.0,51266.7,36591.7,116755.0,30400.7,32636.9,72686.8,36060.9,48108.9,26549.0,60735.0,1
26386.5,25595.3,52241.3,51142.8,36548.4,117355.2,30397.2,32488.8,72667.6,35877.5,48031.5,26517.5,61060.0,1
26445.4,25590.9,52418.9,51915.3,36516.5,115927.3,30303.2,32458.1,73447.3,35979.2,48152.9,26587.9,61043.3,1
26504.0,25789.2,53427.5,53157.9,36574.8,116232.3,30388.8,32541.7,73070.6,35956.2,48245.9,26579.8,60407.1,1
26433.1,25731.9,53622.5,52951.7,36698.9,117376.9,30550.2,32567.3,73443.8,36001.0,48359.0,26600.6,60150.1,1
26527.8,25694.0,53190.8,52949.1,36696.0,117189.0,30529.4,32511.3,73106.9,36059.2,48371.5,26678.0,60423.4,1
26356.8,25702.6,53267.9,52918.2,36676.9,117912.4,30580.2,32517.2,73186.0,36019.1,48224.7,26643.5,60443.6,1
26465.0,25594.0,54191.7,53007.7,36530.5,116727.3,30427.0,32544.2,73561.2,36170.0,48280.5,26630.4,60698.2,1
26476.4,25684.6,53934.4,52164.0,36863.6,117531.3,30699.8,32475.4,73469.8,36096.7,48182.8,26554.2,60941.3,1
26361.5,25643.2,54304.9,52187.2,36580.2,117733.2,30565.2,32559.9,73076.9,36123.4,48602.2,26795.4,61469.5,1
26458.9,25758.9,54744.2,52032.8,37038.7,118776.2,30856.3,32413.1,72916.4,36057.0,48418.3,26797.1,61089.1,1
26382.7,25598.2,54483.9,51806.5,36638.6,116677.2,30500.3,32546.2,73516.7,36022.6,48012.5,26560.3,60300.5,1
26434.8,25536.3,54041.6,51868.1,36795.8,117390.7,30635.2,32639.2,73528.1,36280.6,48553.7,26831.8,61079.2,1
26528.2,25586.8,54545.1,51391.1,36722.3,117920.0,30616.6,32491.2,73367.8,35982.6,48391.8,26801.5,61030.5,1
26637.1,25743.5,54634.4,51146.1,37047.7,118901.3,30763.6,32705.8,73636.0,36249.7,48394.3,26667.8,60712.3,1
26638.7,25692.8,54337.4,51216.3,36808.7,117225.7,30646.8,32542.7,72776.6,36037.7,48634.2,26800.0,61007.1,1
26524.0,25575.3,53231.1,51081.7,36677.9,117998.6,30608.5,32402.2,72796.5,35933.1,48295.0,26649.4,60692.4,1
26533.1,25717.7,53737.7,50902.9,37226.9,118854.9,30919.7,32630.0,73633.3,36214.6,48764.1,26820.8,61235.8,1
26533.1,25602.9,55081.2,49146.9,36882.7,117531.2,30669.9,32767.8,73720.9,36152.2,48684.7,26891.3,60917.9,1
26337.5,25462.1,54793.1,49147.9,36855.3,117619.1,30743.3,32688.3,73057.9,36088.7,48195.3,26613.6,60458.4,1
26452.1,25506.5,54740.3,48903.7,36824.6,118336.3,30746.6,32608.9,73256.2,36033.2,48188.5,26607.8,60413.8,1
26521.9,25470.7,53808.0,48960.9,36954.7,117741.6,30776.7,32663.8,73610.5,36204.1,48174.0,26575.6,60374.6,1
26520.3,25420.3,53302.6,48610.4,37075.2,118883.7,30885.2,32631.5,73277.6,36038.4,48331.8,26721.1,60612.1,1
26518.8,25442.9,53675.7,48206.4,36850.8,118244.6,30712.1,32901.9,73734.0,36453.7,48716.8,26801.4,60864.2,1
26627.5,25573.4,53363.1,48429.7,36964.6,118118.2,30790.2,32861.1,73772.1,36350.9,48637.5,26810.8,60901.7,1
26503.0,25479.5,53278.9,48743.9,36926.7,118448.3,30767.1,32751.4,73148.0,36195.6,48716.1,26926.8,61083.5,1
26475.6,25448.9,52871.1,48569.1,36965.9,118313.8,30853.8,32852.9,73545.7,36310.3,48311.4,26695.6,60310.5,1
26544.0,25455.7,53179.7,48902.4,36962.0,118126.2,30824.1,32848.5,73170.4,36188.5,48503.8,26793.5,60664.1,1
26542.4,25551.2,53238.0,48986.3,37117.6,118553.5,30885.3,32799.6,73151.4,36226.2,48511.3,26751.7,60675.4,1
26592.8,25533.3,52668.1,49049.8,36936.9,117888.9,30841.5,32817.8,73237.9,36328.2,48211.9,26645.6,60576.1,1
26473.6,25392.0,53193.2,48886.2,37059.9,119102.1,30880.3,32800.9,73151.2,36304.5,48874.9,26966.0,61053.4,1
26544.7,25477.9,53107.1,48821.9,36729.9,117310.1,30583.5,32732.5,73251.5,36206.8,48479.0,26730.7,60598.7,1
26208.9,25188.9,52829.5,48538.7,36968.0,117112.4,30750.7,32838.4,73623.8,36246.2,48284.6,26627.3,60549.6,1
26538.4,25462.6,53245.8,48537.7,36906.1,117497.8,30733.9,32736.5,73343.3,36166.1,48215.3,26647.7,60319.5,1
26438.5,25405.1,53365.3,48899.0,36870.3,117779.2,30747.4,32591.3,73256.5,36094.9,48374.7,26748.4,60522.5,1
26519.1,25350.5,53708.6,48612.7,37023.3,118016.4,30755.3,32835.0,73789.4,36390.1,48645.3,26912.8,61027.0,1
26507.6,25361.1,53774.4,48835.3,36929.2,118204.2,30738.3,32936.7,74032.0,36404.6,48494.8,26720.8,60478.3,1
26527.8,25484.9,53014.9,48553.0,36964.9,118352.3,30832.6,32800.5,73493.9,36218.8,48432.4,26794.5,60497.4,1
26548.7,25466.5,53651.8,48544.9,36930.3,118194.2,30824.4,32866.8,73726.0,36263.7,48253.7,26651.3,60243.6,1
26490.9,25341.4,53469.2,48493.7,36858.0,117933.7,30764.2,32797.4,73599.5,36121.7,48546.5,26828.9,60572.0,1
26655.0,25461.2,53959.5,48283.0,37014.3,117976.6,30779.9,32824.7,73783.6,36304.1,48273.1,26731.0,60459.0,1
26777.2,25556.6,53475.0,48250.4,36880.8,118337.8,30823.3,32841.9,73971.4,36365.6,48372.1,26818.7,60742.3,1
26575.5,25327.8,53437.6,48100.4,36891.7,117692.6,30713.4,32781.4,73657.1,36331.7,48543.2,26877.4,60745.3,1
26541.0,25310.7,54148.9,49228.5,37089.6,118542.5,30828.1,32975.5,73963.8,36387.1,48182.6,26713.9,60267.7,1
26619.8,25457.5,53395.3,48909.2,36961.2,117774.0,30797.3,32835.3,73777.4,36290.0,48350.2,26852.7,60447.9,1
26630.2,25413.3,53469.0,48308.7,37129.8,118149.3,30835.9,32793.8,73464.3,36249.5,48371.2,26835.6,60612.9,1
26801.2,25672.1,53775.6,48576.9,36962.7,118612.4,30832.9,32833.0,73759.6,36245.2,48251.0,26738.5,60304.5,1
26774.1,25637.8,52946.2,48466.7,37143.6,118643.1,30957.8,32808.5,73679.4,36204.3,48408.4,26884.1,60740.9,1
26604.2,25424.4,53672.4,48727.1,37294.5,119249.8,30985.6,32772.4,73490.9,36164.7,48355.8,26827.6,60530.2,1
26743.8,25646.5,53406.3,48493.8,36897.9,117660.2,30718.3,32761.0,73946.6,36275.3,48642.7,26950.9,60831.1,1
26472.3,25595.0,53698.5,48817.4,37231.4,118782.0,31130.4,32723.4,73654.4,36237.1,48259.5,26803.8,60648.1,1
26541.7,25644.1,53675.4,48470.9,37262.5,118733.4,31007.2,32860.2,73954.3,36412.4,48647.8,26902.9,60838.7,1
26512.2,25628.7,53408.2,48497.3,37128.5,118418.5,30878.0,32984.5,74279.7,36413.4,48366.0,26890.0,60542.5,1
26492.3,25553.8,53800.1,48353.1,37038.6,117599.2,30798.2,32702.3,73675.0,36166.1,48556.7,26947.4,60569.6,1
26461.6,25503.7,53290.4,49686.5,36895.1,117287.9,30712.1,32969.2,74437.4,36486.8,48676.1,26966.8,60632.4,1
26451.4,25585.6,53340.2,50142.4,37341.8,118955.4,31085.0,32937.3,73929.5,36362.5,48363.3,26807.7,60117.7,1
26624.6,25690.3,53267.3,49737.9,37106.9,118327.6,30848.6,32727.9,73448.9,36202.3,48711.0,26903.2,60554.4,1
26591.6,25663.8,53770.7,49183.3,37167.9,118486.8,30978.5,32919.9,73962.3,36412.9,48085.0,26689.3,60045.6,1
26373.1,25428.4,53899.4,50005.8,37105.9,117859.2,30916.5,32863.6,73634.3,36303.9,48708.9,26906.7,60578.3,1
26589.6,25506.6,53086.7,49864.0,37120.9,118246.4,30877.6,32982.1,73977.1,36401.3,48325.4,26789.4,60382.9,1
26582.5,25377.8,53056.8,49738.2,37114.1,117980.6,30883.8,32718.8,73339.7,36122.8,48671.9,26961.4,60974.4,1
26604.8,25492.8,53386.7,50103.9,37267.1,119164.4,31026.1,32891.6,73653.7,36380.6,48493.1,26754.5,60160.0,1
26559.4,25392.0,52673.1,50033.7,37097.6,117615.3,30860.0,32808.4,73612.8,36311.8,48355.9,26853.1,60357.6,1
26530.3,25312.5,53282.2,50557.5,37106.6,117740.8,30826.6,33109.6,74245.7,36620.1,48584.5,26837.9,60497.1,1
26624.2,25404.8,53446.5,50410.0,37056.8,117391.2,30825.5,32736.9,73463.5,36149.0,48236.5,26677.6,60030.3,1
26774.0,25414.1,53309.5,50483.3,37236.2,119004.5,30981.0,32712.0,73370.3,36010.3,48317.5,26735.4,60024.4,1
26416.7,25082.3,53081.1,50719.6,36863.7,117966.4,30646.0,32839.6,73801.3,36343.6,48525.4,26844.7,60405.0,1
26683.0,25258.8,53387.1,50561.2,37145.0,118501.9,30872.3,32921.2,73869.0,36423.1,48394.0,26773.5,60283.3,1
26590.6,25258.5,53828.2,50667.3,37017.8,118006.6,30776.1,32654.4,73359.9,36121.2,48241.6,26754.9,60239.1,1
26714.1,25394.6,53504.6,50345.8,37276.8,118956.4,31015.7,32819.8,73649.6,36210.2,48434.4,26839.3,60502.5,1
26563.4,25396.9,52771.8,49910.7,37088.4,118843.9,30937.2,32848.1,74166.4,36478.2,48866.1,27106.4,61163.2,1
26437.5,25439.8,53495.1,49585.1,37124.7,119157.1,30917.7,32961.1,74248.2,36373.0,48481.3,26957.8,60597.1,1
26375.6,25461.9,53384.9,49559.0,37250.8,119306.1,31054.9,32948.1,74027.8,36469.0,48441.1,26869.4,60600.7,1
26608.3,25697.9,53334.9,50233.0,37169.8,119163.8,31023.7,32700.5,73562.3,36234.0,48183.5,26851.3,60219.7,1
26389.4,25384.6,53120.2,50366.7,37024.0,118533.8,30805.5,32930.0,73512.3,36398.6,47938.8,26737.2,59996.7,1
26337.8,25396.3,52753.8,49990.2,37303.1,119360.5,31076.5,32645.5,73297.8,36108.6,48033.9,26753.6,59921.3,1
26657.1,25639.2,52937.6,50265.8,36844.2,117621.3,30751.3,32763.5,73755.9,36226.0,48316.6,26834.7,60057.6,1
26562.2,25468.2,53378.9,49180.6,36955.4,118217.2,30814.4,32888.8,73966.8,36310.2,48687.3,26885.0,60530.3,1
26964.9,25553.5,52810.9,47656.1,37189.9,119012.8,30908.5,32780.1,73565.9,36122.7,48678.5,26853.1,60429.8,1
27263.1,25343.4,54238.6,47139.4,37192.5,119220.7,30960.7,32868.9,73829.9,36262.2,48800.8,26957.0,60952.4,1
27135.0,25294.0,55803.7,46044.6,37077.7,117778.9,30647.5,32470.8,73061.9,35887.4,48367.7,26840.9,60882.4,1
26881.4,25718.1,53660.4,46541.5,36998.7,118324.2,30656.7,32679.9,74249.8,36198.4,48319.0,26810.1,61293.4,1
26751.7,25751.5,54373.6,47865.7,37374.1,118645.6,30875.1,32895.5,74358.7,36505.5,48162.2,26698.2,61194.9,1
26834.1,25963.4,57822.6,45971.8,37300.7,117893.4,30651.4,32816.9,73934.1,36391.5,48256.4,26699.7,61123.9,1
26851.7,25774.0,54117.8,45230.5,37367.6,117275.6,30717.2,33132.2,73770.8,36293.5,48715.2,26639.4,60932.2,1
27322.8,25749.9,55848.0,43533.1,37574.0,118582.7,30836.8,33465.2,73877.0,35866.2,49448.2,26603.1,60355.4,1
27039.6,25890.0,55349.4,43695.6,37182.0,117304.1,30599.0,33715.6,73289.2,35434.4,50662.7,26299.7,59164.4,1
27209.2,25913.0,54722.2,43348.7,37307.0,119858.9,30720.0,33685.8,73944.9,35217.8,51039.8,26236.0,58610.7,1
26960.8,25839.3,53685.8,42206.7,37123.9,118112.1,30482.4,33683.0,73964.1,35289.8,50716.1,26204.0,58517.4,1
26802.0,25827.0,51879.8,42101.8,37513.8,118668.2,30711.3,33503.2,73896.1,35555.1,50505.9,26488.3,60357.7,1
27108.5,26310.6,51890.1,42793.1,37745.3,120191.5,30889.5,33115.5,73529.4,35935.2,49467.1,26391.9,61835.4,1
26700.9,26106.7,50946.8,42885.7,37476.1,118084.6,30421.2,32944.6,73124.6,35967.1,49182.1,26459.5,62603.3,1
26552.3,25925.0,50417.9,42773.4,37309.4,117802.3,30406.7,32813.3,73219.3,36000.1,48820.1,26275.5,61857.1,1
26795.3,26043.9,51473.0,42091.0,37470.1,118169.7,30611.8,32764.2,72491.9,35558.0,49766.0,26530.0,61870.3,1
26527.4,25689.7,51223.1,42195.5,37456.9,117860.2,30598.0,33382.2,73919.1,36002.5,49640.6,26364.7,60858.2,1
26662.1,25981.7,50057.0,42460.7,37517.5,118287.7,30589.5,33053.0,73285.2,35688.0,49551.3,26375.8,60899.1,1
26588.6,25933.4,50612.5,42793.2,37584.3,118492.1,30700.9,33170.9,73403.2,35874.8,49324.1,26451.4,60987.7,1
26799.7,26136.6,50659.5,43360.9,37562.3,119038.5,30637.7,33415.9,73919.2,36103.2,49458.3,26466.6,61478.7,1
26626.1,25862.3,50768.2,43607.7,37358.8,117601.3,30537.5,33093.0,73129.7,35817.5,49891.8,26590.2,61611.0,1
26619.4,25905.1,50657.8,43503.1,37721.4,119698.4,30793.9,33037.8,73088.0,35726.3,49509.6,26450.1,60978.8,1
26661.0,25944.2,50586.7,43915.8,37618.6,118818.6,30733.1,33100.9,73263.1,35800.5,49787.2,26598.4,61481.3,1
26535.9,25780.8,49870.1,44351.8,37427.3,118406.2,30556.0,33367.1,73797.0,36071.9,49627.7,26616.1,61641.1,1
26603.0,25897.6,49584.9,44322.6,37363.4,118572.0,30556.0,33049.0,73504.9,35816.2,49569.7,26579.8,61422.6,1
26529.6,25655.4,49544.9,44778.3,37145.3,117640.1,30424.0,33050.1,73372.6,35825.4,49246.0,26441.5,60803.5,1
26765.6,25731.5,49077.2,44852.6,37498.7,118066.0,30574.1,33187.3,73724.3,35958.4,49441.8,26547.7,61308.0,1
26657.9,25715.5,48974.9,44901.0,37370.0,118650.3,30553.3,32991.1,73321.3,35826.7,49690.4,26668.3,61385.5,1
26693.6,25740.2,49749.1,44940.8,37378.9,118166.9,30498.9,33090.2,73539.9,35899.4,49574.3,26555.6,61410.3,1
26782.7,25786.7,50026.1,45950.3,37454.8,118650.4,30589.8,33095.1,73541.0,35835.4,49562.8,26634.3,61019.6,1
26677.8,25654.9,49884.4,45298.8,37681.2,119171.9,30786.6,33213.3,73804.4,35920.5,49314.4,26475.0,61149.0,1
26763.3,25683.5,50120.9,45411.8,37460.9,118271.4,30602.3,33392.5,74252.7,36153.4,49253.4,26441.9,60637.7,1
27146.2,25919.9,50780.9,45444.4,37664.0,118905.5,30781.9,33218.6,73871.8,35899.6,49695.5,26613.4,61500.7,1
26913.0,25704.2,51764.7,46031.2,37551.6,118769.2,30636.6,33372.5,74148.3,36071.8,49505.0,26583.7,60942.4,1
26896.5,25669.4,51130.7,46474.0,37512.0,118784.2,30712.9,33378.1,73995.3,36076.7,49577.8,26606.5,61289.0,1
26735.5,25408.7,50369.8,46746.2,37608.9,118957.5,30636.8,33294.7,74339.0,36030.5,49486.9,26528.3,61141.9,1
26868.8,25572.9,50895.1,47052.9,37531.8,119101.1,30694.7,33409.3,74347.0,36160.2,49387.4,26621.6,61159.9,1
26998.9,25640.0,51498.6,46341.2,37561.3,118650.3,30606.8,33202.6,73671.4,35990.7,49653.5,26708.1,61302.8,1
26971.4,25502.1,51625.4,46615.6,37415.8,118012.0,30530.6,33129.9,73854.0,35819.3,49404.9,26597.8,61097.1,1
27103.6,25623.9,51929.3,46540.9,37680.7,118698.1,30684.6,33118.0,73701.2,35828.7,49509.8,26648.6,61134.7,1
26958.3,25683.5,52584.2,46084.7,37586.3,118881.1,30664.4,33290.8,74324.2,35986.0,49467.2,26612.3,61122.3,1
27065.8,25850.1,50402.1,46140.7,37600.6,119048.9,30702.7,33258.0,74099.7,36029.6,49424.1,26580.7,60958.9,1
26947.5,25708.3,49850.0,46181.0,37650.5,118822.6,30679.0,33162.2,73983.7,35824.5,49149.4,26524.8,60713.8,1
26921.9,25640.2,50080.8,46241.8,37467.1,118741.5,30677.7,33303.2,74446.0,36048.8,49302.0,26488.2,60744.9,1
27118.9,25687.9,49325.7,46378.7,37432.4,119380.9,30589.9,33074.5,74009.7,35746.3,49331.2,26533.2,60707.1,1
27271.5,25601.8,48300.3,46328.0,37483.6,118927.5,30569.1,33380.6,74282.7,36043.4,49736.9,26574.5,60911.3,1
27179.3,25444.3,48416.8,45234.7,37381.9,118668.3,30577.8,33257.6,73779.5,35735.5,49788.5,26423.2,60588.1,1
27030.2,25232.4,48168.3,44993.3,37373.6,117837.2,30503.7,33337.4,73809.9,35723.9,49945.5,26377.8,60028.2,1
27475.2,25036.9,48050.5,44766.9,37440.5,117808.7,30563.2,33505.6,74079.8,35797.1,50357.6,26426.4,59982.3,1
27468.5,25073.6,48419.2,44701.0,37829.8,119511.7,30886.0,33364.3,73516.3,35687.0,50504.6,26556.1,60542.7,1
27476.6,25354.9,48042.8,43057.4,37506.3,117989.3,30599.6,33607.6,74237.8,36162.3,49694.8,26442.4,60863.8,1
27079.5,25343.3,48027.3,42408.1,37580.6,118258.1,30634.3,33225.6,73804.1,36084.8,49524.6,26566.1,61825.7,1
26820.8,25560.8,47957.5,41957.9,37627.2,118690.4,30761.1,32864.1,72958.6,36031.0,48707.6,26308.9,62097.8,1
26547.9,25567.1,47808.4,42117.6,37582.3,118252.4,30548.2,32701.2,72307.5,35906.7,49046.8,26526.8,62887.2,1
26870.7,25677.9,47177.7,42063.3,37822.0,118666.1,30743.2,33283.2,73421.8,36291.5,49217.8,26433.5,62195.4,1
27094.4,25351.6,47219.3,43197.3,37817.2,119484.0,30701.3,33300.7,73134.2,35491.5,49997.7,26224.7,60813.5,1
27876.1,25053.3,46916.3,43403.1,37566.5,119229.3,30570.4,33948.5,73926.1,35451.5,51076.4,26136.7,59433.3,1
28137.0,24632.4,47425.6,43938.7,37445.4,119182.5,30561.6,34034.3,73391.5,34956.1,51642.6,26039.3,58520.1,1
