968443.5,939296.3,5316904.1,23556824.9,17030.3,96701.0,53802.9,14780.3,219229.9,153777.7,14993.2,255303.3,157193.1,4
950658.8,918324.9,8017989.9,8565305.5,16917.8,95872.0,53344.3,14755.8,217650.9,153983.1,15086.9,258986.0,159063.8,4
966442.6,921704.3,8750751.4,10702624.3,16989.2,96664.5,53634.0,14649.7,217374.3,152319.9,15014.6,256060.9,158049.2,4
962621.2,899404.8,11213379.8,11424200.3,16932.5,96395.2,53779.8,14744.1,218334.1,153488.8,15055.4,255360.0,157722.3,4
996625.2,927136.9,221722969.6,9113392.1,17124.0,97723.1,53978.5,14691.9,219745.9,154679.2,14953.4,253833.1,157455.5,4
978163.5,920286.1,15452907.6,13805266.2,16952.5,96166.8,53804.2,14695.8,218971.9,153767.4,15002.7,259292.5,155956.4,4
975965.5,1554258.9,9768835.2,9506017.4,16985.6,96612.6,53971.5,14721.7,221344.3,154467.8,14966.6,253460.7,157752.7,4
950884.8,964618.0,7728607.1,8460154.0,16993.8,97073.4,53622.6,14691.1,220283.6,153408.1,15075.5,256190.6,159069.7,4
986711.1,925815.2,6989568.2,8395260.1,16922.3,96327.2,53624.5,14778.9,220987.8,155465.1,14958.8,253400.0,156758.5,4
980393.8,939198.3,8383060.9,227991185.8,16893.5,97015.6,53820.8,14623.1,219231.5,152702.6,15015.0,259662.7,158088.6,4
988572.9,926477.2,435701854.7,8230407.1,16998.3,97374.9,54152.7,14709.6,222498.2,155268.3,14919.7,254849.4,156961.9,4
966304.1,929005.4,6509242.8,221898724.5,17035.9,97779.7,54048.9,14646.4,219527.4,153732.2,14952.5,256062.1,157781.4,4
981375.3,914594.3,14661959.3,222755181.1,17111.8,97989.9,54137.1,14750.5,221567.1,154697.9,14974.1,257799.6,156450.8,4
977355.4,1500681.2,6836666.1,227658028.8,17051.0,97044.7,53732.4,14904.4,223301.6,154298.9,15101.4,261547.8,157685.7,4
991230.5,949427.2,6109624.8,235603242.5,16916.6,96332.3,53023.9,14710.1,217316.8,152277.5,15310.9,261511.1,159816.0,4
1007502.0,932035.7,9418823.9,219958032.9,17018.8,96802.5,53416.6,14807.1,219979.5,154024.6,15107.4,265520.4,157161.8,4
983900.7,913022.6,220389517.8,437803264.3,17071.7,97161.8,53724.1,14777.4,220858.8,153852.0,15028.4,258760.8,157439.2,4
982901.0,916178.5,7198751.1,11552082.5,17181.7,97399.0,53884.8,14722.9,219249.8,152086.3,15116.0,263315.0,157342.6,4
991154.8,950991.2,7539820.8,439706191.3,17035.2,96941.4,53717.6,14818.3,220213.3,153889.8,15159.7,261464.8,158920.9,4
1006121.1,935813.4,14990320.8,224359349.5,17058.7,97238.8,54066.8,14860.3,220430.9,156687.1,14960.1,259697.6,155529.0,4
1019559.8,1591912.3,226522054.6,227880662.1,17036.4,97124.3,53540.8,14755.5,216591.6,153438.1,15071.0,259094.7,157483.2,4
970653.6,928822.0,220675569.5,16090595.3,16948.7,96469.8,53126.7,14898.6,219805.1,154753.3,15092.9,259806.9,155839.3,4
977740.4,939003.1,6465101.6,225292079.0,16973.9,96225.2,53536.6,14845.7,219048.1,154699.7,15100.7,262972.6,158110.7,4
1027140.0,946500.6,221976454.8,222522311.8,16997.4,96513.4,53640.0,14712.0,217413.8,153373.5,14997.6,255235.3,156954.6,4
1006306.5,927633.1,225420304.6,232070986.3,17028.7,96892.0,53644.4,14710.4,216452.0,152143.9,15042.6,256932.7,157913.6,4
1007569.1,2233622.0,7547949.7,222286334.4,17033.5,97372.9,53760.1,14693.1,220379.0,153099.8,15076.5,258293.2,157119.1,4
1001724.7,934927.6,16843809.9,224121765.3,16962.7,96130.4,53214.2,14842.5,220999.9,153461.0,15179.4,262300.3,157939.3,4
1018817.0,1328156.6,7599755.6,221202881.3,16967.3,94618.7,53167.1,14684.3,214991.7,154060.9,14969.5,252953.3,157119.2,4
1008604.1,941223.4,6086720.7,437259146.9,16907.2,94393.8,54123.4,14618.4,216305.9,155518.8,14922.6,257161.3,158527.8,4
987291.3,947774.9,9706594.8,7305995.6,16884.1,94117.0,54329.1,14669.2,215840.0,157409.9,14862.0,257258.1,159510.0,4
951009.6,913997.6,5973104.0,8633062.6,16858.4,94535.8,54420.3,14627.3,214249.7,156367.5,14915.5,255947.5,159841.9,4
983368.9,925256.1,435231072.6,434682721.3,16872.7,94810.8,53435.7,14667.8,213298.4,155135.2,14998.8,248568.2,158168.4,4
972663.4,913316.6,10057731.9,13483205.0,17184.6,95446.5,52295.4,14690.6,215839.9,152716.0,14913.3,238661.4,153336.4,4
1641629.7,925437.0,13180698.3,228951182.1,17090.9,94875.1,52026.6,14725.4,219029.8,153259.0,15112.0,242161.0,157941.1,4
1002417.8,950311.9,221145887.5,8542552.2,17005.1,94638.9,52763.4,14762.2,218006.1,154369.0,14993.0,239256.2,157096.5,4
979912.8,914563.5,221498164.2,8491558.4,17115.2,96488.4,53648.5,14802.6,216856.7,154126.9,15130.3,240268.2,157060.6,4
976661.1,925822.1,8161296.2,230612024.6,16967.0,95824.8,52987.9,14712.6,215554.6,152867.4,15083.9,237682.9,156974.3,4
924247.8,928251.2,33791642.4,8320119.2,17034.8,97559.2,53658.9,14844.6,217979.7,157345.3,15028.3,236867.8,157451.9,4
942567.6,943339.5,9280846.4,221002660.3,16825.0,96850.7,54626.7,14795.0,220080.0,157028.6,14890.4,256948.6,157278.4,4
955402.3,927512.8,10758958.7,223797587.7,16882.5,96783.0,55070.0,14731.5,219026.0,158967.9,14892.0,253530.9,159508.7,4
952388.7,937270.5,7282441.7,221847466.6,16792.9,96915.7,54944.5,14661.2,216340.0,156181.0,14871.3,253221.0,159997.8,4
983074.7,915023.5,222976203.0,10305392.4,16835.6,97580.2,54933.8,14753.1,218483.0,156862.8,14954.4,255402.9,159467.3,4
975989.2,925063.3,220917051.8,10127910.1,16732.1,96025.5,54287.3,14749.2,219809.2,156836.7,14936.4,252423.9,158502.2,4
935232.4,917623.5,5653122.2,224387968.6,16869.0,97627.7,55219.6,14698.2,217803.1,156674.9,15098.1,253598.0,161158.6,4
956123.5,923182.3,7999172.2,10079441.6,16835.2,97539.4,54996.5,14593.2,215344.7,155169.4,14985.1,257890.4,158768.6,4
972919.0,935000.3,10707246.2,437147338.4,16787.5,97407.3,55180.1,14578.0,216317.2,155302.7,14957.9,254126.3,160798.9,4
958471.6,940181.7,223826023.1,16342196.9,16866.1,97916.5,55487.4,14733.7,219553.6,156939.5,15011.7,254999.3,157876.8,4
974787.5,922631.9,7981300.8,8489703.5,16780.6,98354.0,55201.4,14760.2,221812.1,157514.5,14923.6,261429.1,158799.8,4
965301.3,938811.7,8115720.4,437425546.0,16916.8,99079.9,55985.9,14637.0,220418.8,156288.8,14933.4,263519.3,160562.6,4
963969.2,924471.3,221612780.2,11483973.9,16716.2,98245.4,54971.3,14600.8,217234.7,154490.0,14920.8,262823.6,158626.2,4
979990.7,926985.6,6003504.1,651130888.3,16841.3,98759.0,55446.4,14738.5,221554.7,156581.1,14910.4,261103.5,159245.8,4
963210.6,916600.5,12133069.8,222492612.9,16797.5,97952.4,55406.1,14652.3,217531.3,156933.6,15076.4,263668.0,161951.1,4
1466446.8,935623.0,20955279.6,7019488.7,16758.2,98766.5,55437.1,14788.2,221407.9,157269.0,14960.5,264839.0,160056.5,4
1415977.8,936488.0,14703480.0,226994690.5,16735.0,97548.2,55502.7,14671.8,219213.5,157240.7,14908.5,259074.1,158862.2,4
975106.3,922614.4,221378284.4,222511700.6,16871.2,98737.2,56268.2,14774.7,223045.6,158243.0,14899.7,257598.1,160738.4,4
1017049.9,926281.3,6613295.0,227403638.8,16743.8,98236.3,55888.0,14693.5,220954.2,157273.5,14923.8,261592.1,160634.6,4
977347.6,924648.8,11172539.0,437668211.7,16775.9,98981.4,56607.7,14656.8,220691.9,158133.7,14996.9,264039.7,163876.4,4
1969688.3,916797.1,9376172.3,11862397.6,16691.2,98358.0,56532.2,14630.6,221370.3,157452.9,14982.5,261827.1,163788.7,4
992495.8,1519251.5,7662780.9,438110628.1,16701.6,98312.8,56422.9,14578.2,218915.5,156163.6,14924.2,260531.7,162129.1,4
997354.8,933776.1,8073932.9,227329581.7,16714.4,98162.6,56118.2,14655.4,220698.2,158311.6,15080.5,266149.4,162573.7,4
1002593.8,938362.0,8670971.6,11586319.1,16841.6,98493.7,56295.4,14683.8,220813.8,158399.8,14981.8,263678.8,160865.6,4
999690.7,915581.7,223973887.9,230365280.3,16711.9,98257.0,55776.0,14621.7,219328.9,156694.3,15029.6,267364.9,160820.1,4
1019677.4,921039.9,16235147.2,27490373.9,16684.9,97045.0,55327.1,14717.3,220892.2,158212.1,14944.8,261011.5,161292.7,4
1005592.0,1370783.0,6467716.8,222516900.9,16906.9,98914.0,56114.5,14684.9,218150.5,156617.0,14946.6,261112.0,159111.9,4
992714.8,917757.1,231059510.2,10057432.2,16747.4,98414.7,55794.9,14752.0,221633.2,157429.1,15005.7,265457.7,160893.5,4
998064.7,933848.0,224758907.5,226946822.4,16805.4,99005.0,56233.1,14605.5,220975.0,156036.0,14994.0,263658.8,160881.8,4
1016619.2,920742.1,10374134.7,228046645.0,16663.8,96755.4,55319.3,14605.6,219287.6,156021.6,15035.5,262501.2,160846.2,4
988000.4,916643.0,9769454.4,17816867.2,16782.5,98221.7,55759.9,14593.5,218529.3,156313.6,15048.0,264244.5,161133.3,4
1003403.1,896056.5,7792792.0,10412488.4,16678.1,97560.7,55285.8,14638.7,221835.5,155938.7,14958.6,264015.4,160548.5,4
1005499.8,920040.4,5894804.4,15099069.1,16741.8,98098.7,55911.4,14649.4,221864.6,156168.2,14947.8,260984.7,158966.7,4
991024.7,928150.2,6757058.6,224655426.9,16657.0,97306.0,55678.0,14614.9,218569.9,157773.8,14986.3,256639.2,162181.4,4
988287.4,932862.6,436843295.2,10608214.4,16657.7,97645.6,55769.2,14747.0,224996.2,159563.1,14976.5,262587.5,161586.4,4
1006953.3,955708.4,6510801.0,222193636.2,16654.6,99163.8,56170.9,14538.8,220452.7,155813.5,14998.2,263209.2,161314.6,4
1593586.8,901171.1,6233230.9,7687968.2,16646.0,99476.7,56462.5,14555.8,220376.8,156879.1,14914.4,264110.3,161383.8,4
981286.6,937321.3,10900827.2,12024940.7,16740.3,99887.1,56784.4,14567.0,224491.4,158223.2,14991.6,266542.4,163337.5,4
1016533.2,1332834.8,9449980.4,9529713.5,16508.9,97772.6,56222.6,14559.8,222518.8,158835.1,14956.8,267645.5,164070.6,4
996806.8,927259.0,221670167.6,15096831.5,16637.8,99438.2,56615.5,14554.0,223382.2,159429.6,14861.8,265928.3,161425.2,4
998526.5,939880.4,11381518.1,9233136.7,16607.5,99207.3,56400.3,14545.5,225928.0,158813.0,14879.9,262141.0,162427.8,4
1603740.7,928124.7,10022718.8,224128598.4,16738.0,99103.9,56662.4,14627.6,224453.9,158272.7,14974.9,265551.0,163593.8,4
975838.6,931453.3,223072970.9,231219086.0,16738.5,98945.7,56837.2,14532.1,218972.5,156194.8,14919.8,262590.5,161005.7,4
964483.2,915960.6,10176556.3,221984975.3,16800.6,99686.3,56924.6,14686.5,222597.2,159644.0,14923.1,268705.1,161332.7,4
993732.5,1571957.7,6307768.2,8896135.7,16602.6,98373.6,56465.4,14611.2,225122.7,159287.9,15051.5,267464.2,164006.0,4
991517.1,919703.1,6262551.2,17625142.8,16543.1,97831.7,56686.6,14457.3,221238.2,157953.3,14894.3,265259.5,162424.3,4
1010749.9,936906.2,221353333.6,12403108.9,16440.7,98035.2,57249.3,14527.0,224801.1,161325.8,14902.8,266174.4,165288.3,4
1051450.1,1489203.2,7321193.9,222741184.8,16573.1,99562.4,58022.3,14632.0,227273.9,162308.5,14917.3,266850.0,168357.1,4
991665.9,924850.6,9690059.4,224341680.9,16438.4,98117.3,57566.8,14550.4,223493.0,161592.8,14834.8,262942.9,165639.2,4
993233.3,918986.8,6539123.0,225234206.5,16429.6,98520.5,57404.4,14514.2,223736.1,162228.4,14826.3,261710.6,165553.0,4
996427.0,924390.3,7048039.5,16237256.0,16561.1,98623.5,57181.7,14528.1,223742.8,161733.2,14761.1,260982.3,163126.9,4
1002370.5,925876.9,9283569.9,9719516.6,16539.0,98982.1,57534.8,14657.1,227804.8,163492.6,14946.2,266080.0,165753.8,4
1014433.9,2209064.5,7990345.5,221146243.0,16536.2,98728.8,57491.4,14534.4,224954.8,160308.9,14784.5,258576.5,163826.3,4
1471835.3,948964.9,222392994.6,5866825.9,16571.6,98843.1,57069.7,14605.0,223756.6,159953.3,14878.8,260336.2,165080.1,4
992937.5,974348.0,7864320.1,18706908.0,16632.5,97915.3,56577.7,14612.0,222916.3,159792.6,14897.2,263937.6,163467.3,4
981242.9,929566.0,7701249.0,36020151.3,16621.9,97642.2,56172.4,14556.9,222140.5,156468.4,14894.3,260745.0,161524.3,4
1000128.8,918602.9,7125468.1,230338391.9,16564.6,96924.5,55690.1,14657.2,222289.3,157818.3,14969.9,260928.3,161833.1,4
1005496.6,920761.6,8705327.5,12816259.6,16648.2,97760.1,56180.9,14639.4,221476.5,158721.8,14982.1,262865.9,161427.9,4
981306.9,920196.6,7907085.9,11090844.6,16621.7,97054.9,56073.4,14622.0,219644.7,157107.1,15012.4,264778.4,163327.4,4
993675.0,936020.5,9122669.9,8736695.9,16686.8,98273.3,56176.1,14552.8,219935.8,155796.8,14963.0,264975.6,161259.8,4
1423102.9,956672.9,222759832.2,7316107.3,16628.7,97855.6,55434.2,14713.3,222819.7,157728.3,14865.9,258021.3,158831.6,4
1038139.5,916695.5,7703011.4,439060113.3,16865.6,97971.8,55359.9,14712.1,221101.7,156019.5,14949.0,255145.3,159599.6,4
990921.8,920234.8,7233397.5,10905085.3,16796.8,96773.7,54781.3,14669.6,223574.1,154517.6,14900.4,259483.7,158220.1,4
993232.6,915510.4,14859590.9,8500226.8,16903.9,97557.6,54546.4,14774.9,221545.4,155882.4,15126.6,266371.6,159439.0,4
986518.6,929484.3,219699303.6,8195728.5,17011.7,97333.7,54167.4,14666.4,219921.5,152770.8,14962.9,256711.2,156897.7,4
975642.0,907195.1,9520156.8,11189773.3,17069.7,96717.1,53882.0,14669.9,220785.8,151197.2,15110.2,252782.5,156953.7,4
988437.3,925211.1,8031499.1,223358344.1,16976.6,96965.4,53397.2,14825.4,225743.4,154281.8,15057.4,257538.8,156569.3,4
998656.9,956015.9,222020620.6,436625999.5,17019.6,96310.2,52950.1,14845.4,221934.3,154109.0,15011.6,253778.3,155694.0,4
979548.3,931703.8,11775110.6,8829177.5,16932.2,95568.2,52457.0,14715.2,218977.6,152245.1,15052.4,251189.6,156050.9,4
993431.7,934405.6,5747506.7,222848327.0,17026.2,95919.2,52656.9,14712.6,220564.9,152324.0,15072.3,254100.0,155213.7,4
982782.5,928325.5,435434504.3,8180690.8,16973.8,95234.6,52003.7,14864.8,222082.0,153474.8,15060.3,250067.7,154404.7,4
991767.2,1375125.7,25528950.4,8964220.6,17090.5,95553.8,52195.2,14809.0,222568.7,152544.9,15105.1,251082.0,156060.8,4
990368.0,938470.2,7219048.9,16674074.8,17138.6,95520.3,52279.7,14829.3,219963.4,152531.3,15179.8,253616.7,157661.3,4
986005.5,898989.4,9946815.4,12608388.6,17075.8,95017.5,51971.8,14720.6,217094.8,151739.8,15117.3,248290.6,156715.3,4
993730.3,937397.9,7121911.1,10872716.3,17242.7,95712.8,52276.8,14873.6,220872.6,152683.2,15132.7,250844.0,154852.5,4
977570.9,903943.7,9047020.3,39733398.7,17127.6,95205.8,52068.3,14769.2,219342.5,150856.6,15042.4,246501.9,153256.8,4
1432817.5,938207.2,6062947.7,13717654.6,17076.4,94940.0,51741.3,14895.6,221236.5,153050.3,15090.7,248899.7,155837.0,4
986834.6,931060.4,7496582.2,224453673.0,17103.9,95808.6,52103.8,14735.5,218703.2,152098.9,15013.7,249584.5,152790.5,4
996448.9,951580.7,433791297.8,11426527.9,17020.0,94532.3,51561.7,14707.2,218342.2,150960.1,15110.2,251436.3,154962.2,4
981512.0,934888.7,13915251.1,12523679.0,17127.3,95711.7,51997.0,14855.3,219122.2,151406.1,15027.8,249431.7,154643.8,4
973950.0,927102.6,9361204.8,436006833.8,17097.3,94939.7,51768.0,14805.7,220324.9,151845.0,15093.9,246767.6,155484.2,4
1010735.9,915883.5,7101889.1,224653046.6,17181.3,95259.9,51944.3,14670.3,215411.9,150007.4,15135.1,247657.8,155933.3,4
994105.8,905945.0,6032525.4,14379585.7,17100.4,94507.4,51568.9,14779.9,218433.6,151952.9,15148.3,245458.7,154819.3,4
967165.7,939998.1,221302325.5,9845604.3,17261.1,96001.3,51894.9,14728.4,217261.5,149587.4,15167.5,245582.6,154461.6,4
995919.4,934631.2,8831555.1,14503221.7,17120.1,95044.6,51338.3,14752.9,218882.9,151200.1,15032.3,238631.3,152657.7,4
981584.5,941237.8,9954717.4,27421338.6,17197.2,95250.4,51754.8,14857.0,219926.4,152430.4,15047.7,238465.7,152690.5,4
1016138.2,915776.1,6917574.1,17166098.6,17091.3,95590.6,51152.7,14791.6,224054.8,151775.0,15018.9,249773.8,153058.6,4
1053397.2,957174.0,8979111.1,10829174.4,17156.6,94567.4,51123.8,14826.1,222131.3,151711.4,15084.4,246504.0,155854.8,4
987691.1,937238.7,9713072.4,223261821.0,17287.0,95386.4,51352.6,14828.9,219634.6,151595.8,15200.7,247994.8,156509.0,4
983857.4,966444.8,221999144.6,19489981.7,17114.4,95168.3,51144.5,14785.6,219278.6,151343.1,15069.3,247468.9,154099.0,4
1639029.9,922408.7,7307925.9,12268920.9,17199.2,95749.7,51508.9,14764.0,220128.1,151505.9,15046.0,244335.4,154332.2,4
1006613.3,1566693.2,220260566.2,224351155.4,17090.8,94783.3,51102.8,14792.4,219301.4,151126.2,15044.4,244264.7,154061.7,4
1015228.5,938442.2,434876478.5,224486735.3,17138.1,96009.0,51700.9,14792.5,222185.6,150593.3,14997.8,244322.9,154222.1,4
1003722.7,936780.6,7541083.4,18591797.8,17136.6,95947.1,51590.1,14696.5,216856.6,151548.6,15088.8,250984.4,154484.3,4
983780.3,934518.7,6635812.1,9555756.6,17021.6,95415.5,51838.9,14756.0,221209.4,152949.4,15003.3,253616.7,154875.7,4
973923.6,933154.1,221477613.9,8742707.6,17107.8,96143.5,52238.3,14698.8,219558.9,152673.3,14963.8,251203.5,155150.0,4
984657.0,930102.6,220217186.4,9614402.2,17088.6,96440.1,51875.6,14719.4,218708.4,152457.2,15040.7,249139.8,154924.2,4
969123.6,926867.1,6028467.7,11396626.1,17131.7,95854.1,51877.2,14740.7,219034.7,152934.0,14990.7,246104.8,153729.0,4
998787.1,941705.0,221615616.9,11000816.4,17154.9,96303.5,52155.2,14724.5,220859.0,152460.5,14991.6,249644.5,156553.3,4
991688.2,918746.0,220938363.6,221912327.7,17090.4,95703.9,51971.3,14777.2,220735.2,152024.1,14993.5,250933.6,153758.3,4
1042620.5,929809.7,6554933.9,13249016.3,17113.4,95280.5,51590.2,14819.3,221268.8,152498.3,14991.9,247732.4,154353.5,4
985898.4,919601.9,222302899.6,10274262.2,17247.4,95503.5,51812.1,14748.7,219049.5,151330.1,15045.0,244268.0,153456.3,4
983812.6,923492.3,9828352.7,27550851.7,17181.1,95613.0,51647.7,14797.6,219209.4,150550.7,15216.0,244848.5,155658.9,4
996273.7,917845.9,6516079.4,11398776.0,17155.2,95015.8,51466.8,14857.1,220661.2,151809.2,15148.8,248989.5,154447.6,4
983983.0,928019.2,8219452.8,17205382.0,17274.2,95303.7,51621.4,14868.2,216892.8,150136.2,15132.4,242275.8,154804.4,4
993977.6,934349.9,6544416.0,435945786.0,17227.6,94778.7,51177.9,14836.9,221728.4,150811.3,15207.0,251378.5,155271.6,4
985168.4,955104.3,10822660.3,27786622.8,17283.6,95430.4,51503.0,14821.6,217954.3,150137.9,15090.0,255577.9,155474.4,4
999468.3,1471593.0,7242031.4,224506272.7,17089.3,93878.9,50949.3,14759.6,219183.6,150365.6,15091.5,247620.7,153850.2,4
1001899.0,925199.1,7270479.4,6635345.3,17077.6,93709.7,50960.4,14781.2,218047.6,150179.8,15079.4,245608.7,153569.9,4
993691.8,922810.3,13258004.8,10372316.1,17201.3,95279.3,51519.3,14737.4,217884.3,149937.8,15127.9,250101.1,155105.7,4
1003968.4,911246.9,224430650.3,438033107.0,17207.9,95259.5,51504.0,14901.5,220157.1,151360.5,15003.4,248260.5,152356.4,4
1001034.8,917362.5,7111235.1,26774917.7,17078.9,94399.9,51469.4,14673.7,216714.0,149752.2,15049.4,252405.8,154356.6,4
992277.0,928309.8,6891508.3,7428002.7,17006.0,94112.3,51714.8,14746.7,219160.3,152244.0,15075.7,251800.1,155634.6,4
1003608.1,932638.2,222752409.4,28205548.9,17077.3,94593.4,52045.2,14733.1,219548.4,150469.3,15054.6,253830.7,154532.9,4
995223.7,913906.4,10157816.7,438301466.1,17003.9,94488.8,51797.5,14627.7,214373.8,149526.6,14938.9,252333.0,152903.3,4
1000161.5,1395633.7,6221124.4,441935461.5,17069.8,95083.8,51823.2,14680.1,217143.7,150490.7,15032.9,252421.7,154224.9,4
979878.4,912954.0,6231723.7,9676661.2,16947.5,94049.8,51459.2,14740.4,218631.7,151146.1,15025.1,250937.9,153935.6,4
984747.6,927273.1,7967492.6,9009288.5,17109.6,95267.4,52105.3,14762.4,217907.3,151954.0,14995.4,251881.5,152888.3,4
994700.4,929469.5,8111593.7,240040970.1,17313.3,96375.6,52360.9,14778.0,221139.6,151639.8,15132.5,251481.0,154521.1,4
1000881.2,910360.8,7719801.2,11328579.0,17047.2,95085.1,52033.1,14700.4,217927.5,151439.8,15062.9,253438.6,154277.2,4
999863.3,954470.0,220698929.1,9674639.1,17030.2,94725.3,51706.3,14699.4,217452.2,150419.4,14943.0,250728.1,151739.0,4
986477.4,941254.3,223618269.3,435597210.6,17193.9,95788.8,52360.5,14888.5,222442.1,152032.7,15058.8,255776.2,154172.7,4
978295.0,958475.1,6145884.1,8355742.1,17238.4,95731.4,52157.9,14734.9,217314.7,151187.0,14959.8,250893.4,152541.5,4
1019409.0,927003.6,7356223.1,9505829.3,17273.6,96858.4,52563.8,14783.8,221309.3,149958.9,15056.9,257145.3,153382.9,4
1545762.7,926429.4,6962175.6,10612175.7,17087.3,95100.7,51843.9,14732.4,220080.8,149469.0,15053.9,255367.6,155361.1,4
1022649.0,930076.8,7539500.4,222216005.9,17221.9,95946.2,51983.8,14755.7,222014.3,150180.9,15059.6,253686.0,154608.5,4
984076.0,906076.2,7307340.8,8587776.9,17274.0,95967.6,52168.2,14744.3,220679.9,151218.0,15201.4,256791.8,155244.5,4
998532.6,929853.1,221081397.2,18035451.1,17097.8,94977.4,51356.8,14773.5,219507.1,151062.4,15010.4,251938.7,152621.4,4
1011182.4,938728.3,10520202.9,9431473.2,17160.5,95273.2,51595.5,14817.2,220327.3,150354.4,15093.3,253689.1,153470.9,4
1002228.8,915987.9,6921220.8,12718641.1,17229.2,96697.8,52352.3,14701.4,218292.9,150849.1,15078.1,255624.0,154069.6,4
985824.4,931939.4,8855397.5,13531017.3,17079.5,95079.8,51963.4,14650.9,217169.0,150399.4,14986.0,261676.4,154530.5,4
996123.5,922948.3,11121769.0,20004389.0,17090.2,95403.9,52851.2,14680.3,218968.1,151689.3,15100.0,262698.2,156694.0,4
991686.9,923703.2,222523978.7,9471780.1,16934.4,94845.6,52802.6,14748.0,222801.1,155167.4,15060.7,265658.2,157808.2,4
991091.1,924237.2,6664789.2,223637874.9,16888.9,95274.4,53311.3,14770.4,221796.3,155497.9,14932.8,259693.6,158964.1,4
995016.6,942158.5,7396078.6,225467201.4,17036.7,95326.4,53467.9,14559.6,218667.5,152049.2,15089.8,264455.9,158189.6,4
992702.0,946088.4,239398475.9,35800379.4,16984.7,95930.9,53021.1,14658.9,220141.4,152699.6,14939.5,256868.5,156200.2,4
1007952.1,1290682.4,9884725.4,222716422.2,16915.1,95036.2,52622.9,14782.2,221319.1,154679.2,14956.7,256209.7,155945.6,4
974052.2,940951.2,8329495.1,10798210.8,16896.0,94958.2,53611.4,14706.6,224136.9,156101.9,14842.6,257946.5,157029.0,4
1468850.8,956513.9,6246939.3,12800244.5,16849.1,95677.1,54792.5,14641.2,220497.5,157883.1,14873.6,260160.1,160201.7,4
970171.1,934154.9,7271497.6,16451035.1,16722.9,94816.7,54777.7,14582.9,222656.1,158336.7,14857.5,260378.6,161395.1,4
958466.9,932119.6,8079521.2,226506487.6,16748.0,95096.8,54742.7,14556.2,219598.5,158448.2,14859.7,258116.0,161254.0,4
942001.6,911246.3,9065027.4,230586233.4,16880.1,95093.2,54818.3,14609.8,221844.4,155647.4,14881.2,254311.5,161827.1,4
