324721.3,86277.7,227404357.5,4528401.3,26960.5,107165.3,45828.7,23147.7,81439.1,77738.0,27062.0,42750.2,113459.6,4
270044.2,86796.6,8396086.3,4901852.7,26969.4,106793.0,45753.7,23009.4,81142.0,76938.4,27071.9,42749.0,112914.2,4
238274.1,86539.9,8056259.4,5070704.3,27043.2,107080.2,46256.5,23262.5,81704.1,78105.4,26998.9,42685.3,113435.5,4
219486.3,79503.9,8970349.2,8323970.9,26803.0,106511.9,45862.4,23185.9,81187.3,77142.7,27051.7,42623.8,113101.2,4
190502.2,76659.7,8076878.5,5453767.1,26824.5,105855.3,45776.4,23206.8,81204.9,77356.1,27150.0,42788.6,113328.4,4
222819.4,76912.9,10296135.7,5912711.8,26666.5,106034.0,45676.9,23273.8,81772.1,78493.1,27182.5,42972.4,114563.1,4
257574.8,70146.8,11030159.6,5173748.9,26686.9,105768.9,45898.5,23072.2,81597.7,78445.0,27065.6,42905.5,115329.0,4
344023.7,70327.9,13671491.6,5081439.3,26616.7,104879.9,45923.3,23003.1,81067.2,78155.8,27052.7,42891.5,115031.6,4
398202.9,71778.9,10723341.6,4438939.6,26542.3,106142.4,46140.5,23014.3,81393.8,77749.8,26947.9,42876.9,114804.8,4
392810.3,68942.3,16434366.0,4885603.2,26513.9,104903.3,46404.8,23089.8,81486.3,78340.0,26985.6,42786.4,114525.2,4
402847.1,69145.5,226241162.2,4275324.3,26748.9,106393.6,46734.5,23034.3,81433.4,77961.0,26812.8,42621.4,113575.8,4
395730.6,67586.1,16760171.4,4524187.0,26626.3,105913.1,46548.6,23100.7,82077.3,78070.7,26846.3,42875.7,114938.4,4
344681.8,70303.6,21349286.4,4592352.6,26698.1,106211.4,46644.8,22934.9,81487.5,77651.6,26908.3,42943.0,114456.6,4
309917.9,66256.9,11158234.5,4228848.7,26621.3,106583.6,46339.4,22999.7,81807.1,78086.9,26763.2,42848.1,114335.8,4
291222.0,61105.4,21824994.2,4602368.8,26514.5,105670.1,46216.6,22835.3,81740.4,78126.0,26803.2,42849.8,114592.9,4
265536.7,60666.0,27592110.9,5429727.1,26701.7,105870.6,46151.9,23169.2,82827.6,78719.8,26792.6,42726.2,114411.6,4
249630.2,72053.0,223383304.1,4897872.6,26693.7,106499.6,45991.7,23071.7,81508.9,77577.3,27019.6,42914.6,113396.7,4
227686.9,76581.4,11422902.7,5013994.3,26602.5,106377.7,46670.4,23074.8,81545.1,77844.9,26955.2,42836.2,112917.0,4
234745.8,68090.9,223550021.1,4667825.0,26506.5,105755.3,46526.7,22907.9,81351.6,77474.5,27163.5,42951.8,113969.3,4
250478.9,68011.3,10255967.6,5260189.9,26633.1,106087.9,46312.9,23249.1,82285.3,77817.7,27032.0,42796.8,112563.8,4
264435.3,65284.1,9719473.3,5278717.9,27097.0,107974.9,46304.0,23209.5,81726.8,77267.5,27306.5,43001.0,112706.3,4
246993.3,78471.6,10705803.7,5422459.7,27198.4,107995.9,46044.4,23128.9,81320.4,76455.6,27018.1,42564.8,111558.5,4
255790.0,78693.7,227280264.9,4569058.8,27065.5,107144.4,45362.8,23525.4,82339.3,77742.5,27200.2,42679.3,110631.4,4
238996.6,59905.8,12485353.6,5277398.3,26997.7,106470.5,45201.7,23429.2,82154.3,77153.6,27439.7,42951.0,112198.0,4
191832.5,52875.5,222735142.6,5253498.5,27121.3,106960.8,45141.0,23343.3,81640.2,76953.6,27364.3,42800.1,110880.6,4
194104.6,51561.0,8030665.3,5662596.1,27190.5,107348.3,45459.8,23304.5,81342.5,76731.4,27282.3,42740.1,111615.9,4
244643.5,53506.6,9135941.7,5778823.2,27190.8,107458.7,45497.3,23288.7,81758.1,77069.3,27178.0,42705.1,111508.2,4
288808.8,53558.1,226729791.4,5641180.4,27022.9,106956.6,45415.5,23322.5,81914.0,77663.0,27130.3,42685.5,112579.0,4
297119.9,53143.3,8665786.1,5053566.8,26830.0,105751.7,44989.0,23379.8,82047.0,77903.4,27247.6,42856.7,111899.9,4
313626.6,53038.6,11312083.1,4687545.1,27154.3,107006.8,45340.9,23198.9,81261.2,76836.7,27278.9,42981.7,111917.6,4
315418.1,53021.0,10045726.0,5534637.2,27172.2,107904.3,45242.2,23406.5,82031.3,77604.5,27327.6,43043.4,112164.6,4
281561.8,52060.8,9126339.0,5179808.0,27178.7,107449.2,45305.8,23402.8,81917.0,76998.6,27227.7,42869.0,111410.1,4
224632.6,50760.0,12349059.6,5606213.1,27237.4,107441.1,45203.3,23391.2,81838.8,76964.4,27258.1,42843.4,110192.1,4
192616.6,50814.0,9368740.5,5507051.4,27340.1,108055.1,45245.8,23569.7,82544.1,77274.1,27439.4,42979.8,111648.6,4
183904.3,52269.5,223070684.7,7020537.9,27176.3,106840.5,45066.0,23369.7,81671.2,76643.1,27362.1,43073.1,111400.5,4
158755.3,51429.4,7536815.2,6001131.4,27243.5,107105.5,45361.4,23243.0,81123.5,76569.2,27368.1,42996.5,111931.1,4
160319.2,49534.7,7655950.1,5904486.8,27125.6,107045.4,45395.1,23338.1,81629.8,77304.5,27309.5,42774.6,111520.5,4
264370.6,49456.3,9162608.6,5610718.3,27161.5,107317.5,45282.0,23244.7,81332.9,76845.7,27290.2,43062.6,111168.5,4
328786.0,54194.3,14997682.4,4609758.3,27298.0,107413.4,45190.1,23488.6,82095.2,77151.4,27281.5,42894.0,112094.7,4
316763.9,62027.7,16930949.8,4431579.3,27593.1,108805.8,45372.5,23452.4,81817.5,76869.5,27341.5,42938.5,110153.4,4
277450.7,56031.4,221792573.3,4942843.6,27423.4,107672.0,44841.4,23443.8,81439.4,76534.4,27651.3,43092.6,111214.9,4
184759.3,50137.4,6968238.4,6016312.1,27563.0,108128.4,45034.3,23467.7,80960.9,76310.6,27537.7,43014.6,110819.9,4
144090.8,48071.8,7991413.9,5842418.4,27555.7,108371.6,44974.9,23538.1,81249.4,76454.5,27530.0,43061.1,110867.6,4
131837.7,46793.5,6994492.4,6682320.1,27533.3,107901.0,44973.8,23434.4,81285.7,76719.5,27405.1,42893.7,111399.3,4
131096.9,49065.7,8048366.9,5684994.0,27388.0,108027.0,45042.1,23348.3,81137.6,76978.4,27562.7,43108.5,112637.5,4
126331.6,48347.3,7856826.6,6048718.6,27494.5,108183.1,44914.0,23682.2,82179.4,77738.3,27449.1,42918.5,112009.3,4
151579.9,47279.3,7189345.5,5946111.0,27684.8,108459.5,44905.4,23627.8,82260.0,77325.0,27426.4,42969.1,111005.2,4
209890.5,48897.3,8717575.9,5354988.0,27647.3,107918.9,44789.3,23594.7,81759.3,76885.9,27437.2,42897.9,110729.7,4
286119.9,52513.5,8648961.0,4910973.4,27621.2,107745.3,44797.9,23497.7,81561.9,76813.9,27349.6,42810.0,110476.6,4
282096.7,50601.2,10492709.1,5196106.7,27394.3,107486.9,44822.9,23593.3,81977.0,77100.8,27485.1,43179.0,111628.5,4
198873.0,48676.4,7968485.5,7256160.9,27465.7,107329.9,44539.4,23586.4,81959.6,77352.6,27467.9,43329.6,112056.8,4
174723.6,46406.4,12164046.3,5136945.0,27631.2,108795.6,44884.0,23533.9,81162.9,76474.8,27568.0,43025.3,111061.0,4
173390.7,48435.4,12144342.5,5314096.5,27591.5,108245.2,44905.8,23646.8,81965.4,76865.4,27536.6,43083.8,111305.1,4
174685.4,48586.2,9927039.1,6263311.2,27666.6,107978.2,44819.8,23528.0,81495.7,76395.6,27554.9,43059.6,111148.4,4
172307.5,47161.2,223959151.2,6841667.4,27642.3,108093.9,44890.2,23642.1,81976.2,77113.4,27597.1,43229.6,111840.3,4
164390.8,47687.9,7758110.0,6254344.8,27537.5,108057.9,44736.8,23526.9,81566.5,76449.4,27625.1,43237.4,112482.0,4
147258.3,49071.1,7597592.1,7114332.7,27552.5,108611.4,45102.5,23566.5,81459.1,76824.8,27666.6,43280.9,111656.0,4
129178.3,47454.2,8190069.8,6113681.0,27502.5,107920.7,44953.7,23546.7,81822.9,76767.9,27339.5,42799.0,109912.4,4
108564.2,44880.1,6990309.4,7004158.0,27342.6,107103.6,44994.3,23611.4,81906.5,77075.6,27378.3,42955.9,111533.9,4
134647.8,46304.3,6485571.3,7544614.7,27592.1,108668.9,45124.5,23510.0,81312.1,76592.8,27630.8,43280.5,111901.1,4
145491.6,50033.1,8540227.0,6291070.1,27636.3,108159.9,44921.0,23493.0,81562.5,76494.9,27664.8,43434.6,111910.0,4
156733.4,52062.6,7385693.7,6067734.8,27674.6,108837.8,44923.8,23618.1,81967.9,76576.5,27504.2,42920.9,110183.4,4
160764.7,49946.6,7495141.6,6653234.6,27678.9,108394.7,44790.4,23518.1,81168.7,75951.9,27583.4,43167.7,110360.8,4
181236.4,51790.7,11178027.8,5686703.9,27711.0,108677.3,44783.5,23563.0,81620.5,76345.3,27646.4,43115.1,111027.7,4
161736.6,49541.6,8130600.2,5391371.3,27591.0,107989.4,44960.2,23496.0,81357.8,76273.0,27606.6,43209.6,111941.5,4
153414.2,48181.2,7461333.5,5694213.3,27518.9,107903.3,44968.3,23532.7,81627.0,76442.3,27612.0,43282.5,112058.2,4
132233.2,50618.3,6843108.4,6290843.7,27700.5,108365.0,45101.6,23605.2,81122.4,76555.2,27635.2,43235.4,111649.6,4
127240.8,49153.3,7061871.7,6066857.9,27546.2,107849.5,44703.0,23552.7,81563.2,76406.8,27333.7,42773.3,109420.2,4
103395.2,45806.2,6638888.3,5925227.3,27722.3,109253.9,44854.0,23583.4,81722.4,76351.6,27429.7,42977.5,110232.7,4
98388.1,45062.7,7075679.1,6295808.9,27646.2,108417.4,44943.6,23606.3,81910.9,76213.4,27569.4,43265.5,110138.5,4
101442.3,45165.1,7055646.9,5876905.1,27741.0,107857.1,44858.0,23511.4,81242.0,76215.6,27386.3,42959.5,109904.9,4
105999.6,44180.0,7012297.8,6918121.9,27747.3,109008.4,44852.3,23761.2,81827.1,76943.6,27635.9,43209.7,110119.2,4
122160.8,45245.0,6780971.2,8968133.3,27815.4,108497.3,44921.5,23614.3,81348.1,75802.1,27534.9,43018.3,110072.3,4
212665.1,48170.8,9883627.5,9257109.4,27896.3,109679.9,45319.1,23601.8,81387.0,76042.0,27542.7,43033.6,109509.5,4
281111.0,50422.6,9660594.1,4870117.9,27507.6,107748.1,44896.2,23696.6,81514.0,76305.9,27592.1,42954.3,109800.2,4
267017.9,50083.5,11074865.8,4878825.2,27443.7,107514.1,44850.5,23617.6,81399.9,75600.0,27719.5,43001.6,109763.4,4
150897.2,48424.9,7822458.0,5349462.7,27570.2,108103.6,45012.7,23600.0,81021.2,75177.2,27707.5,43019.9,109343.8,4
97969.7,42438.9,9907065.1,6853963.7,27605.3,108599.2,45151.0,23711.6,81741.5,75961.6,27500.4,42686.8,108994.5,4
90169.3,40418.7,5905562.9,7462664.5,27614.7,108344.0,45298.2,23705.3,81653.7,75983.4,27509.9,42840.3,108297.1,4
105320.0,40674.7,6009686.2,12955832.5,27539.1,108503.8,45849.8,23622.9,81083.8,75561.8,27600.1,42797.6,109054.6,4
104803.6,40368.8,7728970.5,6733451.2,27115.0,106653.6,45421.7,23495.2,80706.7,75231.7,27329.8,42390.8,108574.6,4
88748.3,39574.3,6796451.9,6897730.1,27338.4,107947.7,45980.7,23718.5,82172.4,76662.4,27600.2,42913.5,110284.5,4
92467.3,40401.2,6399322.4,9104130.0,27139.3,107357.8,45968.4,23529.9,81733.6,76694.5,27290.9,42809.5,111140.4,4
95786.8,41258.8,6460152.5,5766503.8,27108.7,107067.0,46128.5,23506.4,81743.3,76619.7,27297.6,42934.2,111329.0,4
86754.1,39253.3,7231916.3,7282717.3,27238.4,108056.4,45807.0,23315.8,80856.1,75399.0,27516.7,43078.2,110983.0,4
88755.5,38980.0,6811957.2,7529646.3,27310.1,107861.7,45451.1,23673.9,81864.5,75622.1,27331.7,42480.7,108024.5,4
115060.3,38987.0,7902075.1,6202147.4,27361.3,108434.6,45431.7,23701.1,81856.2,76233.1,27678.6,43125.5,109447.1,4
126143.1,40536.8,8011489.3,5782883.7,27250.1,107817.5,45627.3,23559.3,81833.6,76090.0,27346.8,42783.0,109794.1,4
105615.5,39734.7,7584217.3,6517154.6,26955.4,106004.3,45173.4,23496.2,81923.3,76953.0,27422.6,43148.1,111266.0,4
100580.3,39388.3,6066817.5,7691701.9,27217.1,107819.3,45681.2,23556.2,82560.3,76931.2,27219.9,43029.9,111048.6,4
117284.7,39872.2,10538609.4,6674532.2,27231.5,107672.0,45721.3,23356.2,81213.2,76028.4,27206.0,42943.6,110589.9,4
98058.2,39227.8,8156560.1,8399369.8,27154.3,107090.7,45645.5,23412.9,81926.8,76387.6,27382.8,43151.4,111418.1,4
78871.4,38080.4,7234717.0,15899950.2,27082.4,107082.1,45603.5,23442.7,81638.5,76531.5,27313.7,42947.9,111293.4,4
75079.3,37597.0,5606733.4,7505994.2,27020.5,106312.6,45424.3,23391.3,81207.3,76614.4,27134.9,42844.8,110603.4,4
75186.9,38121.9,6870411.9,9613601.8,27369.2,107638.9,45893.3,23517.1,81724.8,76741.4,27426.7,43150.3,110948.1,4
71245.9,37867.3,6953940.4,11162810.9,27130.1,106273.2,45412.4,23517.2,81386.8,76558.2,27357.4,42811.9,111307.1,4
70447.5,37354.2,5820467.3,220346621.8,27208.4,106927.6,45674.9,23447.5,81459.4,76172.9,27374.7,42882.8,110275.9,4
84681.5,38352.7,5652978.7,6850400.7,27166.2,106552.8,45559.1,23432.4,80850.6,76335.1,27347.7,42852.7,111022.5,4
92810.2,39537.9,5831293.1,7060377.8,27365.2,106943.3,45866.9,23396.7,81069.8,76359.6,27377.3,43038.0,111028.4,4
133118.4,39684.5,6666940.1,6197192.3,27239.7,106839.8,45452.9,23618.5,82143.1,77097.2,27516.9,43348.9,112023.6,4
155066.3,41414.1,221158438.9,6257596.2,27555.7,107709.9,45586.3,23493.2,81322.5,76487.0,27436.5,43222.0,111782.6,4
144529.0,42080.9,7192279.4,5717398.5,27530.7,106661.8,44355.4,23537.7,81239.8,76946.2,27368.1,43074.3,112196.2,4
116060.1,40949.1,6658331.3,5370205.6,28051.4,108000.8,42703.9,23386.6,80536.1,77276.3,27429.5,43331.5,113620.1,4
117438.2,41811.8,221301190.4,5397321.3,28213.6,109133.1,43091.7,23539.3,81015.8,78002.1,27392.7,43422.9,114089.0,4
107202.1,46420.2,222039543.2,6412123.9,27930.8,108972.8,43582.1,23214.3,80689.8,78629.0,27177.6,43503.1,116024.0,4
127372.6,49584.1,7783855.2,7099916.1,27546.7,108394.5,43180.3,23148.8,81948.8,81314.2,26901.5,43623.3,118441.3,4
199508.5,46287.6,10612172.6,6309840.6,27576.1,107789.9,43188.2,23002.7,81196.3,81051.7,26747.0,43435.6,118695.3,4
280409.3,49747.7,11164276.3,5185449.7,27704.3,107982.8,42708.7,22807.4,80754.2,81978.6,26611.7,43563.3,119664.6,4
347733.4,77848.4,12770469.0,4794859.6,27626.0,108231.7,42569.9,22820.5,81394.8,83952.2,26571.4,43728.0,124021.5,4
322372.8,92137.3,10184924.9,4532723.6,27149.0,105183.7,42909.3,22612.7,80740.0,83945.4,26289.8,43418.0,124591.8,4
304477.6,99988.1,8753996.7,5091138.3,27049.4,105985.7,43824.8,22635.3,81529.5,84636.1,26392.3,43612.7,125768.8,4
288397.2,101399.3,12367285.5,4746392.0,27046.6,104962.0,43305.7,22645.3,81237.5,83931.0,26253.8,43324.4,125304.9,4
731311.0,100535.1,12901600.9,4232805.9,27118.7,104604.4,43681.0,22597.8,80302.5,83010.3,26304.7,43080.8,123608.1,4
315836.9,100080.1,227584690.1,5083422.0,27264.7,104497.0,43450.0,22739.2,80248.3,82386.1,26530.4,43146.4,122588.1,4
289647.5,101553.7,10698171.5,4732709.4,27114.6,102586.9,44020.5,22930.3,81106.2,82673.5,26759.9,43390.7,123381.3,4
217279.2,91246.6,8002233.4,4758436.9,26388.5,97998.0,44687.2,22528.5,79142.2,83360.7,26337.7,42967.5,124677.7,4
134283.6,65196.8,6549980.9,225310994.2,26021.8,95992.6,46192.0,22439.6,79287.2,84701.3,26171.7,42736.1,125568.4,4
99194.6,54834.3,6716727.4,5985357.2,25626.2,94978.4,47100.5,22246.7,78594.8,85531.2,26108.6,42673.3,128685.8,4
87333.2,54972.5,7260187.5,10638240.4,25572.4,94466.7,47976.7,22312.0,79478.3,86222.0,26114.0,42505.3,127600.6,4
91569.7,57958.6,7151981.2,220112027.9,25483.2,92813.0,48653.9,22270.7,78899.7,85241.8,26276.9,42520.9,128522.9,4
149041.4,79562.1,221509924.5,7124773.3,25473.8,92377.9,49240.9,22159.6,78504.5,85009.4,26066.8,42365.0,126653.5,4
150984.7,81402.4,8110918.2,5520450.7,25248.7,91687.8,49069.1,22023.8,78290.0,86771.1,25806.2,42133.4,129159.0,4
120139.2,64500.9,9446369.8,5595907.7,25184.2,91829.2,49021.4,22141.4,78757.5,88144.7,25973.8,42370.3,131522.5,4
141082.6,65627.1,8897526.4,6019505.4,25158.1,91194.6,49086.2,22226.7,79359.0,88104.9,25782.8,42258.0,130540.9,4
210553.4,87683.2,10871828.5,6260386.6,25174.8,91210.5,49071.4,21931.2,78770.3,86404.7,25707.6,42146.6,128604.4,4
291262.0,103141.2,9500558.4,5551804.5,25031.5,91014.0,48950.1,21897.5,79304.7,87302.3,25892.3,42695.1,131225.0,4
301712.8,110334.0,8615492.4,4897099.7,25118.8,91824.8,48706.4,22067.2,80600.8,88535.1,25760.2,42840.8,132741.2,4
299100.4,118293.6,11037118.5,4872016.7,25160.2,91439.0,48500.7,22019.7,79628.2,87334.5,25776.4,42281.3,130285.5,4
605864.6,138726.2,9590085.3,5665010.5,25259.1,94782.4,48173.1,22255.8,79884.1,86432.5,26019.7,42323.2,127659.2,4
280846.9,140686.9,10711747.1,4675587.6,25602.3,98220.1,48162.8,22350.6,80272.3,85812.0,26249.9,42696.8,128623.5,4
238345.8,280774.1,8756537.1,8839055.0,25653.2,98567.7,47200.2,22355.3,80061.1,84488.8,26144.0,42445.4,126206.2,4
691642.9,784670.1,7165157.6,13035088.1,25898.2,99495.1,46998.6,22456.4,79874.5,83490.2,26324.6,42671.5,125295.4,4
756229.3,809072.6,7886260.0,221772106.2,26351.5,101076.6,46198.9,22563.1,80070.2,82893.8,26636.4,43016.7,123930.1,4
325192.4,480336.6,6543287.5,10892054.7,26623.0,101485.8,46051.2,22615.2,79656.1,82709.7,26513.5,42728.1,123262.7,4
1366674.7,813636.0,6711259.9,221619978.7,26791.3,103142.0,45454.9,22782.0,79809.5,81737.8,26724.7,43111.8,121233.8,4
781799.3,816680.1,7234912.3,8281234.9,26391.3,103180.6,45363.0,22684.0,80813.7,82902.6,26401.9,42984.3,122009.9,4
810066.8,838668.7,7028803.6,11608573.6,26643.9,103495.4,44918.8,22572.9,80857.8,83476.0,26221.2,43433.3,124191.9,4
793441.5,839905.4,7202750.9,8490428.5,26409.7,103556.0,44490.5,22267.2,81222.9,84822.2,25720.1,43943.5,126475.3,4
814140.2,835322.0,9315359.8,11473326.7,26253.3,103159.7,44274.1,22257.2,81091.3,85582.2,25858.7,44009.6,129433.6,4
807228.1,849490.0,6749983.2,9835202.6,26729.9,105706.0,44866.1,22568.6,80958.6,84712.2,26166.2,43759.5,128047.4,4
1355521.0,721032.8,7512681.9,11306189.7,27066.1,106563.5,44317.6,22807.1,80452.7,81383.3,26666.9,43085.8,122156.3,4
209312.5,125857.6,220348359.6,5474819.7,27765.8,107893.2,44060.8,23677.1,81643.1,79737.5,27174.2,42838.5,113767.9,4
221766.6,79146.7,9040706.2,4761169.3,27833.0,108278.5,44448.5,23436.8,79865.3,77893.4,27231.2,42565.7,113323.6,4
269876.4,94033.7,27532169.9,4890255.6,27754.7,107199.4,43797.3,23539.9,81014.2,79802.7,27179.0,43357.3,116616.3,4
307413.4,92970.8,12033695.2,4908281.4,27469.3,107049.9,43450.6,22900.6,80284.3,81626.7,26640.9,43336.4,120005.5,4
247839.6,60023.6,9784211.2,4461828.4,27383.9,107103.3,43620.0,23084.1,81271.7,81901.2,26670.6,43452.8,121030.8,4
225188.2,46560.9,7796025.1,5685906.5,27469.0,106513.7,43363.9,23360.9,81338.6,81295.8,26921.8,43544.9,121420.4,4
419123.2,63780.1,14500854.5,5136918.9,27632.7,106951.9,43583.6,23222.6,81307.4,78958.3,26933.6,43382.7,118090.8,4
339184.3,84489.5,224115893.6,4805513.9,27591.4,107810.2,44288.5,23384.4,81227.2,78789.5,27079.2,43510.1,117152.6,4
392304.9,72195.4,445664390.9,4506697.1,27704.5,107846.9,44240.5,23369.6,80734.5,78653.5,27256.2,43483.6,116504.2,4
282501.2,129029.4,15598469.4,6546483.5,28214.6,108647.4,44035.0,23647.3,80465.7,77681.9,27365.4,43268.6,115038.6,4
280452.1,139024.3,9504434.8,5245984.4,27799.4,108434.2,44463.5,23573.6,80691.2,78443.4,27577.2,43197.5,115740.9,4
683516.3,80048.7,11165264.7,4516683.8,27406.3,106713.1,44855.9,23281.7,79833.6,78507.6,27193.1,42796.9,115510.8,4
380137.3,78419.6,10578526.6,4962479.8,27493.7,106659.1,44929.7,23257.2,80091.5,80923.6,27067.3,43088.1,121591.0,4
274359.3,166445.6,11007898.4,6763132.7,26407.3,105232.1,44533.5,22427.1,81061.0,83858.2,26196.5,43410.6,129612.7,4
662715.3,727462.7,7233613.7,14115344.1,26163.8,105154.3,44602.5,22213.6,81156.0,84396.5,25788.2,43370.2,131170.4,4
823435.1,812618.9,8319185.4,9277150.8,26565.2,104895.6,44675.2,22636.1,81872.0,83448.0,26219.2,43993.4,128603.4,4
836009.3,815745.7,220900422.0,11613259.9,26739.2,106055.0,44468.7,22487.9,81816.8,82175.2,26060.8,43932.1,126992.1,4
839985.9,839937.2,10416027.7,8815635.0,26760.9,104308.0,44480.7,22811.6,82299.8,82883.0,26238.8,43647.6,125317.1,4
817644.7,835318.9,6417388.6,7779178.7,27028.2,103457.2,44645.8,23023.9,81014.1,81334.1,26831.2,43917.0,123180.7,4
815315.7,832624.6,8899625.5,225389575.6,27047.1,100070.3,44483.8,23262.8,81632.7,80308.0,26971.6,44260.3,122272.2,4
851844.8,840392.8,7483167.4,7837851.0,27303.7,102433.8,44007.2,22933.7,81924.7,79489.4,26536.0,43890.5,120457.0,4
838854.7,865437.7,7604279.4,8607140.0,27569.3,104376.9,43850.7,23170.9,82022.0,80255.3,26719.0,43621.1,119333.5,4
806848.5,844565.0,220750647.8,10409477.2,27740.0,105150.9,43909.0,23207.4,81639.4,79274.7,26730.5,43684.6,118408.0,4
805225.8,819483.9,11303388.4,11758755.5,27991.5,105731.3,43907.3,23588.5,81649.1,79932.1,27297.2,43206.3,120461.0,4
506745.4,572993.2,8467922.5,7658479.0,27758.5,105133.4,43825.9,23326.8,80223.8,81414.0,27490.5,42821.6,125329.6,4
272441.1,206079.2,7685741.2,220990158.2,27901.7,105151.2,44068.1,23244.8,79500.1,81970.7,27326.2,42601.4,128006.2,4
295527.9,146008.0,9802320.8,8579193.3,27555.4,104815.9,43882.9,23337.4,80031.8,82500.9,27363.6,42558.6,128187.8,4
315122.6,125861.2,10454409.5,4692262.3,27461.9,105266.6,44019.6,23160.3,80766.3,82238.6,27275.9,42870.2,127900.3,4
311462.7,135863.0,7360874.3,5323413.6,27638.2,108511.2,43100.4,23017.4,82106.5,81472.4,26659.0,43434.2,123836.0,4
262918.0,299781.9,7703916.8,7350343.3,26643.9,110233.1,44269.9,22536.6,83343.4,80907.4,26008.8,44383.6,121591.0,4
786661.1,801978.4,7691763.1,10360568.1,26416.6,111031.0,44163.6,22393.7,84564.5,81273.8,25688.2,45195.9,122169.5,4
315088.2,342201.1,11324985.0,24411923.8,26445.0,110900.8,43937.5,22598.2,86059.1,81599.5,25480.3,45453.0,120398.1,4
285988.8,160495.9,9307658.7,6011549.6,26058.1,109694.3,44263.2,22229.4,84694.8,81043.0,25475.6,45508.0,121063.9,4
301326.6,131627.7,8697738.4,4618815.7,25920.7,110242.7,44256.6,22194.9,85708.1,82272.5,25322.9,45683.9,123647.8,4
314379.3,117659.2,9195392.6,5308630.0,25868.2,110526.2,44173.4,22166.3,85791.7,83017.0,25009.6,45639.6,123865.2,4
308760.8,116538.0,9948739.0,5796193.3,25564.7,110683.0,43945.7,21770.3,85594.2,83910.8,24770.8,45843.9,125822.4,4
320654.0,109725.3,224173535.6,4861358.0,25510.4,110476.2,44037.7,21793.6,86064.3,84310.2,24788.1,46206.6,126618.5,4
322626.7,108466.1,11425982.2,5012115.8,25799.6,111608.8,44262.2,21818.6,86784.6,83652.0,24679.0,46319.1,126023.7,4
317828.3,108984.2,224880443.9,5420406.6,25592.0,110428.8,43954.8,21854.4,86676.4,84012.5,24727.3,46018.5,125950.7,4
317613.2,111106.7,11038669.9,5866728.8,25697.7,109895.0,44141.4,21950.6,85692.1,83687.1,24691.4,45366.5,123516.3,4
312411.7,118960.2,10514373.2,5488552.6,25767.1,110613.0,44046.3,21978.1,85892.5,82758.3,24885.4,45754.5,123742.7,4
314218.7,117013.9,9488804.9,220019252.1,25831.6,111080.0,44138.6,21998.1,86124.5,82647.7,25145.2,46168.4,124847.7,4
326072.4,107384.5,9457171.6,5017536.6,25826.6,109904.5,43766.1,21987.8,86021.1,82498.6,24956.6,45661.1,123957.2,4
329609.4,102206.7,12308098.7,4714460.6,25805.2,109837.7,43821.7,22120.5,86642.6,82870.1,24992.4,45568.4,124201.6,4
325760.9,96405.7,9397728.6,5753811.2,25923.5,110135.6,43897.7,22034.4,86269.9,82581.7,25204.9,45608.8,125516.6,4
306223.1,104989.5,12260115.6,4305981.2,26194.1,109878.0,44219.9,22190.1,85931.6,81933.9,25192.9,44668.9,122774.7,4
589737.6,121212.3,19853273.7,4554220.6,26090.4,106972.1,43878.6,22508.7,85093.2,80916.3,25760.9,44476.5,120378.1,4
289826.4,131119.4,11955812.2,5199634.5,26467.7,108771.5,44347.1,22733.7,84307.1,80013.7,26230.3,44368.5,117843.5,4
297574.7,119939.3,14115337.9,5203234.7,26705.6,109152.1,44567.5,22902.6,84210.0,79731.5,26422.0,44644.0,118654.3,4
300315.0,114421.9,8619026.6,4838497.4,26479.1,108247.2,44216.7,22905.8,84212.0,80437.4,26316.7,44772.2,119608.8,4
299761.4,111442.2,8719130.8,4763548.2,26590.8,109443.0,44467.2,22635.8,84232.0,80023.9,26013.8,44624.4,118480.7,4
306546.2,109672.8,11044576.8,4727057.2,26561.2,108844.8,44441.3,22675.6,84624.8,80220.0,26305.5,45088.8,120554.3,4
309679.8,111941.4,11553696.8,4807414.2,26736.0,110072.6,44573.8,22729.1,84353.8,80041.9,26057.5,44648.7,118885.3,4
