23650.8,26653.1,5489530.9,8819197.6,50191.2,73979.2,36474.6,36380.6,66509.0,46486.9,39668.5,44942.1,58706.5,0
23693.9,26699.0,7661392.7,8648984.7,50340.6,73987.3,36423.6,36437.0,66443.9,46446.6,39430.6,44686.8,58536.9,0
23657.7,26669.5,5508397.5,8050626.0,50463.3,73807.9,36546.4,36475.1,66514.9,46761.0,39577.9,44863.3,58464.8,0
23761.2,26738.0,5488930.6,9965888.2,50159.0,73655.4,36302.3,36411.4,66340.4,46463.5,39420.6,44849.6,58767.6,0
23662.0,26757.1,5670896.0,16719286.4,50370.8,73768.4,36368.5,36409.5,66795.0,46477.8,39232.8,44615.0,58341.8,0
23713.9,26713.9,5612358.1,7359531.6,50257.8,74012.7,36400.0,36324.0,66463.4,46528.1,39461.2,44765.5,58885.2,0
23788.4,26705.0,5518560.3,10939896.6,49840.0,73559.4,36239.4,36373.9,66617.0,46535.9,39485.0,44817.6,58572.9,0
23761.3,26662.7,5526750.0,9024339.0,50075.8,73687.3,36288.8,36409.1,66568.3,46572.8,39654.4,44792.6,58789.4,0
23661.4,26566.1,5246514.9,8980879.3,50148.0,73812.5,36362.9,36218.8,66305.7,46311.0,39581.6,44899.4,58623.4,0
23720.2,26623.6,5461104.4,8819982.1,50186.0,73866.6,36392.2,36337.3,66450.6,46244.2,39603.0,45045.2,58733.7,0
23846.6,26728.8,5120500.8,11929509.2,50014.9,73797.8,36282.6,36388.4,66743.2,46396.2,39224.3,44604.2,57981.6,0
23756.8,26735.1,5179915.6,8109579.4,50174.5,74020.1,36391.5,36294.6,66492.4,46310.9,39590.6,44967.5,58699.0,0
23675.3,26714.2,5521844.6,8197096.6,50005.4,73574.3,36300.7,36345.0,66588.3,46470.7,39585.3,44775.3,58709.1,0
23691.5,26750.6,5292770.5,9680517.6,50236.5,74116.8,36395.2,36226.9,66471.4,46344.7,39187.8,44498.9,58232.8,0
23731.7,26774.7,5738136.7,9014372.9,49968.4,73438.4,36282.4,36241.4,66830.2,46414.1,39203.3,44537.5,58220.6,0
23818.0,26776.1,5475488.3,25532271.1,49981.1,73701.3,36426.9,36486.7,67069.4,46799.4,39733.7,45185.5,58885.4,0
23793.0,26655.6,5260131.7,8343663.7,50263.3,74575.7,36497.4,36291.0,66999.2,46432.5,39228.4,44642.6,58395.1,0
23733.4,26550.2,5265473.0,8317944.8,50097.3,73959.8,36456.0,36393.2,66950.4,46573.6,39508.1,44619.5,58538.0,0
23736.7,26619.5,5043505.3,8634145.8,50227.9,74161.9,36358.1,36268.3,66845.2,46436.5,39550.7,44694.2,58986.9,0
23822.6,26761.2,6214573.4,13881712.9,50238.7,74183.9,36461.9,36079.9,66404.3,46274.5,39429.1,44593.7,58637.4,0
23857.5,26823.5,5544923.9,7059007.4,49920.2,73513.8,36207.0,36073.2,66398.1,46198.2,39515.8,44582.3,58561.3,0
23789.7,26802.8,5790296.0,7835443.4,50234.3,74181.4,36298.9,36303.9,66410.8,46569.4,39522.6,44554.4,58451.5,0
23864.2,26700.0,5273890.8,9212760.5,50359.5,74129.5,36473.1,36632.4,66946.3,46617.8,39385.8,44409.2,58302.4,0
23791.9,26592.8,6015630.5,10535964.4,50268.7,74152.9,36359.4,36251.4,66551.5,46387.1,39594.8,44745.8,58911.9,0
23714.6,26614.2,5859741.8,8893511.5,50452.0,74726.1,36493.5,36432.5,66927.7,46663.1,39563.9,44739.8,58567.7,0
23734.5,26746.3,6536577.9,10814882.0,50310.4,74466.5,36364.4,36144.2,66300.9,46184.8,39617.6,44839.6,58788.5,0
23679.9,26700.7,5301307.7,9333369.1,50147.0,73936.6,36282.5,36556.4,66873.9,46620.3,39587.8,44881.9,59019.9,0
23674.4,26681.9,5515775.0,17790130.3,50388.2,74246.9,36294.9,36386.7,66761.9,46513.5,39386.4,44453.8,58653.3,0
23711.5,26636.3,5318181.2,8116593.0,50169.7,74262.0,36263.8,36503.1,67136.8,46735.3,39504.5,44667.6,58754.0,0
23673.1,26675.2,5236677.0,7749146.9,50416.8,74737.0,36376.9,36158.2,66563.2,46412.5,39511.9,44818.2,58913.7,0
23722.7,26772.4,5208569.0,10859293.9,50007.9,73633.3,36081.9,36181.3,66224.0,46341.2,39267.6,44641.9,58749.0,0
23551.0,26622.9,5316106.1,9571841.5,50576.0,74811.5,36531.6,36123.8,66440.1,46311.7,39399.5,44589.6,58682.6,0
23724.0,26826.4,5453689.9,8444525.5,50621.7,74684.8,36547.5,36335.1,66967.3,46786.2,39414.4,44630.0,58815.8,0
23678.1,26710.2,5404063.0,7501996.1,50234.3,74186.7,36319.1,36377.8,67067.1,46703.9,39290.5,44573.7,58426.9,0
23765.2,26864.9,5197840.0,16592714.2,50369.8,74260.3,36403.1,36382.2,66833.0,46505.1,39581.9,44777.6,58779.1,0
23646.5,26742.6,4838922.6,11762344.4,50422.4,74715.7,36461.9,36354.6,66765.8,46477.9,39252.2,44544.1,58393.8,0
23611.5,26570.9,5426776.9,8740080.6,50296.3,74292.6,36240.9,36257.9,66538.4,46418.7,39614.3,44880.7,58731.0,0
23665.6,26610.7,5399973.6,8653411.3,50065.9,74249.9,36290.8,36377.6,66601.8,46573.1,39621.9,44792.8,58871.0,0
23730.5,26692.7,5436040.7,8643320.4,50369.6,74356.0,36391.7,36167.6,66430.2,46297.4,39421.1,44702.0,58705.9,0
23773.7,26739.7,5806238.3,8569608.1,50201.7,74460.1,36291.8,36308.6,66710.3,46522.3,39586.6,44820.5,58872.3,0
23570.5,26566.9,6039729.5,10801176.4,50312.5,74567.8,36352.5,36558.8,67270.9,46871.7,39384.1,44680.7,58621.0,0
23663.1,26688.1,5029268.7,8651522.5,50166.0,74550.9,36310.0,36232.5,66396.4,46370.1,39520.6,44773.9,58735.9,0
23723.4,26693.3,5432458.7,10143701.4,50458.9,74327.7,36374.8,36394.7,67098.1,46644.6,39663.9,44864.0,58970.5,0
23750.2,26751.9,5014783.0,9119083.3,50289.3,74350.2,36373.6,36317.3,66819.6,46528.1,39495.8,44648.7,58897.5,0
23766.6,26872.7,4982939.7,10142998.2,50221.1,74215.0,36278.6,36412.3,67050.6,46586.1,39526.5,44673.8,58812.7,0
23713.3,26774.9,5363748.9,9671915.0,50323.7,74638.5,36369.0,36226.4,66769.4,46451.2,39352.0,44536.5,58498.9,0
23763.2,26735.8,5083671.3,8348115.3,50166.9,74025.1,36190.1,36259.1,66401.2,46414.9,39340.8,44535.5,58791.1,0
23801.7,26801.9,5196460.9,8509705.8,50335.4,74519.0,36460.9,36329.0,66722.4,46572.0,39447.3,44646.9,58597.8,0
23629.1,26758.8,5165348.9,8793267.9,50261.4,74248.9,36269.4,36146.7,66463.3,46405.4,39373.2,44390.1,58536.1,0
23697.7,26761.6,6050898.5,7795780.5,50231.2,74419.8,36314.6,36438.0,66986.3,46738.8,39492.3,44822.8,58924.5,0
23677.5,26747.0,5025584.0,8876913.4,50645.9,74802.5,36516.5,36338.2,66442.3,46499.9,39438.2,44739.2,58660.3,0
23745.4,26790.8,5381141.1,8124544.6,50582.0,75070.6,36547.7,36344.8,66725.3,46527.6,39527.1,44696.1,58570.6,0
23653.9,26649.7,5648041.7,8272279.4,50455.5,74464.6,36362.0,36460.4,66881.2,46609.9,39554.8,44775.1,58919.2,0
23809.6,26777.8,6069818.6,8796286.0,50458.7,74647.5,36376.5,36222.4,66585.2,46455.9,39577.6,44767.3,58773.1,0
23670.7,26755.1,5001617.2,9864925.5,50246.4,74403.3,36301.2,36417.5,66917.1,46585.5,39521.4,44798.0,58879.3,0
23737.6,26809.8,5206472.0,8719969.3,50250.4,74837.1,36288.3,36248.2,66492.8,46514.0,39300.3,44608.6,58844.0,0
23687.2,26806.5,5995022.1,12217502.4,50619.8,74743.9,36442.9,36229.1,66690.6,46506.3,39470.0,44697.3,58775.5,0
23601.8,26624.9,5911934.4,8453197.8,50245.1,74434.6,36356.3,36348.3,66848.7,46663.2,39420.3,44678.6,58569.0,0
23601.6,26624.9,5163999.1,8702615.9,50413.5,74402.2,36319.5,36474.4,66990.3,46640.8,39710.0,44823.0,58857.5,0
23675.7,26664.7,4770593.2,8643516.9,50441.4,74478.4,36356.2,36326.4,66911.2,46486.6,39370.4,44609.3,58566.0,0
23667.0,26617.2,5142020.1,8806986.4,50485.8,74589.5,36388.4,36540.8,66861.4,46717.0,39415.6,44724.8,58585.6,0
23821.7,26839.1,5928446.5,8275701.4,50388.9,74474.8,36414.0,36303.1,66828.5,46545.5,39555.6,44895.5,58889.5,0
23837.6,26873.5,5226001.1,12159685.0,50318.3,74047.7,36205.8,36362.1,66913.7,46664.3,39581.2,44914.2,58835.2,0
23716.6,26756.2,5344753.8,8701299.5,50259.5,73881.4,36256.6,36650.2,67278.9,46953.7,39437.4,44656.5,58465.4,0
23520.1,26521.7,5418657.9,8042806.1,50605.6,74754.0,36529.3,36661.7,67225.0,46998.7,39536.7,44603.3,58562.7,0
23725.7,26773.9,5804252.5,8226860.8,50578.9,74786.9,36364.0,36168.5,66464.6,46243.2,39407.4,44611.4,58571.5,0
23584.2,26615.4,5375938.0,10159220.1,50190.5,74161.8,36278.0,36392.2,66537.4,46613.9,39392.5,44640.8,58754.6,0
23582.6,26541.1,4975785.8,8310135.8,50407.6,74125.5,36284.9,36158.0,66407.8,46360.7,39287.6,44663.4,58456.8,0
23669.0,26680.3,4934882.5,7715035.1,50441.0,74243.4,36380.7,36355.7,66800.2,46602.3,39460.4,44727.5,58749.2,0
23738.7,26715.7,6207519.9,12643724.0,50580.9,74789.7,36413.0,36380.8,66855.7,46606.0,39542.6,44930.8,58862.4,0
23798.4,26881.9,5688133.7,10458579.2,50531.3,74622.7,36538.3,36462.4,66965.8,46649.4,39553.3,44869.3,58677.6,0
23769.2,26752.1,5772846.8,9813882.3,50301.4,74215.2,36388.0,36185.4,66488.7,46275.4,39457.5,44806.5,58644.0,0
23476.2,26527.9,5200313.4,8423509.7,50386.5,74446.9,36361.2,36402.3,66687.3,46491.0,39223.5,44423.4,58254.9,0
23661.4,26722.9,5414777.4,9327268.6,50560.6,74744.6,36556.2,36498.9,66781.9,46664.2,39626.3,44992.3,58980.2,0
23815.6,26911.2,5160559.3,9085337.8,50561.9,74508.1,36447.3,36394.9,66752.4,46577.0,39596.0,44909.3,58780.9,0
23879.7,26960.7,5139980.9,8667844.7,50592.6,74474.5,36419.2,36348.8,66861.5,46673.5,39476.0,44809.7,58717.7,0
23550.5,26550.6,5208280.7,9685583.9,50191.2,73906.9,36205.9,36381.3,66940.4,46563.5,39447.3,44760.1,58573.2,0
23810.8,26924.1,5218547.2,9674172.9,50367.2,74575.1,36401.2,36286.4,66592.0,46419.2,39631.5,44919.4,58829.9,0
23687.6,26748.0,4883963.9,8783711.9,50921.9,74995.6,36622.8,36537.0,66925.6,46695.0,39734.6,45125.2,59146.7,0
23733.1,26807.6,4865256.1,8289901.1,50237.3,74020.6,36276.0,36636.4,67340.8,47219.7,39812.3,45065.9,59054.7,0
23645.4,26685.6,6282497.9,9056840.7,50178.1,74330.9,36182.4,36397.3,66773.2,46545.3,39743.2,45132.9,58883.0,0
23786.8,26890.0,5048933.2,8890180.3,50207.4,74021.7,36312.4,36273.0,66597.8,46454.7,39459.6,44768.3,58648.4,0
23818.9,26835.4,6141289.0,8230083.5,50283.5,74265.9,36304.6,36440.1,66862.7,46596.2,39565.8,44787.5,58703.1,0
23617.5,26605.2,5546587.7,7629405.8,50616.8,74654.1,36547.4,36352.9,66695.3,46423.4,39558.5,44940.9,58802.3,0
23704.6,26676.9,5817959.5,9136757.0,50629.7,74579.1,36622.6,36437.3,66771.9,46712.6,39426.8,44715.8,58490.9,0
23765.7,26806.3,5282042.2,19939181.2,50224.2,74348.6,36295.6,36422.8,67118.3,46536.0,39495.9,44880.2,58697.3,0
23632.0,26644.7,4922546.3,9011503.8,50424.5,74197.6,36431.5,36422.1,66956.2,46559.0,39310.0,44702.7,58632.7,0
23831.4,26891.7,5786396.3,7538712.1,50215.2,73975.7,36185.9,36259.4,66597.9,46478.1,39637.9,45089.9,58882.0,0
23613.7,26710.4,5589847.4,8700019.0,50329.6,74129.7,36181.3,36363.6,66947.5,46571.6,39738.8,45104.0,59012.0,0
23697.5,26718.8,5679003.0,12878430.3,50710.4,74558.0,36480.2,36385.2,66592.2,46509.4,39546.9,44869.6,58692.3,0
23663.3,26670.5,5446744.8,8383155.1,50619.7,74946.7,36506.1,36619.1,67373.8,46955.3,39715.3,44973.6,58780.9,0
23776.2,26810.8,5523239.2,9531318.4,50693.6,74762.2,36573.8,36419.7,66805.4,46690.5,39455.2,44777.2,58590.1,0
23710.0,26737.1,5153096.6,9240755.1,50273.9,74146.6,36296.9,36613.1,67122.9,46868.4,39507.7,44735.2,58688.0,0
23763.8,26528.6,5361741.7,10929477.3,50588.7,74528.1,36521.6,36377.7,66814.2,46523.9,39763.5,44511.6,58946.0,0
24003.7,26519.6,5277187.3,9051583.4,50406.7,74599.9,36273.7,36293.5,66666.1,46604.6,39794.9,44294.3,59568.1,0
24148.1,26505.0,5372153.3,8373056.4,50543.5,74586.7,36420.8,36272.0,66614.6,46558.5,39755.1,44163.9,59469.7,0
23934.3,26286.6,6091181.8,11435464.6,50485.2,74652.6,36363.6,36432.0,66452.8,46735.4,39755.5,44063.7,59483.3,0
24057.7,26428.9,5163591.9,9408949.9,50343.9,74212.4,36307.2,36076.8,66027.4,46391.7,39632.3,43752.9,59451.3,0
24126.7,26523.3,5139243.4,9146260.4,50355.1,74177.6,36278.1,36172.7,66301.4,46531.4,39608.9,43891.1,59223.2,0
24075.8,26392.2,5411570.8,222881815.2,50324.8,74281.0,36258.6,36208.7,66135.1,46500.3,39603.0,43751.2,59372.6,0
24110.3,26438.2,5405729.7,9679099.0,50383.1,74556.8,36274.9,36438.5,66603.5,46744.0,39849.6,43924.4,59284.9,0
24151.0,26607.3,4941428.6,9430846.3,50630.8,74647.2,36318.6,36191.7,66330.9,46486.7,39898.7,44332.6,59480.5,0
24093.6,26440.9,5192677.0,8325273.0,50395.6,74773.0,36399.8,36258.2,66578.4,46455.2,39620.9,43829.4,59277.5,0
23953.9,26271.2,4961040.9,7949455.2,50434.5,74561.8,36349.4,36232.1,66215.9,46569.0,39857.3,44087.9,59472.1,0
24086.1,26385.7,5521540.3,12023343.1,50441.3,74661.9,36270.5,36157.2,66556.7,46522.8,39714.1,44026.3,59575.2,0
24103.5,26462.0,5482426.0,223668211.5,50732.8,74742.2,36435.4,36219.0,66450.6,46692.0,39756.6,43991.1,59517.4,0
23972.5,26402.2,5360721.0,8640483.9,50162.9,74051.3,36145.0,36085.4,66530.7,46636.4,39505.9,43881.5,59470.8,0
23973.6,26676.9,5006813.9,10444628.7,50385.6,74382.1,36245.5,36315.7,66960.5,46877.5,39547.5,44351.0,59273.5,0
23793.2,26779.7,5565486.5,8709273.8,50279.8,74559.9,36328.2,36037.5,66381.2,46554.8,39268.3,44258.9,58732.6,0
23679.8,26676.8,5502275.5,8460396.4,50343.9,74232.5,36301.3,36370.3,67011.4,46947.8,39485.7,44597.8,59180.0,0
23715.0,26772.0,6538585.9,16532329.6,50201.0,74521.3,36420.5,36075.2,66357.3,46432.9,39473.5,44515.3,59270.4,0
23551.3,26924.9,5625798.5,8307145.2,50266.2,74535.2,36301.3,36048.3,66495.6,46537.0,39208.1,44831.9,59073.3,0
23365.0,27094.1,5376606.1,9782937.2,50008.9,74093.4,36256.3,36068.5,66802.3,46644.2,39464.9,45318.7,59245.4,0
23526.2,27100.8,5531061.6,8321316.8,50249.6,74651.4,36455.4,36336.4,67224.4,46933.3,39296.5,44982.8,58855.5,0
23525.2,26656.7,5738657.7,8409967.2,50024.9,74060.1,36193.1,36008.5,66660.6,46306.1,39235.0,44942.0,58705.7,0
23803.1,26775.1,5323171.1,8953266.1,50426.7,74463.0,36458.0,36238.2,66816.3,46678.2,39346.5,44818.0,58443.1,0
23642.6,26608.8,5546545.7,11144313.2,50183.5,74537.4,36395.0,36077.2,66570.4,46377.9,39107.4,44841.1,58440.0,0
23762.2,26945.8,5471554.7,8374401.9,50302.8,74382.9,36379.3,36060.6,66935.9,46464.2,39074.7,44773.0,58483.1,0
23621.7,26790.9,5851650.6,8091045.0,50181.9,74519.4,36462.8,36168.8,66755.6,46677.8,39023.5,44647.8,58374.8,0
23855.0,27170.8,5596272.9,11924353.1,50189.8,74376.3,36297.8,36134.8,66747.9,46470.2,39074.0,44648.9,58520.2,0
23525.7,26856.4,5738511.5,7618895.3,50205.3,74340.9,36377.7,36263.2,67121.7,46636.0,39069.4,44715.6,58500.5,0
23563.8,26848.4,5516639.4,7606588.4,50383.7,74766.4,36560.4,36269.2,67204.4,46709.7,39416.0,44901.1,58668.9,0
23516.3,26813.4,5946887.5,8862461.1,49989.1,74108.6,36272.6,36198.2,66891.6,46545.5,39378.7,44922.9,58942.3,0
23575.0,26801.3,5519311.9,11608382.5,49979.4,74132.9,36131.0,36115.7,66829.5,46441.0,39341.0,44917.7,58743.7,0
23743.9,26927.0,5191564.7,8140861.4,50265.0,74636.7,36482.6,36256.3,67072.4,46687.1,39180.8,44679.2,58637.5,0
23554.6,26793.5,5169987.1,8431264.2,50046.6,74242.3,36291.9,36165.1,66687.3,46758.3,39250.5,44716.0,58798.7,0
23705.7,26951.0,5056773.3,7657756.6,50076.7,74406.1,36349.0,36138.8,66866.3,46492.9,39289.8,44837.4,58710.2,0
23572.6,26770.5,6119673.3,8919886.8,50022.7,74300.9,36394.1,36096.2,66737.9,46628.7,39149.2,44720.1,58375.2,0
23737.8,26938.1,5277076.2,11038143.2,50197.8,74197.6,36274.7,36193.1,66961.0,46589.9,39269.7,44873.6,58686.3,0
23738.4,26991.6,5457601.2,8522317.9,50083.7,74292.1,36332.2,36501.9,67381.4,46910.5,39317.0,44884.0,58974.0,0
23664.3,27020.5,5506451.5,7014923.2,49947.2,74326.7,36395.8,36162.9,66890.8,46604.6,39309.4,44929.6,58850.8,0
23666.0,27001.9,5615560.0,9525729.0,50062.5,74302.2,36259.7,36071.3,66908.0,46405.3,39180.6,44822.0,58743.0,0
23703.0,27046.6,5670775.1,10495360.6,50176.0,74730.5,36545.2,36081.6,66664.8,46486.6,39540.7,45112.5,59079.4,0
23690.3,27012.1,5528556.6,9743574.2,50023.0,74031.0,36273.1,35996.7,66793.4,46369.5,39046.3,44677.5,58591.4,0
23772.6,27073.6,5394823.5,9751195.5,49992.9,74059.3,36292.2,36122.6,67104.1,46622.0,39345.1,44905.6,58986.6,0
23501.7,26753.4,5155466.2,9674429.2,50029.4,74376.9,36319.4,36174.0,67353.3,46815.8,39285.8,44933.6,58869.8,0
23511.9,26874.1,5488065.6,222207688.4,49703.4,74026.4,36159.0,36224.8,67012.7,46605.0,39284.3,44909.4,58918.2,0
23588.6,26884.5,5358118.4,8553399.1,50235.6,74123.9,36435.4,36176.2,67500.4,46668.8,39164.2,44876.2,58684.8,0
23668.3,26958.2,5891223.1,8793390.6,49925.7,74580.0,36376.9,36261.9,67143.2,46608.5,39114.0,44683.2,58576.8,0
23671.5,26977.7,5415630.6,8784619.6,50210.0,74529.9,36495.3,35985.4,66865.7,46589.9,39096.8,44725.2,58655.1,0
23590.1,26952.1,5197769.3,9476485.1,50124.9,74668.0,36374.4,36220.1,67355.4,46631.6,39138.6,44695.1,58530.2,0
23756.6,27071.3,5594870.8,7207423.6,50121.1,74403.7,36367.3,36284.4,67243.8,46883.3,39177.4,44776.8,58492.3,0
23620.4,26868.4,5442607.4,9257380.6,50111.9,74659.5,36443.2,36155.9,67097.7,46676.6,39472.7,45052.9,59036.6,0
23558.4,26855.8,5522822.8,8748298.4,50110.4,74644.0,36376.7,36156.7,67164.4,46593.0,39161.9,44808.2,58637.8,0
23671.2,26956.1,6947735.2,9251546.9,49927.5,74424.6,36350.9,36318.1,67506.7,46740.2,39224.5,44762.6,58631.3,0
23669.1,26997.9,5611745.0,8396829.0,49842.3,74234.0,36146.1,36068.4,67198.1,46689.4,39327.2,45055.3,59005.1,0
23784.5,27116.9,5551756.0,8740548.6,50091.9,74388.2,36397.2,36124.6,67202.8,46572.4,39242.3,44929.6,58766.8,0
23631.2,27021.3,5696301.8,7939481.5,50072.4,74653.6,36418.1,36139.7,67323.9,46761.0,39296.5,45003.5,58957.5,0
23700.4,27033.6,5495078.7,8466364.4,49974.3,74658.0,36283.6,36368.0,67476.2,46849.8,39161.8,44709.3,58657.6,0
23798.1,27134.4,5354337.5,9215355.6,49826.5,74003.4,36229.3,36152.5,66972.6,46657.0,39405.6,45041.1,59271.5,0
23658.4,26961.7,5769131.6,7846072.9,50303.9,74790.9,36586.2,36210.3,67414.0,46708.2,39258.7,44861.2,58819.0,0
23555.9,26850.8,5891901.5,16412774.5,49863.4,74205.9,36295.7,36026.6,66718.7,46519.4,39176.2,44835.8,58819.0,0
23560.8,26902.6,5476852.7,7647228.5,49955.1,74402.7,36291.7,36193.7,67268.4,46590.2,39091.1,44795.1,58873.7,0
23603.3,26923.5,6650705.7,9863928.1,50010.7,74314.8,36335.4,36049.2,66758.2,46441.7,39242.8,44903.2,58727.8,0
23651.8,26961.9,5366226.2,222519346.2,50352.2,74892.5,36486.2,36034.9,66913.7,46482.7,39177.2,44790.9,58690.8,0
23689.5,27023.3,5650343.1,9198843.6,49947.9,74504.1,36354.2,36176.4,67402.6,46660.2,39042.7,44763.7,58597.3,0
23672.3,27003.8,5253765.5,8739291.6,50133.1,74679.2,36386.8,36280.9,67482.7,46827.2,39323.9,44911.6,58509.7,0
23475.2,26872.1,6216309.8,8515594.8,50039.0,74610.9,36371.1,36238.8,67161.9,46766.0,39235.9,44882.1,58864.2,0
23787.5,27199.6,5106887.7,9092854.4,50336.1,75046.1,36560.7,36096.0,67024.5,46558.9,39450.9,45223.9,59177.2,0
23583.0,26875.0,5155529.7,9037229.9,50066.5,74535.7,36408.6,36068.4,67116.5,46710.2,39056.7,44658.3,58810.1,0
23699.4,27161.7,5052937.3,9676093.4,50174.9,74805.1,36538.2,35974.2,66635.4,46518.6,38957.5,44735.8,58603.1,0
23344.3,26876.2,5495631.1,8577110.6,50103.7,74972.9,36434.0,35862.8,66599.2,46360.2,39111.1,44779.3,58977.3,0
23468.2,26923.0,5348276.3,8359237.1,49921.7,74182.7,36331.9,36079.7,67050.6,46701.6,38909.5,44549.3,58713.1,0
23591.7,26898.2,5007327.6,6870425.0,49925.4,74535.7,36276.4,36167.2,67087.5,46663.5,39306.1,44794.7,58926.8,0
23667.5,26909.9,5379679.7,8881523.9,50520.9,74853.6,36449.3,36333.9,67415.5,46902.9,39126.6,44605.6,58476.4,0
23691.7,26927.3,5098207.2,8637381.3,50153.5,74766.5,36355.2,36184.6,67258.7,46499.8,39356.0,45078.6,58674.6,0
23615.7,26867.0,5610761.9,8080340.7,49981.3,74707.6,36326.9,36242.5,67332.8,46710.5,39302.8,44821.7,58584.6,0
23523.4,26809.3,6022463.5,11458364.5,49846.6,74288.7,36194.6,36491.7,67670.6,46748.5,39342.9,45021.6,58824.5,0
23645.6,26867.8,4912777.1,7919756.2,50248.3,74775.1,36497.5,36151.6,67333.4,46518.3,39037.2,44663.4,58318.5,0
23698.3,26877.0,5673040.2,8534875.7,50053.1,74801.4,36413.7,35982.2,67319.0,46663.8,39196.9,44756.2,58616.3,0
23572.1,26873.0,5077331.7,7261059.2,49853.3,74404.0,36284.3,35914.8,67236.4,46481.3,39031.7,44569.2,58551.4,0
23633.6,26944.2,5565390.9,8853530.8,49815.6,74644.5,36267.5,35856.5,67148.0,46540.6,39102.2,44800.4,58926.7,0
23610.4,26982.8,5623739.6,8497471.8,49521.9,74289.2,36202.4,35639.3,67289.6,46441.4,38834.3,44565.8,58800.1,0
23524.9,26910.8,5425131.3,7914490.8,49473.3,74191.5,36046.8,35835.3,67780.9,46678.6,38876.5,44651.7,59090.6,0
23634.7,26975.6,5270712.7,7916144.4,49680.0,74413.1,36171.7,35602.0,67340.6,46592.8,38586.4,44567.0,58921.1,0
23547.8,26930.1,5263472.9,7929687.4,49344.0,74043.4,36009.8,35622.3,67272.4,46514.7,38582.1,44585.7,58669.6,0
23407.7,26833.9,5527490.0,8563172.8,49549.1,74502.2,36128.1,35547.7,67153.7,46464.4,38697.9,44895.8,58930.2,0
23386.2,26745.0,5496623.9,9003188.3,49728.9,74536.2,36187.0,35706.9,67824.6,46618.5,38762.8,44666.6,58873.7,0
23492.4,26884.4,5749305.0,7373335.9,49388.5,74258.1,36075.9,35730.4,67724.3,46622.4,38647.4,44814.5,58796.9,0
23682.9,27014.2,219662557.8,8669568.3,49835.1,74570.7,36346.9,35617.9,67216.8,46409.6,38749.5,44773.1,58753.8,0
23523.9,26901.1,5646848.3,7316931.9,49601.9,74666.6,36215.6,35716.9,67697.0,46659.6,38646.4,44705.9,58541.1,0
23623.2,26873.0,5354623.0,8466914.7,49562.2,74060.6,36114.0,35753.9,67383.9,46674.0,39092.6,44945.7,58937.0,0
23491.9,26783.1,5857606.1,9721465.9,49930.6,74724.6,36391.4,35689.9,67363.3,46486.1,38883.4,44748.7,58664.1,0
23569.9,26875.3,5741199.1,8684817.8,49714.0,74523.6,36257.4,35687.4,67329.3,46579.9,38672.4,44680.8,58556.6,0
23541.8,26902.7,5727654.9,8221413.4,49629.9,74091.6,36151.4,35831.3,67577.8,46743.5,39065.5,45106.2,59162.8,0
23607.8,26976.9,6185827.8,8302539.9,49371.5,74144.1,36042.1,35596.0,67499.8,46577.3,38574.8,44577.4,58691.6,0
23512.1,26942.0,5879038.2,9433938.8,49985.4,74603.1,36279.2,35704.1,67277.3,46592.5,38495.0,44615.4,58551.3,0
23481.9,26880.2,5377220.9,10244730.0,49658.2,74532.3,36095.4,35839.7,67456.8,46551.4,38668.5,44806.4,58705.3,0
23627.5,27019.4,5683760.9,8414530.7,49853.5,74631.7,36251.4,35758.8,67319.5,46568.2,38838.7,44839.1,58875.8,0
23544.5,26941.5,5881039.4,8684336.0,49731.5,74523.9,36167.9,35865.9,67583.5,46806.6,38886.7,44817.0,58740.7,0
23621.0,26918.2,5499252.3,8543988.9,49603.2,74279.7,36099.8,35876.9,67313.9,46463.8,38836.6,44807.5,58499.1,0
23560.1,26837.9,6157450.0,12419222.5,49961.4,74532.2,36248.3,35911.4,67423.3,46915.6,38898.0,44872.3,58716.2,0
23641.9,26898.5,5481825.0,9681279.0,49727.9,74742.7,36219.8,35795.0,67446.5,46536.4,38760.2,44669.4,58609.1,0
23649.5,26930.0,5676461.0,9517759.1,50170.3,75187.2,36411.8,35941.4,67706.6,46855.1,38801.4,44721.3,58572.1,0
23607.6,26935.2,5134412.5,7413597.7,50290.3,75300.3,36353.5,35853.7,67380.6,46760.1,38810.8,44778.8,58746.4,0
23506.5,26864.8,5826520.1,8583593.6,49882.4,74803.0,36276.3,35926.6,67790.9,46695.3,38870.2,44835.1,58893.8,0
23602.5,26933.6,5658338.6,9158184.5,49835.1,74812.5,36219.5,35942.6,67564.3,46795.3,38850.5,44843.8,58813.3,0
23596.0,27069.0,6302535.6,8651494.0,49839.5,74963.8,36220.2,35868.0,67407.6,46686.2,38814.5,44681.8,58878.9,0
23428.2,26767.2,6245405.7,8701110.6,49809.2,74724.7,36222.7,35782.2,66966.9,46609.6,38932.4,44933.1,58858.6,0
23486.4,26865.8,5024649.4,10283540.7,49491.5,74283.9,36066.2,35818.6,67200.4,46582.3,38704.6,44709.3,58876.8,0
23534.1,27050.9,5428722.3,9597448.9,49769.1,74509.0,36131.2,35828.2,67604.4,46718.3,38697.5,44635.3,58693.4,0
23601.1,27020.2,5683970.3,8616326.6,49671.5,74079.5,36141.8,35811.2,67527.1,46637.2,38838.2,44786.6,58727.3,0
