1418175.3,956559.0,6829177.2,9851377.8,35416.4,71918.3,32094.3,99451.0,19023.1,172235.5,1026995.6,972683.2,1406943.6,2
1377367.5,967847.5,7129770.7,8394451.2,35322.3,72098.5,31955.5,99972.6,19137.6,172503.3,1043088.0,999490.4,1375387.0,2
1998653.1,969627.1,7014203.8,8846752.7,35518.4,72366.2,31985.1,100364.5,19129.3,173167.1,1029957.5,1010502.3,2084040.7,2
1361984.1,960362.1,6658910.8,9891127.6,35351.7,71524.3,31754.1,99995.9,19031.6,171546.4,1015168.8,992485.4,1354029.9,2
1371740.4,963318.3,6707292.9,8550804.4,35783.0,72191.6,32005.9,99618.1,19027.9,171400.5,1035624.4,978511.4,1368990.3,2
1394623.0,971065.3,6852035.5,9025827.5,35229.0,71121.1,31725.0,99066.6,19012.3,172151.6,1040453.1,980981.8,1381899.1,2
1401545.4,985692.3,7261383.8,223304547.0,35397.4,71371.1,31830.7,100364.0,19116.1,173074.5,1035376.0,990811.0,1411944.3,2
1413416.2,1431452.6,6498455.3,7960423.7,35607.1,71370.6,31818.0,100240.1,18994.3,170132.5,1034698.6,955883.8,1394127.0,2
1398942.1,961612.2,6294680.2,9060119.2,35646.4,71627.4,31746.2,102259.7,19029.0,171189.0,1029831.9,989283.2,1371520.6,2
1405139.8,959317.2,221370652.3,11726291.6,35519.6,71239.4,31686.3,102026.6,18936.2,171336.8,1050016.1,982935.8,1413668.2,2
1374393.8,1475921.7,7530643.6,9804511.4,35647.0,71916.6,31834.2,102172.4,19016.1,172208.1,1029058.7,975144.2,1397275.9,2
1396365.7,960987.8,6743584.5,8992895.1,35495.7,71481.4,31710.7,100558.3,19016.9,171963.0,1506048.4,957371.2,1411588.2,2
1938125.7,1713186.3,6560623.9,8146881.2,35547.1,71657.6,31830.1,100165.6,19032.7,170505.5,1026254.1,963695.3,1368009.8,2
1376036.4,962002.0,6730856.1,11023888.1,35455.4,71337.5,31759.1,100109.7,18967.6,171059.9,1022580.8,973897.4,1386060.6,2
1405939.3,966974.2,7910920.1,12675956.4,35681.9,71645.8,31995.7,99703.0,18990.5,170389.1,1050341.1,968061.1,1413832.3,2
1391918.4,959302.1,6309085.1,8025707.0,35397.2,71118.5,31811.1,100492.8,19117.1,172916.9,1024531.9,966781.5,1373849.5,2
1407317.4,963718.2,8180821.8,10316281.4,35648.4,71565.9,32059.2,98870.6,18981.7,172210.1,1049942.6,952652.5,1406309.4,2
1402167.8,963158.6,7914203.0,8695108.1,35455.9,71271.8,31981.4,98917.4,18943.8,170024.4,1024507.2,988726.6,1425113.5,2
1395151.8,954902.0,6999748.3,12782412.5,35554.2,71664.2,32106.9,99767.0,19050.5,171784.3,1048659.9,971325.2,1428650.1,2
1398958.4,962161.2,6909046.7,8934822.9,35582.4,71734.6,32195.3,99431.3,18931.1,168989.3,1056857.5,1490159.7,1391036.8,2
1380192.1,965072.6,6687353.3,10042207.0,35684.3,71700.1,32202.7,100267.2,19107.6,171353.2,1035170.8,976862.0,1367547.8,2
1391536.3,955098.8,8801604.2,8719000.0,35738.4,71696.1,32254.0,100296.8,19008.7,169591.2,1045718.7,986662.9,1403807.4,2
1390451.5,968435.3,7485962.8,9419681.8,35927.8,72260.5,32430.0,99973.6,19051.9,170819.9,1021115.0,965170.0,1382788.3,2
1370870.0,947665.9,7206030.5,7847624.6,35299.9,71039.3,31955.4,99981.1,19080.9,170320.3,1030546.7,975086.0,1360559.1,2
1375685.7,965705.2,7056938.4,9934058.3,35460.3,71306.9,32107.0,98952.4,19068.7,170862.3,1025355.3,993322.9,1383966.9,2
1398721.2,963015.4,7051028.3,9961090.0,35483.9,71656.1,32229.3,98781.2,19099.1,170552.0,1036533.0,974680.9,1397724.8,2
1412357.5,964759.7,9955288.1,9560049.2,35506.7,71401.8,32259.8,98568.0,19192.5,171834.6,1020465.4,983611.3,1381673.7,2
1410069.1,959363.7,8624532.5,8334344.3,35367.1,71115.9,32118.7,98522.6,19139.5,171309.0,1022481.5,990846.0,1356509.3,2
1413821.5,980524.3,7554922.4,10350723.6,35559.9,71865.6,32303.7,99900.2,19151.1,172425.7,1044254.7,996934.9,1431775.0,2
1397187.1,965210.5,6707441.2,9039328.5,35642.2,72035.9,32370.4,99387.6,19135.1,172778.2,1043884.5,984352.2,1399720.7,2
1367372.9,962099.1,7095596.9,8703129.9,35627.5,71746.9,32388.4,99248.6,19094.0,171435.5,1039808.3,985910.6,1399355.1,2
1398241.6,960046.6,7031836.2,8560052.3,35403.9,71496.1,32180.0,98922.7,19065.7,170111.0,1046765.9,964412.8,1366255.8,2
1364866.9,959270.4,7441966.2,11844496.6,35422.3,71552.9,32163.0,99265.2,19070.2,172740.2,1049794.3,981957.1,1384644.0,2
1382549.1,951205.3,7006190.5,9158673.4,35534.7,71550.7,31987.2,101719.1,19107.2,173663.2,1042812.5,983664.5,1426220.2,2
1398584.8,963972.3,7091569.2,8975464.2,35654.4,71509.8,32055.2,102336.5,18995.3,172122.5,1031425.9,980942.4,1355074.1,2
1372823.0,979116.5,7569393.5,223523438.4,35527.0,71763.3,32065.1,101096.5,19132.4,171804.6,1029958.0,960285.4,1404146.2,2
1375964.2,958482.8,7072437.3,9874752.0,35386.6,71486.4,32162.8,100034.4,19083.0,174313.0,1052688.1,983406.4,1403482.0,2
1410288.5,965903.6,6278424.4,8015466.3,35482.6,71764.4,32228.2,99850.6,19069.4,174052.0,1045292.9,994660.3,1359364.3,2
1402378.4,957978.7,8218712.3,9342537.8,35372.5,71756.1,32090.7,100749.6,18927.6,172478.8,1029400.7,984783.7,1391967.3,2
1373531.3,973575.3,6404113.6,9400703.1,35469.6,71793.5,31972.0,101645.5,18804.3,170277.2,1043131.9,1683122.4,1402953.6,2
1408244.9,969774.7,7524814.1,10301435.8,35862.4,72591.5,32322.5,102726.3,19000.4,173035.5,1673688.9,986018.5,1381108.7,2
1380931.0,956262.4,6631941.6,10569043.6,35405.8,71568.8,31807.3,102092.7,18982.4,172312.2,1047814.9,986292.0,1375153.8,2
1396579.1,962452.5,6615685.7,8267036.4,35882.3,72812.1,32414.3,101127.6,19079.2,173085.0,1039214.4,1511658.1,1383404.1,2
1394633.7,966608.7,6779381.4,9647817.8,35707.6,72423.0,32125.5,99613.9,18951.7,173273.2,1037221.3,990085.6,1397135.9,2
1401220.8,961023.9,6523412.7,10212120.4,35475.8,72037.1,31968.9,101175.3,19081.5,174405.0,1018898.9,990138.8,1400908.0,2
1402953.0,981128.8,9165465.6,8911496.4,35771.4,72474.9,31860.0,100779.9,18905.5,173388.8,1048684.4,993633.9,1391989.7,2
1381423.8,952359.7,7320602.5,9017948.1,35890.4,71921.5,31734.8,100452.3,18879.7,172909.5,1037803.4,966116.0,1383754.2,2
1395591.3,963887.3,223027458.9,9711583.2,35919.6,72223.5,31869.7,101348.0,19095.6,172264.7,1039670.1,963444.6,1411646.9,2
1965321.3,965573.7,6802836.9,8989190.3,35503.4,71501.0,31730.4,100049.8,19048.0,175268.4,1031147.0,990002.9,1409627.0,2
1399190.8,1668284.3,6799861.3,8900425.3,35608.7,71494.4,32117.5,100039.0,19120.2,176752.8,1028487.8,984040.6,1417230.9,2
1392314.2,970849.7,7430952.0,8232588.0,35632.9,72121.2,32223.8,98866.5,19032.4,174384.9,1052359.9,997457.4,1370701.2,2
1378500.1,960229.5,6860488.9,9102993.3,35611.6,72448.5,32269.2,99431.0,19176.6,176242.0,1031625.2,979022.0,1416487.5,2
1404428.8,972374.8,6091932.2,9091342.4,35380.9,71619.7,32036.5,99136.4,19087.3,180656.6,1058624.0,1006607.7,1384823.0,2
1379449.6,965241.4,6576576.0,10218988.7,35136.3,71486.0,31687.7,101049.6,18778.6,185607.7,1051971.6,1008617.6,1398181.2,2
1371269.7,964835.2,6507939.0,8051814.8,35159.7,72085.5,31541.4,108008.6,18508.3,180961.2,1047245.6,1024676.6,1403171.3,2
1369210.9,963119.5,6813219.3,9368785.8,35097.8,71623.4,31577.3,109726.4,18588.8,179399.1,1068240.0,1024644.7,1363987.7,2
1377732.8,963683.3,6718321.3,10659813.2,35043.2,71224.8,31544.8,109711.0,18537.6,182539.1,1054711.0,1032733.5,1402378.9,2
1388007.1,965881.4,6019197.0,8150893.3,35240.4,71482.0,31697.3,108420.1,18729.3,182445.8,1080310.7,1017373.3,1386741.2,2
1404916.8,968567.6,6820761.1,8608418.1,35795.6,72320.4,31907.0,105936.4,18833.3,178958.9,1046101.1,981587.9,1365995.5,2
1386962.8,957040.5,8145719.0,8849034.7,35553.0,72256.7,31896.1,103868.7,18953.9,176599.8,1047726.2,989159.7,1370011.3,2
1902773.3,956206.6,7065418.4,9043500.8,35579.2,72893.5,32119.1,101566.7,18968.5,175529.5,1028633.3,982268.9,1386081.3,2
1391223.1,964459.7,7009498.9,9204195.8,35153.1,72334.7,31747.7,100411.8,19003.3,181448.1,1026797.1,991421.0,1338761.5,2
2138256.1,977395.7,8378191.7,11171474.1,35108.3,72240.2,31690.4,99431.5,19010.2,184214.4,1027511.5,1015881.6,1444660.8,2
1389178.3,968240.9,6853753.2,9781618.3,35326.2,71924.5,31718.1,99943.2,18969.6,178687.1,1037937.8,1019058.1,1385216.4,2
1379248.2,965274.4,7202249.0,9234618.1,35413.1,72579.1,31948.0,98578.6,18916.7,175486.5,1033188.1,989398.7,1402719.3,2
1402078.2,975466.9,7061675.8,8655806.1,35163.2,72569.7,32113.2,98552.3,19051.8,176848.7,1033597.3,985938.9,1413502.1,2
1384572.5,966490.5,6591692.5,8230385.5,34923.5,72270.8,32079.8,97344.1,19075.3,179339.4,1031352.1,1014688.9,1400367.4,2
1400999.6,956791.9,6578581.0,8921946.0,34771.0,72575.1,32521.9,96974.2,19093.0,179938.4,1036698.5,979343.7,1393151.6,2
1375065.0,957961.4,7405379.1,7738716.8,33838.0,72820.4,32903.9,92425.9,19301.7,188500.3,1038091.0,1002747.0,1381036.5,2
1381752.3,946204.7,6924596.3,8085928.8,33249.5,71840.8,33054.4,88846.3,19606.9,209564.3,1040931.9,1013002.5,1355010.4,2
1368388.1,956880.3,6627971.8,223975064.7,32978.8,71064.1,33559.5,88690.1,19879.1,220749.3,1056799.6,1038988.1,1397549.7,2
1382388.1,959838.6,6563911.6,10397325.1,32528.4,70417.8,33860.1,87297.4,19674.7,217661.4,1053177.7,1024410.2,1408207.3,2
1381766.3,964157.2,5716657.4,8336404.1,32220.7,70508.3,34177.7,86773.6,19862.6,223047.7,1031155.3,1024342.6,1359144.0,2
1397163.5,965802.7,8376409.9,9494250.8,32154.8,70600.4,34415.2,84737.5,19986.2,224830.0,1060740.2,1037766.3,1356422.8,2
1371227.6,970667.9,6957637.4,26807768.4,32031.6,70049.6,34692.3,81158.6,20020.8,219790.1,1038912.7,1018960.8,1366938.3,2
1379174.4,947223.0,6979001.5,8651245.4,31886.6,69615.3,34887.0,79604.9,20466.8,225101.9,1050640.4,1028792.1,1402532.7,2
1369981.6,959300.2,7464714.2,7620354.7,31649.2,69433.8,35139.9,78233.0,20612.4,232572.7,1045137.5,1550122.2,1388288.6,2
1375962.4,957122.1,5951122.3,8500529.3,31096.1,68161.1,35177.8,76439.2,20435.7,229177.5,1034247.2,1035878.6,1368906.1,2
1385187.4,967902.1,6839875.8,8770452.8,31092.2,68417.6,35590.6,75547.6,20353.4,230996.4,1028336.6,1027440.8,1328852.4,2
1383240.4,965523.1,8381879.2,9486811.6,31083.8,68693.0,35958.7,74678.4,20810.5,229608.7,1047883.5,1036954.8,1380480.9,2
1358068.8,960866.0,6856170.8,11805854.0,30403.5,67686.2,35871.2,72038.5,20970.4,235485.5,1044140.4,1054831.5,1398571.4,2
1381924.7,955762.4,6959431.2,9064510.4,30577.3,67972.9,35975.0,73022.5,20911.0,231300.2,1035623.9,1059377.5,1379444.1,2
1376626.0,958026.7,6968531.2,8638558.5,31100.0,67753.7,35562.1,76596.8,20548.2,230419.2,1031326.3,1020100.4,1358366.3,2
1384272.7,975953.1,7513942.4,9506121.2,31439.8,68011.7,35344.7,80612.7,20239.8,220722.7,1022087.6,1000354.1,1392705.8,2
1386597.2,961402.3,7542134.7,8811530.5,31661.9,68333.3,35140.4,83555.4,20186.2,218066.3,1029299.3,976221.1,1405338.7,2
1970987.5,963088.1,7227996.1,7557333.1,32100.2,68797.9,35387.9,84874.6,20226.0,210108.1,1022766.7,959503.0,1392380.0,2
1375700.6,952479.7,6813210.7,223937528.4,32136.5,69368.6,35353.3,85248.7,20040.3,208910.9,1026484.2,982655.2,1369442.8,2
1413499.4,1632829.8,7335487.0,8363678.5,32438.1,69473.9,35489.6,85445.8,19747.4,205657.0,1029928.3,971730.0,1360324.0,2
1396562.6,970567.1,6808317.4,8987196.4,32259.2,67834.9,34660.9,87478.6,19784.0,206398.6,1588935.2,975285.3,1389709.3,2
1400226.1,951973.6,6643526.3,8444274.4,32711.8,68133.8,34364.0,88422.3,19665.6,198936.2,1010609.5,938829.0,1397962.0,2
1392265.3,958405.2,7208415.9,8686280.7,33476.9,69965.5,34763.1,90547.5,19837.5,195150.3,996843.3,913341.4,1382654.1,2
1387035.4,970000.8,6465873.6,8357986.7,33494.2,70499.6,34647.9,93018.2,19809.1,193069.1,998056.2,921875.9,1380815.0,2
1390451.3,960553.4,6964257.5,8262411.6,33193.9,70235.7,34245.6,95382.0,19357.0,188989.8,1018767.1,929969.1,1417865.8,2
1385558.9,963262.0,7064093.0,9151779.1,33311.7,70576.9,34306.1,97687.9,19382.7,193115.0,1027121.0,968003.4,1418823.2,2
1392707.0,957256.3,7531575.4,12242032.8,33035.8,70417.2,34059.1,99732.9,19097.7,191798.7,1038790.0,956933.8,1394946.8,2
1389975.8,967720.6,6510307.5,9563762.5,32943.5,69115.9,33218.1,116337.2,18624.8,193150.6,1063839.7,979272.9,1399333.7,2
1379912.3,954022.5,7149638.4,7366460.6,33130.6,68972.1,32993.8,121662.5,18330.6,182221.5,1653807.4,970949.9,1420751.8,2
1394398.7,965266.9,6144154.1,9163667.4,33517.5,69709.3,32805.7,127462.1,18291.4,179472.2,1061170.2,955921.6,1384831.7,2
1394799.1,950899.5,6959224.3,8563106.1,33404.1,69607.2,32585.5,129860.9,18083.1,176458.7,1046114.9,949636.7,1379589.7,2
1409170.1,961930.1,7025446.6,9353509.1,33524.7,69520.2,32400.6,125680.1,18147.0,175803.8,1590066.2,960404.1,1435036.0,2
1394753.2,956316.8,6694526.9,9406344.6,33718.6,70098.6,32697.1,123219.4,18276.3,179683.0,1053648.6,956024.9,1400633.7,2
2115054.2,962379.7,7148148.2,7933194.7,33791.0,70285.2,33038.3,118258.7,18355.9,180816.7,1089806.8,967536.9,1386166.1,2
1382297.2,956173.6,6761770.9,10295725.2,33652.4,69467.3,32615.5,116112.2,18505.6,181211.2,1065054.8,1415550.4,1390085.5,2
1377317.8,968322.5,6251874.9,9171995.1,34011.7,69769.7,32554.0,113787.1,18554.7,178387.7,1052343.5,961298.3,1392097.6,2
1396180.5,966574.2,7892193.5,8578960.0,34443.7,69514.1,32394.6,113918.2,18542.8,178860.1,1051866.3,986195.2,1368225.1,2
1418845.1,954486.3,7857119.2,7939957.2,34611.5,69014.0,32043.0,115532.2,18466.4,176304.0,1049180.9,1005919.1,1384926.6,2
2008059.1,969292.6,6704361.1,10038007.4,34420.8,67406.3,31249.8,120739.7,18369.4,175856.8,1054213.9,1009236.8,1354317.6,2
1399211.9,955837.8,6566614.2,8571459.2,34501.0,67549.7,31069.0,119635.4,18198.6,172517.4,1031239.3,1008510.1,1379433.1,2
1395285.8,952998.1,7228862.3,222432030.3,34814.1,68437.6,31515.6,117631.9,18320.0,171777.8,1045893.1,1008350.9,1383549.1,2
1419975.8,960134.4,7511115.1,8421320.8,34757.3,68411.6,31573.5,110791.2,18578.2,178288.7,1058750.0,1017300.8,1415881.2,2
1397338.1,1661394.2,7059313.8,9466084.6,34586.6,67940.1,31620.2,107371.2,18734.9,185210.1,1054014.0,1005320.2,1376833.3,2
1390908.3,950727.6,7058707.7,10180462.5,34808.9,68782.6,32116.8,105311.4,18865.3,187828.3,1039920.2,1017323.8,1370566.3,2
1368463.9,962313.9,6839354.7,10716161.2,34576.0,68075.6,31954.4,103155.8,18871.9,186925.7,1424150.2,1016232.9,1365866.0,2
1387627.5,960012.0,6804428.9,9376961.6,35133.4,68980.0,32274.1,102952.2,18922.1,187106.2,1032628.2,1023700.4,1370063.5,2
1389140.0,957033.3,7783408.0,9944509.8,34724.0,68186.2,32029.6,102015.8,18968.9,186571.3,1039415.8,1009307.0,1368268.0,2
1378092.0,1918379.9,6360110.2,8772231.1,34418.2,67995.2,32030.6,100897.4,19078.5,191562.2,1034937.8,1036703.0,1384437.1,2
1381140.0,962897.4,6515997.3,10900929.1,35016.5,68883.0,32436.0,100683.8,19152.9,192460.6,1047224.2,1042317.0,1386189.3,2
1383395.7,961236.7,6967599.2,8481643.2,34929.3,68614.5,32385.8,98333.7,19136.9,187290.6,1050167.1,1032664.2,1407749.3,2
1390302.7,957174.9,7407241.7,8909459.8,34826.1,67972.3,32228.4,98230.1,19115.0,190949.7,1049920.1,1012740.2,1365266.1,2
1410225.7,953361.4,6963498.9,8907092.9,34515.5,67723.9,31878.3,101135.1,18960.2,192815.8,1046991.3,1051812.2,1394639.9,2
1380767.8,971167.2,6998815.7,12816352.9,34574.1,67513.8,31533.0,106322.5,18665.3,185580.2,1056079.6,1021244.8,1398551.5,2
1371181.8,958541.2,6439005.3,10306709.2,34472.7,67511.9,31225.3,108017.3,18642.8,182364.7,1026023.7,1005281.9,1412433.0,2
1383658.4,959696.2,8320172.4,9212239.4,34800.5,67554.1,31539.0,105361.7,18819.5,181363.1,1013309.3,1023542.7,1379897.2,2
1396172.5,947669.6,7321839.5,8791876.1,35211.1,68567.1,31965.3,103101.7,18974.1,182571.7,1017021.1,1005411.9,1402856.7,2
1382042.4,961502.0,7156622.0,11062550.6,35167.8,68568.3,31958.9,100855.2,19124.8,185344.0,1043784.3,1017969.0,1369838.4,2
1379278.7,963931.2,7204976.1,8606694.2,34994.6,68380.9,31919.9,98956.9,19062.7,184662.9,1038387.2,1018565.2,1392613.3,2
1366919.0,960901.4,7077592.2,7291155.7,34886.6,68360.6,31767.1,100185.1,19151.1,185484.1,1052598.9,1019070.3,1398450.8,2
1381560.1,948611.0,7213728.4,10806785.8,34860.1,68300.3,31887.9,98303.4,19148.4,183233.7,1059463.7,1027912.1,1395735.7,2
1396281.1,963174.2,6730361.1,9027456.6,34916.3,68602.5,32044.6,98229.6,19032.3,186070.2,1055965.8,1044467.8,1379779.5,2
1385803.1,1668554.7,6508732.1,9808706.8,34804.5,68039.9,31789.1,100578.6,19340.2,188791.6,1074592.7,1029339.8,1450102.2,2
1406429.0,965806.6,6622947.4,223997807.2,34878.9,68528.7,31931.9,100277.1,19030.5,180674.3,1044797.2,1012033.4,1332091.6,2
1394900.0,964070.5,6768562.0,10474491.5,35047.4,69054.7,32135.9,99980.9,19054.5,181025.5,1037703.4,1009360.7,1416297.1,2
1395037.1,1509874.8,6708532.6,11097421.0,34793.2,68992.3,32355.9,98166.3,19074.5,181977.0,1058610.7,1029475.0,1367989.0,2
1380075.5,971001.6,8021750.9,9889525.2,34575.0,68546.7,32370.1,97172.7,19185.2,187588.7,1046129.1,1528575.0,1398133.7,2
1378618.5,957710.0,7153652.8,222966953.5,34609.3,69064.1,32478.5,96957.0,19370.4,195277.2,1074843.1,1483748.5,1429499.9,2
1373138.8,959605.3,6532448.8,9469374.1,34173.1,67854.4,32135.4,97481.9,19197.8,189851.8,1075425.2,1044620.5,1408017.3,2
1383483.0,958682.0,7437107.5,10879497.0,34473.7,68483.8,32155.8,99560.9,19125.5,183567.7,1628692.6,1441470.5,1430868.2,2
1392456.9,954925.5,6796406.6,8479943.9,34620.5,68864.3,32173.8,101650.2,19103.5,183674.6,1044239.4,1627803.7,1397927.2,2
1368201.4,964833.3,7239320.7,7959771.0,34573.7,68976.1,32475.4,98402.2,19173.5,185585.1,1034481.4,1027845.7,1361751.5,2
1380143.2,959421.9,7376257.1,9017665.0,34468.5,69003.6,32319.3,97070.8,19138.8,191294.7,1057286.5,1016956.8,1369576.6,2
1388200.8,956033.8,7966691.9,8502172.6,34537.7,68927.4,32145.7,97234.5,19136.5,187928.8,1077234.5,1030323.5,1429956.2,2
1374738.9,952538.3,7375745.0,8623860.9,34646.6,69771.0,32162.5,100251.2,19064.5,184045.2,1044437.7,1022169.0,1357105.2,2
1365784.4,954922.9,7125340.4,8967710.0,34556.7,69308.3,31714.5,101606.9,18936.3,180786.5,1050675.7,998892.1,1352998.6,2
1385969.7,1428751.8,6899136.3,9411344.7,34441.1,68672.9,31873.0,101082.1,19021.8,182286.5,1057839.1,1027329.6,1369565.2,2
1883902.8,955050.4,6883171.7,7984574.4,34432.4,68369.1,32033.4,97398.8,19099.5,183334.6,1044880.8,1030385.2,1360871.9,2
1371051.1,970593.2,6755482.8,8934879.5,34389.9,68199.3,32227.6,94906.4,19225.8,188559.5,1049382.0,1415850.1,1429552.6,2
1929109.5,976145.0,6933052.8,9067895.7,34601.5,68975.3,32428.0,94218.9,19221.5,189093.6,1041324.1,1044037.2,1415578.4,2
1368861.6,953768.0,6774241.1,7560746.8,34402.2,68133.4,32167.1,94430.0,19231.8,187870.6,1034650.1,1036103.3,1360067.0,2
1373775.7,967991.5,11305083.1,8320493.6,34285.6,67653.0,31993.4,94898.7,19215.0,182421.1,1079411.3,1010562.1,1377491.3,2
1365421.5,956320.1,8191241.0,8777713.4,34600.0,67712.0,32251.9,95368.6,19270.9,182321.2,1029910.3,1022403.8,1380521.0,2
1389328.9,962048.2,7349755.3,9589669.9,34917.5,68747.0,32479.6,95815.5,19319.8,184724.7,1042255.0,1015347.3,1383649.7,2
1403566.0,965936.3,221021525.6,9553185.1,34635.3,68145.2,32363.7,95528.6,19259.4,181274.0,1064355.9,1037174.2,1405054.8,2
1399596.6,966547.5,7251649.7,9410198.6,34813.7,69087.3,32655.0,96160.5,19322.0,184488.9,1042750.9,1020297.0,2008834.5,2
1365355.5,952179.3,7829382.0,10377091.3,34699.2,68282.4,32444.8,95875.9,19308.5,183133.3,1047766.5,1028915.3,1371036.5,2
1388718.8,948566.5,6611409.8,10364112.9,34605.1,68355.4,32158.0,97161.1,19262.0,183289.9,1064351.0,1036509.8,1379821.6,2
1375809.3,973848.9,7856159.3,11017053.0,34891.6,68730.3,32448.8,98664.8,19234.7,182009.3,1058704.2,1014287.1,1372551.3,2
1415794.5,1433609.2,9302180.6,10152847.2,34995.6,68998.6,32582.2,97670.6,19286.5,181706.8,1046139.5,1033783.9,1381720.4,2
1412279.0,965266.8,7918398.0,7832229.5,34834.8,68375.2,32314.6,97480.9,19250.6,178574.8,1068835.5,1028611.0,1399015.2,2
1408621.8,967254.8,6513458.7,10642598.8,34730.3,68113.8,32148.2,98385.2,19124.3,181198.9,1056107.0,1456798.9,1365225.4,2
1368245.4,960736.6,6456750.5,10189810.0,34775.4,68585.4,32101.1,100451.3,19202.0,181411.8,1042591.7,1021605.5,1386432.4,2
1387071.6,956018.3,6109741.9,8365381.1,34746.0,68480.8,32268.5,99195.3,19077.5,178835.1,1042311.8,1023597.0,1435543.4,2
1384014.4,952002.0,6599166.0,8677574.5,34818.1,68719.9,32197.9,99182.0,19048.2,177705.7,1045872.4,1037575.2,1416564.2,2
1380624.5,956632.8,7458204.4,9985960.9,34609.2,68492.7,31984.7,100654.2,19133.7,180365.5,1047262.2,1011217.4,1366131.4,2
1395588.2,967331.7,7239114.5,8980506.0,35072.2,69269.9,32348.1,100584.0,19104.8,179615.0,1051956.0,1018156.6,1399926.9,2
1381483.3,954218.9,7220184.4,9494847.9,34660.3,68825.7,32158.0,98446.1,19078.4,179208.4,1053307.9,1035310.7,1398615.2,2
1404128.0,952384.7,7652579.5,8703760.9,34778.0,69574.0,32523.6,98355.6,19241.2,179877.9,1048154.3,1405980.1,1411797.9,2
1402174.9,956213.9,6625255.8,8168178.6,34514.3,68902.0,32324.0,102205.9,19156.2,182618.5,1048524.1,1010301.1,1376143.4,2
1408504.3,973152.0,6781944.0,9794973.6,34530.4,69142.6,32565.7,100709.2,19023.0,179074.2,1056673.0,1021948.2,1357059.2,2
1383007.6,967700.1,6887320.5,8225627.5,34864.4,69605.0,32707.7,101296.5,19027.9,182128.8,1055563.2,1012463.5,1375735.2,2
1386275.2,953544.3,8232425.4,9109481.5,34642.7,69138.4,32531.4,100795.4,19204.4,178634.6,1058591.2,1036759.5,1407639.2,2
1447420.2,965417.8,7082860.5,8785328.7,34716.5,69551.9,32680.7,100163.8,19143.7,177206.0,1062652.0,1033761.4,1389545.0,2
1400269.2,965953.6,6072335.4,10609431.2,34662.1,68992.6,32588.2,99068.1,19277.4,182289.6,1038093.5,1017203.8,1417124.4,2
1384705.1,970352.6,7103266.8,8933767.8,34792.2,69511.0,32680.0,98207.3,19225.1,179443.6,1051637.1,1027807.4,1379322.1,2
1362014.1,969352.7,9968359.2,8214233.7,34705.9,69380.6,32639.8,98033.0,19317.3,180532.6,1703824.1,1009684.6,1400988.3,2
1380104.0,959649.3,8513455.4,9681680.8,34594.7,69195.5,32243.7,97360.6,19147.6,180063.1,1061086.3,1008844.0,1982689.4,2
2071684.5,965284.4,6141207.8,9145381.6,34776.2,69238.8,32501.8,96952.9,19132.3,178055.5,1051336.8,1015251.7,1367487.1,2
1385747.9,1700899.6,8521012.6,8552412.8,34650.9,69161.9,32528.3,96506.6,19211.2,179104.9,1072100.6,1019452.8,1422813.5,2
1385156.3,958297.6,7329748.6,8543956.8,34893.9,69383.9,32753.4,96568.2,19283.1,183558.4,1042892.8,1014542.9,1364888.5,2
1391279.6,955022.5,6221247.6,12370789.5,34729.1,68987.1,32621.9,97201.1,19313.4,181578.6,1056848.8,1024089.0,1354224.3,2
1417405.4,984663.8,6569386.7,9578806.3,34673.2,68896.2,32656.0,99531.2,19312.3,182036.6,1064906.5,1028718.0,1361745.7,2
1956549.0,965589.2,7194115.9,9392709.5,34831.3,69343.6,32692.9,100349.5,19221.4,180867.3,1054941.9,1023513.0,1420882.0,2
