976092.0,12791.1,5893007.5,221622926.1,114340.5,72061.6,22358.5,271244.4,70294.1,21988.8,368063.1,35194.2,29056.3,3
901730.0,12804.7,4645739.6,7582983.8,114456.0,71456.8,22193.4,273200.7,70230.3,21785.2,362788.1,34841.1,28745.6,3
957449.1,12870.6,4963018.8,8040015.1,116501.3,73058.5,22504.0,274472.3,70349.8,21804.4,366117.5,34866.7,28814.8,3
900616.7,12792.7,4293017.9,8057921.4,115859.6,72474.9,22315.2,276931.9,70954.5,21979.3,363411.9,34871.6,28789.9,3
947734.5,12905.8,4715253.3,6994471.4,116253.9,72511.6,22381.8,275533.6,70664.3,21949.5,363375.5,34751.0,28735.9,3
866859.7,12835.1,5074193.7,9812660.4,116040.4,73238.8,22567.8,271932.1,70551.7,21887.2,371337.5,35110.0,28978.2,3
944262.1,12704.3,5291185.9,8709706.6,115334.8,72499.6,22368.4,275325.4,70676.7,21932.8,362096.1,34732.3,28777.8,3
1503714.9,12701.5,4815283.6,7527854.3,114623.3,72463.5,22439.5,264026.9,69753.8,21839.7,354290.7,34627.8,28940.1,3
1655104.1,12874.5,7236404.0,7873533.0,115075.0,71850.1,22393.5,267628.6,70022.1,21904.3,365920.2,34491.6,29011.8,3
1460246.2,12711.8,5363020.5,8485099.3,113551.7,71880.6,22276.1,265883.2,70291.1,21898.7,356796.7,34591.2,29130.0,3
989323.0,12752.7,5154151.1,7735019.5,113382.6,72085.4,22461.0,266128.3,70126.0,22068.1,357655.4,34781.2,29443.9,3
1058971.1,12690.8,4788750.9,9163563.9,113542.5,72035.9,22445.7,268261.6,70278.7,22133.0,359451.8,34664.0,29237.9,3
1059774.2,12706.6,4536935.3,7453527.5,114483.7,72251.4,22496.9,268578.5,70075.1,21952.2,359828.0,34633.7,29132.4,3
1319774.4,12667.9,4737951.2,8481623.6,115588.5,72696.1,22587.2,266663.2,70456.7,22078.9,359217.0,34513.5,29116.9,3
1286379.1,12599.5,4759193.0,7309722.1,115805.8,72594.6,22680.8,268800.2,70461.9,22104.3,364525.5,34671.3,29045.0,3
1613914.2,12758.5,4973924.7,7867835.8,116477.5,72341.3,22461.6,279167.6,71184.4,22166.5,376108.1,35205.4,29088.0,3
1329199.6,12601.9,4580618.0,7907221.6,117806.0,72561.8,22268.9,285024.6,70669.9,21742.1,379480.0,35266.0,28497.1,3
1305214.2,12631.2,4700613.6,7468972.9,117756.6,71245.1,21930.6,294098.3,70630.5,21562.5,393890.9,35488.6,28171.0,3
1623778.1,12696.2,5216875.2,7556433.0,118314.2,71184.9,21869.3,289231.9,70193.4,21380.3,397508.0,35369.2,28000.1,3
1595694.4,12816.8,4683649.8,6701054.0,116289.1,70870.3,21859.3,296216.7,70465.4,21456.4,396587.2,35242.1,27837.4,3
1708274.0,13034.1,4342162.6,6937488.8,116904.2,71480.2,22129.4,299948.6,70886.7,21743.9,388604.7,35258.9,28135.7,3
1513971.4,13000.9,5210504.4,7320485.6,115426.6,72156.0,22363.7,291572.4,70276.2,21816.6,394693.8,35344.5,28603.2,3
1451360.4,12982.4,4971417.5,7058099.4,113304.5,71758.2,22373.8,281649.3,70145.4,21910.3,387357.6,35386.6,28677.7,3
1694697.6,12940.3,218975784.3,10445300.1,110512.6,72023.4,22469.8,272506.5,70459.3,21965.4,371162.9,35430.3,28798.9,3
1846499.2,12879.3,4894242.8,7517773.2,109487.1,70959.0,22384.9,271206.1,69723.5,21954.5,362826.6,35204.4,28727.5,3
1708842.1,12828.4,4235806.0,7023949.3,110288.4,71543.2,22389.3,273326.5,70374.3,21999.4,363000.3,35273.3,28706.1,3
1477678.5,12726.3,4805934.2,7867033.4,111629.2,71381.4,22305.3,281972.4,70421.6,21881.1,369231.5,35261.6,28263.5,3
1888627.6,12788.7,4637828.1,7032600.2,114515.7,71658.6,22158.6,293936.5,70243.7,21605.6,392787.7,35510.7,28167.9,3
1284078.5,12639.6,219741105.9,7300540.8,117706.3,72240.4,22088.7,307905.8,70676.6,21502.9,402444.8,35620.7,27800.8,3
1747591.1,12715.2,4985383.5,8942496.3,118006.4,71257.7,21799.0,306982.2,70754.7,21356.2,414313.9,35830.6,27673.0,3
1399509.7,12674.1,5544549.2,8207930.4,118026.7,71120.7,21718.9,305566.0,71081.4,21392.9,411382.0,35716.9,27679.7,3
1275940.2,12742.7,4982778.8,6203370.6,119684.2,71515.4,21796.4,309007.2,70604.5,21340.6,413577.3,35714.1,27731.4,3
1156629.1,12710.0,5184354.5,7487790.9,119504.4,71528.5,21889.2,312455.3,69928.8,21265.1,424165.0,35829.6,27865.6,3
1591158.1,12729.9,4612427.9,7881297.5,120920.0,71834.1,21874.0,314400.1,71134.7,21393.0,418784.3,35651.2,27618.3,3
1314815.2,12588.3,5085678.1,6876999.1,118552.9,71235.3,21769.9,310557.1,70580.1,21271.0,415209.5,35664.2,27613.9,3
2334616.2,12567.4,4604036.7,8290994.1,118291.6,71507.4,21701.9,311247.4,70839.2,21312.3,410440.3,35746.2,27679.5,3
1449981.2,12715.8,4905192.8,7238541.6,119831.0,71831.2,21628.6,309593.1,70910.1,21121.9,420892.4,35968.5,27329.4,3
1355509.6,12603.2,5041719.8,8049051.5,121934.6,72664.2,21696.5,318795.0,71729.1,21194.6,419670.3,35953.0,27264.0,3
1187538.0,12557.3,4890141.0,7008651.1,122996.6,72937.4,22119.5,316551.4,71215.3,21182.1,414147.1,35594.7,27346.8,3
1308053.0,12660.5,5484617.6,6792245.9,122828.7,73054.0,22098.3,312953.3,70931.6,21174.9,424140.2,35718.6,27671.1,3
1254339.5,12646.0,4912065.4,7587767.3,124618.8,73665.3,22309.4,317201.1,71082.3,21210.3,415917.8,35689.1,27668.9,3
1256832.2,12610.6,4813933.7,6923809.2,120959.9,72111.0,21838.5,322212.5,73009.9,21878.4,420075.9,35717.0,27587.3,3
1382239.6,12671.3,4649084.4,11744721.6,121435.6,72197.7,21858.6,311780.6,71860.3,21468.6,420017.7,35804.8,27656.6,3
1454647.1,12696.9,4846316.4,7738847.8,121109.9,71916.2,21795.9,308110.8,71330.6,21225.0,421410.6,35989.4,27713.8,3
1508497.3,12685.8,4794834.7,8071862.2,120011.1,71984.1,21738.0,312086.1,71672.4,21280.7,406678.4,35783.7,27532.6,3
1836589.3,12686.3,5019001.8,11707788.2,121037.7,72806.5,21892.8,307244.8,71138.8,21154.1,414574.2,35818.4,27577.0,3
1523428.2,12624.9,4866778.7,220747591.4,119856.0,71775.8,21779.8,315254.9,71745.9,21360.1,417768.2,35872.4,27724.4,3
1486657.4,12673.7,4875842.3,7846694.0,120784.6,72310.7,21903.2,308772.3,71113.1,21257.1,418020.8,35780.2,27673.8,3
1477979.9,12632.5,4645731.1,221286414.1,119151.1,71604.2,21711.2,303976.4,71613.5,21338.9,405741.7,35624.1,27734.7,3
1662695.5,12612.9,4440314.5,7320055.0,120413.1,72232.7,21862.6,305010.7,70506.4,21216.8,408364.3,35524.9,27795.2,3
1226972.3,12651.0,4775139.1,7247387.1,121191.2,72618.6,22072.0,310996.3,70981.0,21319.7,404212.2,35375.6,27765.1,3
1116631.2,12660.4,5528629.5,7576630.8,121482.1,72476.0,22079.3,306423.7,71318.4,21399.0,408826.0,35527.0,27855.2,3
1112273.9,12576.8,4082056.2,8288828.6,119124.9,71744.6,21910.7,307540.7,71446.1,21393.0,403634.1,35433.4,27931.6,3
958372.0,12663.2,4808683.4,5851096.9,118258.1,71970.9,21906.7,305664.8,71512.2,21559.9,410911.4,35554.4,28165.6,3
820226.7,12556.6,219839407.2,7903708.8,118771.1,72270.7,22010.2,303048.3,71137.3,21519.2,406276.4,35501.7,28170.5,3
969317.3,12645.9,5768079.1,6846922.9,119486.3,72191.9,22076.4,303422.2,71073.5,21459.2,406375.5,35423.7,28039.5,3
975302.6,12648.0,4373243.6,8404501.6,119349.4,72138.2,21980.2,303758.1,71822.1,21553.3,406677.0,35397.4,27923.5,3
929357.7,12741.7,5605701.9,7232623.2,119724.4,72577.8,22085.3,310835.1,71812.2,21552.3,403934.6,35595.3,27999.9,3
951953.8,12737.7,5353358.6,222468467.9,119419.2,72175.2,22000.9,303014.0,71091.9,21322.4,405816.6,35592.1,27984.4,3
1037588.7,12693.2,8619197.1,221793811.4,120998.0,72805.8,22090.4,302962.1,71283.8,21422.2,406687.6,35562.1,27953.3,3
994346.6,12775.2,5086143.4,7064479.5,120047.1,72557.8,22170.1,301880.3,71502.1,21424.5,410037.6,35470.0,27821.8,3
1170845.0,12743.3,8403632.4,25260496.2,119929.2,72428.3,21969.5,306095.4,71156.9,21355.3,409749.4,35677.4,27940.2,3
1025561.3,12668.6,6145074.7,8631068.1,119270.8,71787.8,21874.8,299150.0,70967.1,21363.0,407005.9,35460.7,27828.6,3
984829.5,12602.6,4924617.5,6668484.3,120883.9,72852.3,22240.5,313514.7,72308.4,21670.0,416801.5,35625.0,28051.0,3
1127535.5,12681.0,4867593.7,6584374.6,119299.8,71987.1,21852.0,308432.8,71709.1,21456.5,409536.4,35609.2,27992.1,3
1019399.3,12744.9,4598163.0,7422443.2,119609.4,72324.6,21867.1,311697.1,71659.3,21475.9,406568.5,35567.7,27886.6,3
989362.5,12671.1,4807149.7,6827888.2,120745.9,72924.1,22104.9,307030.1,71570.9,21376.5,405597.1,35827.3,28001.0,3
1274285.5,12663.7,4683666.5,7028767.1,117235.2,72061.1,21764.4,299010.3,71294.3,21324.2,401806.1,35582.7,27825.9,3
1098140.3,12617.8,4943994.2,8282467.9,119090.9,72172.8,21959.4,308058.8,71760.1,21423.2,403289.0,35843.8,27958.4,3
974295.7,12682.4,5064597.2,8458187.1,119565.8,72890.0,22118.5,300152.3,71156.3,21311.1,406763.3,35682.6,27798.2,3
1030277.8,12638.3,5722877.5,12407303.3,118911.0,72531.5,22057.2,305684.8,71649.4,21407.2,408536.4,35809.1,27916.3,3
1239218.3,12651.4,5443384.8,7528514.9,118535.3,72281.8,21900.0,305165.4,71609.4,21378.8,408333.9,35734.2,28031.7,3
1258663.2,12646.3,5486104.0,225526051.6,119850.8,72924.4,22044.3,304361.1,72116.4,21515.9,405854.3,35685.2,27957.1,3
982292.2,12608.9,4152748.3,9203505.9,118984.6,72659.1,22023.5,300323.2,71420.4,21394.8,405153.7,35845.4,28066.5,3
737784.4,12729.8,4873345.8,8330258.3,120356.7,72811.1,22148.6,301299.7,71239.6,21411.7,407611.1,35674.2,27953.8,3
594896.7,12759.4,4835844.1,7842902.4,120250.2,73137.4,22011.8,306600.4,71947.4,21399.7,399443.1,35907.9,27574.0,3
1004597.1,12787.8,5157492.2,6881810.9,119721.3,73480.3,21790.8,313663.2,73327.6,21356.3,409295.9,36278.3,27347.2,3
979594.6,12660.4,4427989.9,8249883.8,119569.2,72891.2,21698.5,304670.8,72575.1,21248.2,406363.6,36104.3,27513.3,3
748032.2,12642.9,4220715.4,221484447.4,119159.4,73610.0,21876.5,302554.1,72134.0,21209.3,404508.0,36056.2,27751.9,3
796635.4,12840.6,5378504.0,10602373.2,119181.7,73573.5,21925.4,302228.7,72435.9,21229.7,399143.5,35949.1,27486.7,3
851893.6,12689.0,4728958.5,7831120.8,118445.3,73283.1,21781.8,302867.5,72983.5,21235.0,395782.2,35999.4,27430.5,3
916416.9,12746.1,5023416.0,224378051.7,118167.2,73345.1,21773.3,306697.1,73165.8,21191.1,397356.6,36105.9,27428.7,3
841164.5,12646.0,13194063.9,7428214.4,118355.3,73613.6,21851.4,303595.7,73520.7,21214.9,411203.3,36401.6,27779.1,3
792661.9,12743.2,4441866.6,9282113.0,119014.0,74344.5,22068.5,297155.1,72965.5,21256.1,402958.0,36269.0,27728.5,3
746213.3,12748.8,5935774.8,8367405.7,117476.7,73825.3,21955.0,298741.2,73007.8,21143.0,390461.4,35943.4,27499.3,3
813165.9,12719.1,5141014.0,8529643.1,116921.5,73362.4,21830.7,301148.1,73856.6,21361.2,393143.1,35989.5,27464.9,3
811383.7,12729.7,4479021.6,13603316.3,115638.7,73071.5,21697.8,296466.5,73660.7,21270.0,394950.7,36027.0,27504.8,3
798948.2,12706.1,219554684.1,7951315.3,116730.1,73247.8,21907.7,298159.2,73329.3,21141.5,390667.5,35850.0,27477.4,3
779938.8,12743.5,5431436.8,6341334.1,117243.8,73676.7,21900.9,294010.3,73318.2,21223.9,386847.6,36053.3,27531.5,3
805646.3,12765.4,4960635.0,26151625.3,114585.1,72292.8,21567.1,294101.6,73093.9,21129.6,389919.2,35838.2,27526.6,3
713179.6,12778.0,5034754.8,7467325.0,117524.0,73716.0,21936.0,294389.3,73071.6,21236.5,388396.1,35917.3,27583.2,3
643703.8,12742.6,4922361.0,26146861.1,115897.3,73796.7,22087.0,291994.1,72958.8,21275.7,391289.4,35955.4,27693.9,3
703908.0,12870.9,4816883.9,222656724.0,116339.6,73812.3,22057.9,288661.0,73006.9,21297.9,388661.6,35912.8,27738.7,3
756877.9,12816.6,4610440.6,7700774.1,115100.1,73452.0,21854.3,288013.7,72852.3,21262.3,384774.6,35861.1,27703.1,3
719466.0,12881.5,4170170.2,8758434.7,116085.7,73654.8,22075.0,288458.7,73041.6,21306.1,379764.6,35928.2,27701.8,3
695897.7,12737.8,4810819.3,6304166.5,116080.8,73719.5,22030.7,287556.4,73092.7,21375.0,387136.9,36097.0,27928.9,3
674596.9,12755.3,4591203.4,223107061.7,115287.1,73585.0,22039.6,287342.7,73313.8,21297.1,379300.6,35949.2,27841.8,3
781042.5,12828.9,5177493.1,220922437.8,116040.7,73723.0,22052.2,289524.4,73215.2,21383.7,380752.1,36048.6,27856.1,3
729161.0,12854.8,6203126.6,6806657.3,114837.7,73354.8,22007.3,286420.4,73132.6,21370.9,385634.1,35897.6,27796.1,3
701076.2,12787.9,4676193.5,24761442.3,116608.9,73741.8,22118.2,291252.4,73186.3,21457.3,386629.4,36081.9,27792.2,3
728221.9,12862.8,4612047.3,8090269.9,115808.2,74045.8,22102.6,284607.7,72762.4,21268.2,393491.8,36268.2,28045.7,3
701204.5,12704.4,4951968.2,7469547.5,116194.1,73579.6,21994.7,288239.2,73327.9,21388.6,391304.4,35886.8,27916.9,3
705026.6,12818.9,5025240.0,8592863.2,116274.7,73984.4,22077.2,291540.7,73765.8,21531.5,386501.9,35830.8,27970.2,3
676957.6,12812.7,4624777.6,13304529.9,115126.6,74079.9,22009.9,283575.8,73288.7,21403.5,375835.8,35643.8,27841.4,3
671305.3,12847.2,4959672.9,7334519.8,114462.8,73690.6,21977.8,293442.3,73419.5,21509.1,386261.4,36037.9,28128.5,3
685341.5,12815.4,5512918.7,7123061.6,115577.5,74050.4,22114.9,287717.7,72623.4,21316.0,390102.5,35926.6,28021.4,3
672278.4,12830.5,4695134.9,7836595.7,115866.2,73708.0,22073.0,287599.6,72709.0,21366.4,382975.0,35867.7,27958.6,3
663645.7,12724.1,4669603.0,7164890.8,116131.5,74329.7,22174.8,288318.4,73125.1,21517.7,384688.3,35873.7,28144.8,3
681078.0,12768.3,4366480.8,7424221.4,116135.3,73630.8,22136.3,292941.2,72960.0,21501.5,383038.7,35903.7,28065.4,3
663930.7,12690.2,5225818.3,6450429.2,117139.3,73756.9,22163.4,287700.7,72832.2,21407.7,387278.0,35763.9,27939.3,3
690501.0,12829.7,5321120.2,6679931.9,115161.5,74024.4,22079.6,286364.1,72363.2,21282.0,389087.6,36043.1,28089.5,3
791360.9,12890.4,5119091.7,6980639.0,115476.6,74062.7,22073.5,289569.3,73029.9,21331.2,378744.1,35639.6,27765.8,3
745812.3,12736.9,4463586.9,7864410.3,113405.9,73471.5,21830.7,285676.9,73195.6,21291.0,380181.6,35815.0,27902.1,3
739528.4,12742.9,4759113.7,10977126.5,115513.4,74240.4,22099.8,284163.7,73090.8,21276.6,382309.8,35800.3,27894.1,3
678307.9,12843.9,8634273.5,7628079.6,113723.7,73488.8,21984.3,285719.0,73547.6,21357.3,386065.1,35867.8,27958.2,3
684466.4,12671.4,4805108.7,7242793.2,114625.1,73972.5,22073.5,285395.5,73759.3,21445.0,383816.1,35914.5,27956.1,3
682785.1,12789.9,4835001.8,13504359.0,114171.1,74082.6,22036.5,288966.5,73731.6,21414.5,383377.8,36126.5,27974.0,3
759083.6,12773.5,4717779.3,10554043.1,114092.4,73847.1,22168.3,286361.5,72895.9,21348.6,379373.9,36002.2,28041.6,3
719787.4,12819.9,4364869.0,8988223.0,114814.6,73842.6,22144.1,287126.2,72970.3,21509.6,386644.5,35875.2,28046.7,3
702384.1,12800.2,5157829.0,8331481.0,114121.8,73588.0,22118.0,291952.3,72586.9,21478.5,384756.3,35939.0,28157.5,3
841166.9,12700.6,5040166.3,8569050.2,114368.0,74067.2,22096.4,290602.6,73333.2,21474.5,376391.6,35940.1,27848.9,3
812023.5,12721.9,5346199.3,7998606.9,115762.2,73817.9,22159.4,290085.9,72827.7,21326.8,385989.9,36137.0,27972.1,3
685161.7,12745.8,4917107.3,7750490.9,116076.6,73533.6,22130.2,295280.8,73353.0,21526.2,387612.5,36133.2,27894.4,3
678538.0,12841.0,4724276.2,6969075.4,116346.8,73593.0,22066.6,295270.5,72641.7,21396.0,390073.0,35867.0,27725.1,3
752798.8,12867.9,4733456.1,7778760.5,115918.8,73238.5,22070.6,296000.7,72826.2,21527.3,386469.5,36030.9,27889.8,3
677864.5,12848.3,4799306.2,7369681.3,115837.7,73396.5,22058.1,294616.0,73279.5,21559.8,381336.8,35875.6,27733.0,3
730829.4,12917.6,218862301.3,222421055.1,114669.6,72890.5,21943.3,293766.6,72827.5,21483.6,391691.9,35928.7,27781.4,3
712459.5,12812.3,4682157.7,6654924.7,116603.5,73284.1,22045.8,294030.5,72487.2,21377.8,391877.9,36023.7,27865.0,3
747732.9,12908.8,4703922.6,6843356.7,116096.8,73281.3,22069.7,295252.2,73078.5,21522.8,395651.3,36181.6,27807.6,3
748213.1,12815.1,4850596.5,9331326.8,116257.1,73143.4,22115.8,292650.5,72220.0,21357.5,382250.5,35941.9,27734.0,3
756762.6,12786.9,4633805.8,7566601.0,116937.5,73517.0,22153.8,295909.0,72752.7,21475.1,394242.3,36004.2,27862.8,3
720114.8,12683.8,4457402.1,7531577.3,116100.7,73152.4,22062.3,290370.1,72265.2,21405.7,380784.9,35714.7,27614.5,3
1111078.9,12743.1,5275952.9,9003907.5,115689.8,73111.1,22085.7,299597.3,73237.4,21647.9,380692.5,35816.4,27717.1,3
815727.3,12790.4,4752656.5,7965098.6,115635.1,73407.7,22139.6,293927.7,72763.9,21475.8,384938.6,35940.5,27875.6,3
734727.3,12768.8,4912697.7,8030374.8,114861.8,72720.6,22081.9,297120.3,73012.3,21648.4,385241.3,35919.3,27970.2,3
694640.1,12744.6,4832117.4,9876844.1,114572.7,73331.1,22070.8,287151.7,72775.2,21481.4,391074.8,36218.4,28137.2,3
783256.1,12787.2,5320266.8,7505200.9,115463.5,73516.9,22166.7,293285.5,72916.2,21545.2,384581.4,35927.0,27941.9,3
751660.8,12847.1,4941165.2,8092786.2,115107.7,73656.3,22234.1,289985.4,73415.3,21759.6,384351.6,36027.0,27952.4,3
665935.6,12593.3,4431926.8,7415672.5,114607.0,73540.7,22162.0,287933.9,72914.1,21549.7,376709.4,36022.2,27900.0,3
692789.6,12830.7,5891612.9,15765867.7,114176.8,73137.2,22126.4,287809.0,73404.9,21626.9,379366.7,35923.6,27937.8,3
726453.4,12750.9,5942265.5,7137359.8,114853.0,73552.8,22256.4,290913.9,72686.7,21532.1,383265.8,36365.9,28226.1,3
779477.0,12628.3,4632566.6,8608308.2,115915.1,74003.8,22225.1,287686.7,73007.6,21491.8,380638.2,36038.2,27972.4,3
814066.8,12721.5,5373377.6,6717116.7,115773.5,74016.7,22287.3,292325.5,73135.4,21620.2,383244.2,36193.2,27844.1,3
721842.4,12677.4,5142963.3,7634804.0,116620.8,73851.4,22271.2,291964.5,72613.8,21463.9,385745.5,36208.8,27903.0,3
739524.0,12800.8,5710033.4,10127199.3,116011.2,73357.6,22157.2,295020.2,72629.0,21496.6,387859.0,35957.7,27716.2,3
824633.8,12694.4,5010498.4,7586990.1,114694.1,72875.0,21989.3,290848.6,72253.9,21350.5,392037.4,36182.1,27913.9,3
784676.9,12678.6,4562293.6,8481783.3,116686.4,73417.4,22154.0,290961.2,72617.0,21514.6,382679.4,36139.1,27893.3,3
621771.4,12774.9,4894091.8,6677669.0,117169.5,73554.9,22074.8,293150.2,72291.5,21300.3,399973.8,36273.5,27849.5,3
711380.2,12759.4,4874387.0,8239760.4,116303.2,74058.4,22215.6,300052.9,72698.1,21511.7,392002.2,36182.3,27847.3,3
820118.8,12617.3,4849584.2,7583863.4,116019.3,73976.7,22109.6,298932.1,73215.7,21620.3,385892.7,36011.9,27928.5,3
894575.4,12627.4,4636703.4,6877159.5,115914.6,73507.6,22054.1,293936.1,72827.9,21455.0,385867.6,35837.7,27907.1,3
941693.4,12613.5,4819894.7,6169241.1,116150.8,74066.1,22200.5,288628.5,72856.4,21444.8,392581.8,35780.6,27848.7,3
797818.8,12705.9,4492196.7,7830512.6,115815.4,73499.6,22130.4,292625.2,72661.4,21426.2,391493.1,35813.2,27941.3,3
770379.1,12718.5,5030812.9,10914090.4,116172.7,73247.0,22099.4,287337.3,72572.9,21439.6,382391.9,35946.7,27968.0,3
682149.1,12708.0,5017510.6,8533890.5,115188.4,73361.3,22125.6,298905.3,72594.9,21485.4,379122.5,35827.4,27902.1,3
976823.4,12885.4,4505487.7,7971128.2,115887.3,73718.2,22287.8,292273.4,72944.1,21549.3,384975.1,36136.0,28074.2,3
641544.6,12715.3,5689577.1,9682029.8,114620.0,73566.3,22096.6,286642.6,72219.8,21369.3,389951.9,35947.2,28045.4,3
641830.3,12779.5,4860677.5,7995681.8,115860.1,73311.0,22096.8,294429.7,72988.8,21579.1,384298.3,35656.1,27800.6,3
656577.3,12743.5,4617146.4,6454975.4,114789.8,72880.2,21967.8,289894.0,72659.8,21491.1,384671.8,35864.0,27958.6,3
666680.5,12733.1,4980593.8,221730916.6,115482.8,73641.3,22195.1,291059.8,73171.8,21693.1,384951.2,35751.9,27895.0,3
667628.0,12686.5,4086956.5,8633648.1,114992.7,73421.3,22229.4,289696.0,72067.0,21364.4,382930.8,35759.0,27888.0,3
683482.5,12710.0,4568680.0,221679598.3,114818.3,73436.9,22123.3,289382.3,72516.0,21487.6,386446.9,36124.9,28065.1,3
683661.4,12768.8,5858751.1,9055943.5,114325.3,72827.9,22020.3,288447.4,72583.8,21451.9,387210.2,35949.1,27964.4,3
752637.7,12711.8,4929077.1,7313548.3,115430.7,73532.5,22237.5,293094.4,72460.1,21525.3,378740.2,35870.1,27789.3,3
697776.8,12799.5,4840010.6,7934041.3,114593.2,73339.1,22087.3,289289.0,72415.0,21436.9,387744.7,36105.2,27913.0,3
777614.6,12730.6,5316682.8,7664122.1,113421.1,73059.0,22033.1,289625.5,72566.6,21507.4,381467.6,35937.8,27871.4,3
734152.4,12604.4,4675329.6,7508392.6,114254.1,72981.9,22101.7,287944.3,72487.2,21548.6,377294.3,35744.3,27968.3,3
815115.0,12692.3,4775170.8,7306535.7,114487.1,73077.2,22204.1,287179.5,72356.0,21544.3,379353.4,35962.1,27982.8,3
741549.2,12725.4,4824747.1,8238478.7,114344.1,73707.9,22161.7,292059.3,72847.3,21574.9,378547.5,35929.3,27819.8,3
768477.1,12644.1,5670162.7,221180736.0,114535.3,73510.4,22254.9,283811.6,71849.4,21321.1,377019.9,36111.0,28113.8,3
798612.8,12701.2,4934554.0,9889087.2,113486.9,72989.4,22112.6,284083.1,72179.1,21563.8,375739.9,35848.5,28023.9,3
768714.4,12768.2,219353800.6,7379575.1,114328.0,73808.8,22400.6,282517.3,72456.2,21592.5,376535.9,35903.3,28068.7,3
803482.6,12728.5,4607298.1,8268105.4,113633.7,73523.9,22315.1,287067.0,72649.6,21626.4,381500.5,36165.5,28204.4,3
760624.9,12738.3,4855904.4,7226748.1,115427.0,74238.1,22524.7,284239.5,72657.5,21585.0,384245.5,36003.8,28074.8,3
745771.7,12707.8,5383873.1,6881811.6,113927.0,74214.2,22386.4,283625.9,72231.7,21594.1,391853.4,36051.9,28249.4,3
773848.2,12738.9,4878529.4,16062222.5,113290.0,73711.7,22347.5,281724.2,72782.9,21749.6,372359.8,36001.2,28152.8,3
719893.6,12762.1,4901817.0,7396823.0,113526.6,73591.3,22397.7,284196.3,72942.1,21692.7,370450.6,35937.2,28243.6,3
624925.1,12778.6,4473057.9,7272593.2,113631.7,74112.0,22333.3,284065.8,72583.5,21669.7,372383.5,36009.6,28137.3,3
756977.2,12811.2,4757465.6,8338306.3,113252.4,73625.0,22297.9,285466.6,72844.3,21792.6,372296.0,35905.5,28064.2,3
699665.1,12745.6,4791314.6,8382973.2,113563.5,73601.2,22329.2,278922.5,72412.2,21625.8,385590.1,36188.9,28330.6,3
651768.4,12793.5,5177760.0,7800417.0,112905.0,73719.6,22366.4,282868.3,73130.2,21726.9,377333.8,36024.7,28174.8,3
660324.5,12810.4,4446953.1,7139830.1,112680.3,73612.3,22348.7,278858.9,71712.1,21438.6,373622.0,35706.0,28028.3,3
646040.6,12815.7,5397077.2,7122326.7,113393.0,73636.4,22386.3,282338.4,72686.3,21657.1,375063.2,36173.0,28331.4,3
774711.4,12861.6,4945043.5,7614671.9,114108.4,74270.5,22468.4,276535.1,72337.5,21543.8,368947.2,36075.6,28254.6,3
662886.7,12767.4,4702494.4,7243717.6,113221.7,73320.6,22327.5,282952.3,72970.4,21775.7,370732.8,36001.4,28227.1,3
596459.8,12754.4,4968646.1,6308434.5,113287.1,73768.6,22373.4,280502.2,73034.1,21703.7,374800.0,36045.0,28074.3,3
665668.9,12919.7,7115633.2,8253086.4,113787.4,73794.2,22341.4,292460.9,73209.9,21844.2,376464.1,36119.8,28028.6,3
644475.2,12794.2,6486517.5,6837415.3,114136.5,73396.5,22294.3,284767.7,72209.5,21490.4,385651.8,36205.4,28221.0,3
668551.6,12664.9,4484803.3,7919798.8,114570.2,73520.8,22270.2,286716.5,72706.3,21601.6,375043.4,35904.7,27911.1,3
698656.2,12696.5,5044957.9,7945887.8,114857.9,73354.8,22252.5,286043.2,72290.7,21553.0,377843.5,35960.2,27925.7,3
800181.4,12707.0,5224147.6,222180705.9,114232.1,73234.1,22145.5,285049.3,72130.5,21507.7,379121.9,35943.0,27933.8,3
928322.3,12719.3,4839515.8,7678740.5,114699.1,72859.6,22025.3,288767.6,72625.1,21457.3,380775.5,35967.4,27781.3,3
