24502.0,26225.0,89768.2,1002283.3,38792.2,72009.4,31013.4,30930.5,59659.0,35903.9,39205.1,30727.8,56988.5,1
24530.6,25950.0,85214.5,549836.6,38760.9,71376.5,30894.2,31164.8,59888.4,35776.1,39234.3,30709.3,56478.5,1
24730.2,25991.5,75250.8,347945.0,38453.8,70875.5,30595.2,31134.2,60120.0,35792.3,39312.2,30512.7,55948.6,1
24833.8,25948.0,70374.7,276497.8,38805.2,71282.2,30789.2,31167.9,60233.1,35804.9,39319.3,30475.1,55859.5,1
24944.3,26243.1,67592.7,243133.9,38478.7,71149.8,30642.0,31143.8,60258.5,35701.0,39295.1,30488.3,55799.7,1
24544.9,26318.0,64828.3,230194.9,38363.2,71001.9,30599.5,31022.9,60827.5,35802.7,39237.5,30623.5,55869.4,1
24273.4,26251.2,61267.1,183157.1,38389.9,71565.9,30830.5,30814.3,60872.6,35702.2,39018.6,30341.3,55804.2,1
24277.0,26215.4,60944.0,145118.4,38064.9,71122.3,30646.0,30633.4,61156.3,35806.3,39122.0,30323.4,56100.9,1
24431.9,26409.4,60757.2,125208.0,38062.3,71440.8,30692.2,30746.6,61828.2,35889.2,39308.6,30187.4,56051.1,1
24623.1,26369.9,61629.4,123855.5,38045.2,71443.2,30733.1,30637.2,61489.6,35591.5,39710.2,30347.3,56260.0,1
24415.6,26548.3,61264.7,120749.7,37997.0,71773.8,30674.4,30640.4,61451.4,35725.6,39558.9,30132.5,56276.7,1
24633.7,26604.5,60559.2,118828.5,37757.8,71343.2,30623.6,30587.3,61312.4,35679.4,39464.0,30127.7,56008.3,1
24853.3,26861.6,61782.9,120351.9,37796.5,71611.4,30740.4,30569.3,61681.1,35859.4,39613.6,30150.2,56241.4,1
24548.7,27020.3,61659.7,120610.3,37941.7,71622.5,30855.0,30530.6,61554.6,35868.7,39408.3,30086.3,56090.0,1
24420.2,27037.8,60486.5,122992.8,38043.7,71894.8,30939.9,30377.2,61225.2,35685.0,39318.3,30038.5,56029.6,1
24466.9,27016.4,60914.2,128875.5,37511.3,70868.1,30463.4,30597.1,61605.8,35974.9,39301.8,29971.1,55816.9,1
24372.1,27038.9,61285.7,129006.7,37585.8,71089.7,30564.6,30417.6,61002.6,35691.7,39229.1,29898.6,55498.4,1
24307.7,27104.6,61594.6,133979.9,37947.5,71737.3,30905.1,30553.2,61436.9,35877.9,39481.6,30163.2,56019.2,1
24059.1,26767.8,60933.4,132935.6,37540.1,71214.2,30563.0,30365.4,61084.0,35719.7,39371.4,30127.6,56032.0,1
24229.8,26836.9,60833.8,131284.7,37873.4,72060.6,30960.8,30502.0,61504.8,35897.3,39183.7,30078.5,55888.8,1
24500.1,27046.3,60465.5,128916.5,37860.3,71743.2,30817.9,30448.4,61512.0,35899.9,39458.5,30382.1,56376.6,1
24380.7,26801.3,61198.5,132132.6,37929.4,71840.7,30954.8,30760.9,62119.3,36183.9,39430.5,30165.2,55913.6,1
24176.6,26599.8,61427.2,134990.9,37596.1,71316.5,30611.2,30451.8,61312.8,35863.1,39437.6,30227.8,56056.2,1
24232.0,26768.6,60801.1,136132.5,37620.5,71214.9,30624.3,30475.8,61539.0,35767.9,39458.5,30270.9,56146.6,1
24293.0,26686.7,59637.3,132557.1,37587.0,71194.5,30639.8,30501.0,61538.8,35802.4,39480.3,30304.8,56153.6,1
24372.7,26850.1,60083.2,132983.6,37825.5,71794.3,30810.7,30475.4,61808.5,35874.4,39447.0,30297.6,56039.3,1
24359.6,27022.8,58540.5,136746.5,37825.0,71759.6,30801.3,30528.7,62313.4,35999.4,39150.0,30438.4,55782.8,1
24106.3,26693.7,55661.7,138659.9,37886.7,71757.3,30778.1,30366.0,62092.8,35791.4,39088.4,30500.2,55874.6,1
24282.0,26797.9,55171.9,141903.2,37530.1,71228.2,30537.3,30318.2,61678.6,35529.7,39081.9,30349.5,55380.0,1
24216.0,26789.9,55135.2,141807.2,37712.7,71635.5,30732.8,30433.8,61962.4,35570.4,39091.1,30317.0,55170.0,1
24309.3,27083.6,54555.0,135660.1,37687.3,71451.2,30679.7,30616.3,62414.8,35858.9,39162.5,30397.3,55226.1,1
24128.5,27035.9,55433.2,143737.4,37668.1,71253.7,30690.9,30607.9,62197.5,35887.4,39010.8,30249.8,55153.0,1
24023.0,27247.8,56504.7,215485.3,37710.0,71509.2,30759.9,30591.1,62062.6,35814.2,39291.7,30159.3,55598.4,1
24021.1,27400.7,59987.7,440100.7,37711.3,71433.8,30666.3,30574.7,61587.9,35842.2,39597.6,29925.1,56409.4,1
23854.6,27422.9,61364.2,1150621.1,37714.1,71155.9,30716.3,30577.8,61192.1,35815.0,39844.0,29904.6,56512.4,1
23840.7,27467.0,62446.7,1452987.2,37844.3,71511.7,30872.4,30596.1,61223.8,35951.7,39525.5,29799.6,56380.4,1
23635.9,27406.2,62107.2,1359069.2,37876.9,71661.8,30859.1,30650.2,61275.4,36026.3,39721.3,29883.6,56523.3,1
23755.7,27402.0,60789.6,389758.3,37919.0,71871.9,30938.1,30721.0,61542.2,36207.0,39513.1,29913.6,56527.3,1
24040.7,27375.3,60329.7,312521.1,37857.9,71415.4,30802.0,30758.7,61275.6,36063.1,39720.2,30055.7,56631.8,1
24031.7,27068.8,62446.3,693113.7,37826.1,71459.1,30882.4,30868.7,61296.4,36004.1,39789.6,29860.0,56462.3,1
24204.0,26999.8,67483.9,1530586.1,37939.5,71516.2,30970.1,30716.8,60745.1,36019.7,40145.2,30042.2,57261.5,1
24156.8,26779.7,68533.9,1532713.3,37844.6,71458.2,30928.3,30814.4,60844.5,36134.7,39979.2,29889.6,56708.0,1
24018.5,26640.7,68298.1,1506239.0,37773.8,71603.8,31045.6,30708.6,60849.4,36511.7,39829.6,29939.8,56975.2,1
24272.9,26982.3,67348.6,1539830.6,37921.5,71640.0,31134.2,30784.1,61297.7,36448.1,40031.3,30061.6,57099.3,1
24095.3,26813.6,67457.2,1508737.8,37821.3,71848.8,31112.6,30784.2,61039.5,36383.7,39836.5,29965.1,56687.1,1
24038.7,26826.2,68619.2,1582702.1,37788.5,71446.1,31055.5,30636.4,60688.6,36194.7,39676.8,29835.4,56195.4,1
24017.4,26894.9,70117.3,1514513.8,37892.2,71975.7,31227.8,30673.1,60838.5,36376.9,39688.5,29904.4,56509.3,1
24006.9,26883.0,69306.7,1458121.8,37659.2,71323.2,30933.4,30740.2,60985.5,36391.8,39758.1,29978.4,56832.2,1
24077.2,27001.1,67857.6,1550961.8,37928.1,71997.8,31277.1,30707.0,60895.3,36222.8,39756.6,29968.4,56629.5,1
24061.1,26839.6,65339.7,1443525.1,37817.0,71391.8,31144.1,30789.1,60936.6,36295.0,40000.9,29994.0,56737.3,1
24247.7,27061.3,64646.6,1420263.4,37791.6,71971.3,31206.2,30847.1,61020.9,36458.4,40115.8,29944.8,56617.6,1
23810.2,26791.2,66041.9,1471879.2,37752.6,71645.2,31142.8,30652.2,60594.4,36233.7,40298.5,30137.7,57086.1,1
23976.9,27036.8,66829.5,1527338.9,37800.0,71730.8,31130.5,30636.1,60788.7,36432.7,40008.0,30133.3,57426.8,1
24091.3,27118.1,66950.3,1539745.2,37753.6,71907.0,31267.4,30703.2,60916.0,36568.5,39819.3,29926.1,57113.7,1
23841.4,26834.2,68024.1,1534985.8,37505.8,71331.7,30977.8,30657.0,60790.2,36520.2,39872.1,29937.0,56784.5,1
24203.1,26970.0,67754.7,1456901.9,37853.2,72122.5,31205.5,30805.4,61227.1,36735.6,40263.4,30077.3,57136.5,1
24246.3,26982.4,67431.0,1470600.7,37664.4,71527.3,31046.7,30669.3,60649.4,36453.1,39980.1,29971.3,56898.6,1
24449.5,26702.0,70879.3,1550937.9,37585.9,71447.8,31018.4,30614.5,60875.9,36263.4,39933.4,29829.9,56772.1,1
24463.5,26742.4,78847.9,1776991.9,37438.8,71290.5,30885.7,30311.1,60588.0,36010.7,40043.4,30050.8,56658.3,1
24282.7,26805.5,78788.9,1948484.8,37435.7,71315.0,30942.0,30673.4,61095.4,36359.3,39664.0,30087.2,56465.8,1
24271.5,26965.5,79934.6,2073818.7,37682.3,71364.6,30902.2,30720.0,61018.5,36120.2,39466.4,30152.1,55817.3,1
24547.8,26810.7,74371.6,801146.9,37607.1,71243.0,30945.3,30816.1,61065.0,35788.7,39579.7,30332.1,55654.1,1
24666.7,26765.9,65892.5,291035.3,37867.9,72198.2,31124.0,31152.1,61456.2,35974.2,39537.3,30281.6,55306.3,1
24284.3,26633.6,63279.9,193373.7,37980.4,72037.7,31058.3,30824.3,60776.3,35595.3,39730.8,30351.7,55097.3,1
24107.1,26710.5,59093.9,168609.1,38004.9,72379.7,31211.3,31065.3,60943.4,35818.4,39888.3,30273.9,55447.1,1
24575.3,27114.9,58567.6,155866.8,37735.9,71947.9,31035.5,31002.2,61267.7,36073.2,39568.6,30058.5,55257.3,1
24415.6,27067.9,62171.2,157906.8,37789.8,72247.2,31150.7,30814.3,61065.8,36032.0,39534.5,30044.4,55574.9,1
24341.5,27010.7,62608.9,154776.9,37677.4,71880.3,31000.8,30737.3,61068.5,35996.1,39239.9,30062.6,55457.0,1
24550.9,27274.5,63156.1,150412.1,37613.8,71607.1,31006.5,30886.8,62056.6,36429.1,39649.5,30241.5,56160.4,1
24310.4,26950.9,62840.7,145060.9,37584.2,71513.1,30909.7,30741.7,61529.7,36215.4,39468.6,30165.3,55903.5,1
24341.4,27045.1,62817.5,143518.0,37362.2,71116.8,30758.0,30963.6,62010.2,36210.7,39691.5,30174.2,55936.7,1
24035.9,26854.5,63344.5,143485.2,37741.4,72106.8,30992.8,30707.0,61465.4,35715.8,39895.7,30207.5,55867.5,1
24059.1,26891.7,63572.9,146889.2,37669.6,71818.7,31016.8,30767.2,61561.8,35895.3,39882.1,30171.9,55635.4,1
24159.6,27155.1,64124.4,149185.5,37772.3,72029.0,30987.8,30651.1,61600.9,35871.7,39590.8,30178.6,55747.4,1
24114.2,27229.8,64227.2,147158.8,37566.8,71521.6,30988.5,30714.8,61635.1,35941.0,39926.8,30362.2,55846.2,1
23996.1,27045.4,64794.1,150246.0,37778.1,71722.5,31051.0,30675.8,61493.4,35961.7,39915.3,30368.7,56052.9,1
24019.6,26933.7,63186.9,151827.2,37590.6,71819.6,30974.9,30730.7,61852.7,35973.6,39633.4,30275.0,55443.8,1
24060.6,26996.9,62534.3,155245.1,37577.7,71512.5,30913.4,30733.0,61782.4,35981.6,39656.4,30152.7,55405.0,1
24067.4,27026.3,60106.7,165489.2,37412.4,71334.5,30865.1,30724.9,61333.7,35905.6,39639.2,30242.1,55436.6,1
23973.9,27048.8,59766.7,157753.7,37246.6,70981.9,30792.6,30618.4,61566.6,35971.1,39543.4,30253.2,55356.8,1
24021.8,27064.0,60297.1,156142.7,37523.3,71535.4,30839.7,30640.3,61516.1,36084.8,39831.5,30369.2,55844.3,1
24097.3,27092.1,59012.4,152241.8,37444.4,71291.9,30841.9,30887.2,61822.8,36238.9,39603.4,30269.9,55479.1,1
23998.5,27009.9,58974.2,147998.9,37648.9,71938.7,31038.4,30667.5,61390.4,35938.0,39562.0,30168.2,55474.4,1
23953.6,26974.2,59273.4,148053.4,37528.3,71454.1,30870.7,30732.4,61604.5,36071.8,39404.9,30088.7,55177.3,1
23926.9,27033.6,60390.6,150051.8,37651.8,71594.0,30916.8,30637.9,61220.5,35963.6,39288.8,29961.9,55231.9,1
23857.1,26956.2,60302.9,146932.5,37518.0,71607.6,30936.6,30532.2,61280.4,36007.6,39591.8,30204.0,55531.2,1
23950.6,27154.4,59908.7,145822.4,37603.9,71594.1,30998.0,30653.4,61289.4,35973.6,39644.2,30160.5,55638.6,1
23815.2,27089.0,60646.1,149456.3,37366.8,71084.6,30701.2,30488.8,60766.4,35830.8,39297.9,30018.8,55286.8,1
23787.2,27099.9,60337.3,149586.4,37950.0,71722.7,31043.7,30567.3,61129.6,35922.4,39575.0,30071.2,55505.1,1
23700.8,27295.8,59715.1,149009.4,37398.2,71137.5,30777.2,30591.0,61300.2,36002.6,39507.9,30093.7,55828.7,1
23601.7,27504.1,59888.1,152836.0,37500.9,71538.2,30902.4,30600.3,61480.2,36239.5,39519.0,30022.2,55788.1,1
23542.0,27551.0,59350.9,151339.7,37295.5,71129.2,30781.0,30264.2,60878.5,35947.4,39450.1,30063.1,55914.5,1
23739.1,27666.1,59195.7,155213.5,37721.9,72215.7,31028.1,30385.6,61268.2,35984.2,39415.7,29981.1,55631.0,1
23647.1,27410.3,58506.8,156621.1,37826.5,72268.8,31033.4,30690.8,61890.4,36187.9,39765.8,30150.4,56004.3,1
23647.9,27476.8,58947.2,158602.1,37847.2,71998.0,31106.4,30848.7,62092.9,36239.7,39610.1,30079.7,55710.9,1
23491.2,27473.5,59461.5,160526.0,37450.4,71308.9,30748.4,30434.3,61151.8,35943.2,39582.6,30075.8,55847.0,1
23445.3,27432.3,60195.1,176280.5,37550.2,71866.7,30895.0,30545.4,61624.9,36168.1,39545.7,30108.8,55874.5,1
23464.1,27424.1,60929.6,217917.7,37564.3,71826.9,30902.5,30462.0,61257.2,36052.3,39480.0,29999.2,55670.2,1
23498.4,27344.1,61491.4,235857.5,37530.0,71564.6,30910.5,30356.7,61061.7,35853.4,39656.4,30007.7,55665.1,1
23421.4,27257.9,60855.0,286334.8,37438.9,71495.3,30751.7,30206.3,60679.0,35740.4,39462.6,29979.8,55572.3,1
23417.7,27324.8,62018.4,361809.9,37370.2,71289.4,30815.1,30400.1,61259.9,36081.9,39355.6,29937.6,55724.1,1
23493.9,27221.5,60768.5,366706.2,37478.6,71062.4,30721.8,30431.7,61439.2,36132.6,39139.6,29784.5,55495.5,1
23686.5,27332.4,59847.5,320342.5,37682.6,71783.7,30997.3,30497.2,61483.9,36169.5,39798.7,30199.3,56120.7,1
23672.2,27255.7,59579.8,300502.1,37563.9,71609.6,30895.2,30321.5,61062.0,35873.6,39793.7,30290.2,56086.6,1
23695.4,27089.5,60195.6,300139.3,37674.6,71946.5,30895.0,30373.9,61485.4,36085.3,39291.9,29824.5,55289.3,1
23743.9,27129.3,60305.8,292783.6,37589.3,72091.6,30936.5,30358.9,61223.8,35950.7,39612.8,30133.1,55697.3,1
23721.9,27191.0,60084.0,292417.2,37707.2,71828.6,30912.6,30259.3,61448.0,35847.2,39733.2,30107.1,55645.2,1
23858.1,27138.8,60883.5,294483.9,37309.9,71289.5,30720.9,30459.7,61908.8,36009.3,39724.2,30072.2,55919.5,1
23813.3,27087.6,60466.3,271538.6,37041.5,70703.8,30529.0,30533.7,62119.7,36129.2,39767.3,30067.1,55822.3,1
23696.5,27062.2,59463.0,248719.8,37310.8,71206.9,30698.9,30582.8,61899.3,36122.4,39392.6,29806.4,55357.2,1
23679.8,26967.0,59681.8,247329.0,37342.5,71457.8,30833.0,30658.2,62134.1,36050.6,39734.2,30035.2,55418.8,1
23755.1,26945.3,59942.7,259232.1,37254.6,71377.6,30734.2,30211.1,61264.4,35547.9,39685.8,29914.9,55288.3,1
23922.3,27158.5,58560.3,256161.5,37242.9,71234.1,30671.5,30619.3,61941.6,36013.0,39727.9,30020.9,55543.5,1
23831.4,27039.7,58814.4,241970.1,37156.9,71248.1,30602.4,30455.7,61929.9,35903.4,39532.3,29937.7,55438.4,1
23663.8,27080.9,58719.9,248569.2,37386.7,71521.8,30770.3,30295.0,61637.3,35715.9,39825.6,30152.0,55522.0,1
23641.5,26941.5,59075.9,260179.3,37540.7,72145.3,30929.3,30410.1,62083.1,35886.1,39548.1,30019.7,55534.9,1
23544.9,26915.9,59290.6,277560.8,37357.5,71590.4,30806.8,30205.5,61723.7,35728.3,39616.4,29977.0,55341.6,1
23608.0,26783.5,59368.1,280801.0,37227.7,71299.3,30668.8,30458.9,62249.4,35834.8,39434.6,29988.1,55200.7,1
23760.6,26931.0,59055.4,260076.0,37291.2,71236.7,30753.3,30106.6,61330.3,35473.3,39572.7,29975.2,55133.1,1
23690.5,26944.4,59509.2,240040.2,37441.4,71862.9,30855.1,30102.9,61503.0,35533.1,39622.3,30090.1,55424.0,1
23601.9,26924.9,59065.4,219638.5,37233.4,71220.7,30669.6,30384.5,62309.9,35949.6,39433.4,30021.8,55278.7,1
23742.2,27011.3,60172.1,222821.1,37023.3,71162.7,30457.6,30166.1,62267.1,35728.4,39423.6,30071.7,55131.2,1
23570.6,26823.4,61567.3,212887.2,37234.9,71668.5,30731.0,30225.3,62470.4,35817.7,39142.7,29845.3,54942.0,1
23735.3,26946.7,61703.8,204742.5,37574.6,71957.3,30884.0,30142.1,62457.9,35728.7,39398.7,30147.9,55239.0,1
23842.6,26926.0,63593.8,194870.3,37130.5,70674.8,30504.7,30386.8,62567.9,35815.4,39221.4,30052.4,54858.5,1
24018.5,26852.6,69386.1,191597.9,37262.4,71310.1,30556.8,30167.5,62495.5,35595.4,39128.5,29986.0,54467.8,1
24033.3,26842.6,73026.4,186083.8,37372.8,71785.3,30761.4,30422.5,63340.7,35768.3,39260.1,30305.1,54724.6,1
24241.8,26790.8,72028.7,193633.4,37613.1,72293.6,30835.6,30138.0,62869.9,35515.9,38798.3,29977.4,54123.0,1
24108.4,26642.4,73010.5,194177.5,37303.9,71719.9,30646.8,30061.2,62744.7,35620.6,38994.1,30179.6,54464.7,1
23967.3,26874.5,75183.7,181192.1,37304.5,71855.2,30707.1,30072.2,62783.0,35554.9,38802.9,30159.5,54373.0,1
23912.8,26994.3,73067.8,175344.4,37229.9,71588.1,30606.1,30082.4,62684.1,35526.5,39263.5,30522.4,54870.7,1
23847.6,26768.7,73279.1,175693.6,37273.9,71697.0,30737.1,30354.9,63540.7,35756.8,39184.8,30412.9,54380.1,1
24009.9,27055.4,74687.9,199956.1,37038.3,71274.5,30612.0,30012.1,62934.8,35433.6,38947.9,30377.2,54397.1,1
23748.6,27209.0,73827.3,189265.9,36854.4,70835.4,30451.3,29978.5,62938.0,35564.3,38721.0,30258.3,54639.3,1
23684.7,27469.4,72855.3,175664.9,37101.0,71346.2,30621.9,30000.1,62861.6,35714.0,38791.5,30245.2,54774.2,1
24003.9,27130.2,69573.5,164786.7,37093.9,71580.0,30469.3,30024.4,62299.4,35380.5,38950.3,30171.2,54440.0,1
24130.4,26960.7,69527.7,164130.7,37179.8,71720.3,30626.4,30247.9,62851.1,35274.0,39183.0,30260.6,54322.1,1
23935.0,27040.5,71408.4,180375.1,37059.6,71450.9,30517.3,30384.3,63131.4,35456.8,39127.1,30227.1,53984.1,1
23851.3,27166.0,71216.5,182402.4,37141.8,71491.8,30595.0,30192.0,62960.1,35498.1,38733.4,30071.1,54170.0,1
23657.3,27283.5,70257.5,169968.7,37173.8,71391.9,30611.9,30266.5,63223.5,35777.7,38734.0,30098.7,54542.0,1
23904.4,27272.7,69232.4,173056.2,37032.8,71414.5,30521.7,30086.7,62701.5,35432.2,38974.9,30310.7,54792.2,1
24056.5,27135.9,70505.4,179588.8,37231.8,71625.8,30644.9,30372.5,62990.2,35687.0,39224.7,30419.8,54668.8,1
24218.2,27145.2,69127.6,174986.8,37129.5,71401.6,30581.3,30495.3,63197.1,35716.8,39091.6,30303.9,54416.9,1
24017.8,26985.6,70840.1,189954.4,36899.3,70880.3,30458.7,30206.9,62877.0,35488.0,39088.8,30292.4,54496.9,1
23799.0,27540.8,70482.5,211195.8,37240.1,71650.3,30635.5,29975.0,62358.8,35544.7,38689.8,29965.1,54712.2,1
23691.1,27556.9,69700.8,253101.1,37301.9,71716.3,30666.5,30344.5,62410.1,35758.2,39061.7,29956.4,55430.4,1
23794.1,27079.2,71388.5,674513.2,37337.7,71582.0,30705.3,30277.0,61847.6,35559.0,39562.0,29872.4,55336.5,1
24160.1,27222.9,71012.9,1779085.3,37415.2,71513.1,30685.8,30072.1,61620.1,35328.3,39265.7,29567.6,55086.8,1
23984.0,27321.3,71005.2,696916.8,37502.9,71615.2,30790.6,30215.6,61890.9,35602.9,39526.7,30025.5,55831.7,1
23918.9,27263.6,71271.4,353330.9,37478.7,71917.9,30761.0,30357.3,62235.1,35855.7,39163.0,29766.3,55241.4,1
23981.6,26915.3,69708.8,314109.4,37523.2,71945.3,30834.8,30405.5,62093.2,35624.2,39631.7,30038.6,55409.2,1
23886.2,26870.0,68983.7,533976.8,37298.9,71355.1,30697.0,30519.3,62539.3,35713.8,39633.1,30028.9,55433.6,1
23960.8,27158.8,68692.8,718841.8,37203.6,71369.1,30577.1,30288.3,62065.9,35572.2,39178.1,29881.5,54957.6,1
23867.5,27034.8,68500.5,363571.5,37342.1,71443.4,30748.0,30429.2,62487.6,35712.9,39147.8,29926.8,54890.1,1
23856.6,26951.1,68126.6,287902.0,37560.3,71961.3,30958.9,30398.3,62402.7,35711.0,39222.7,29972.1,54797.4,1
23894.0,26869.2,65357.6,240253.9,37421.4,71692.7,30706.3,30415.8,62434.0,35695.1,39547.2,30256.7,55208.6,1
24047.8,26898.9,66251.2,212465.6,37526.1,72084.1,30844.6,30356.0,62516.5,35623.0,39238.9,30051.7,54697.5,1
23969.7,26658.1,68224.9,195807.9,37473.5,71436.7,30709.4,30323.2,62320.8,35450.2,39203.0,30124.6,54837.0,1
24076.4,26607.9,67803.3,179143.4,37302.6,71626.1,30760.2,30468.7,62795.5,35740.8,39546.8,30348.5,55106.7,1
24136.0,26707.6,66766.2,170793.9,37417.5,71816.9,30871.1,30331.2,62451.8,35594.6,39326.4,30188.1,54963.1,1
24140.0,26914.3,67626.9,174428.6,37441.2,71813.3,30835.0,30460.7,62668.0,35878.7,39344.3,30305.6,55069.4,1
24257.3,26895.5,67598.7,167219.4,37434.1,72200.6,30836.1,30239.8,62262.4,35586.8,39277.0,30131.1,54989.4,1
24173.6,26717.1,66475.1,158288.2,37332.0,71711.5,30773.2,30378.2,62568.9,35657.0,39285.3,30240.2,54915.0,1
24064.6,26663.5,65311.6,155597.2,37481.2,72161.7,31033.7,30473.2,62800.9,35786.9,39418.5,30258.7,55049.0,1
23857.6,26550.5,66311.5,154939.5,37231.1,71044.1,30676.4,30385.6,62783.5,35718.6,39306.2,30296.0,55055.8,1
24017.8,26835.3,65954.8,144871.2,37312.9,71498.1,30796.2,30447.7,62878.1,35813.1,39043.2,30016.1,54567.9,1
24065.6,26826.3,64274.1,141011.9,37419.0,71974.2,30828.9,30514.9,62950.0,35780.9,39381.8,30222.8,54908.6,1
24036.0,26714.7,63579.3,144057.5,37463.7,71979.7,30837.4,30442.7,62758.4,35791.0,39439.0,30415.3,54963.1,1
24063.5,26870.9,63991.2,144013.8,37207.4,71255.8,30681.1,30467.3,62508.4,35798.2,39054.6,30078.6,54505.7,1
24038.0,26895.3,63286.5,153649.7,37443.9,71916.8,30841.9,30482.6,62980.7,35829.3,39166.8,30240.6,54739.4,1
23916.2,26690.7,62784.9,150149.0,37485.0,72197.2,30909.4,30080.2,62164.1,35279.2,39125.7,30222.0,54651.1,1
24028.2,26789.8,63453.9,140119.3,37389.0,71670.0,30808.9,30496.2,63131.4,35845.9,39281.0,30319.9,54756.7,1
24044.8,26826.8,63907.1,140503.2,37280.6,71539.1,30772.6,30432.0,63190.3,35733.3,39069.9,30183.2,54856.2,1
24105.7,26957.7,64932.6,137678.7,37450.7,72103.5,30843.4,30364.2,62949.3,35596.3,39379.7,30276.4,54978.6,1
24123.0,27060.4,63299.0,141886.4,37686.6,72490.9,31036.1,30572.7,63127.3,35798.8,39256.1,30055.8,54646.3,1
24015.4,26798.4,60774.1,139337.3,37463.4,72132.5,30800.8,30352.9,62683.5,35227.3,39430.3,30020.0,54757.2,1
23857.9,26863.1,60473.3,132269.3,37300.6,71658.2,30736.5,30439.0,63034.7,35579.4,39651.9,30257.6,55402.4,1
23884.0,27055.5,61764.7,137399.5,37366.6,72106.7,30775.0,30348.9,62931.1,35624.5,39239.8,30112.8,55153.8,1
23942.3,26999.1,61364.9,136028.7,37412.8,71913.3,30844.8,30428.3,63266.4,35728.6,39192.3,30138.8,55162.2,1
23925.4,26705.7,60292.9,134157.8,37488.6,72058.6,30855.2,30201.9,62685.1,35362.8,39335.6,30110.5,54678.4,1
23716.2,26811.2,61036.6,131395.6,37256.4,71792.5,30742.6,30277.8,63070.5,35496.0,39058.1,29949.4,54364.1,1
23702.6,27013.5,61004.8,133098.7,37247.3,71769.0,30771.2,30427.0,63118.2,35622.8,39202.9,30102.8,54631.4,1
23828.8,27034.8,60559.5,133349.1,37407.2,72130.9,30856.6,30577.3,63399.5,35747.7,39091.7,30158.7,54499.7,1
23690.3,26760.4,60914.3,133915.5,37380.9,72016.0,30848.7,30337.1,63053.0,35673.5,39327.0,30266.9,54934.1,1
23837.7,26775.5,60496.1,132017.2,37305.2,71661.0,30781.5,30371.6,62937.2,35492.7,39205.8,30198.6,54704.6,1
23703.7,26669.9,59883.4,130636.9,37057.6,71279.1,30556.6,30386.5,63407.3,35658.2,39271.6,30218.7,55007.6,1
23603.8,26805.4,60438.2,131815.3,37375.9,71968.8,30823.4,30305.6,62936.4,35485.4,39239.4,30208.0,54770.7,1
23768.8,26927.0,60522.5,134350.8,37387.4,72164.4,30887.3,30275.3,62801.3,35502.7,39398.0,30188.0,54994.7,1
23765.8,26889.9,60961.9,152724.4,37117.4,71581.3,30644.6,30468.6,63260.9,35688.5,39258.0,30129.1,55032.4,1
23726.1,26866.0,61067.6,166802.6,37279.9,71794.4,30764.6,30387.5,62815.8,35582.2,39140.5,29935.6,55012.7,1
23727.0,27014.4,63315.0,175521.9,37371.4,71985.0,30812.2,30308.6,62409.4,35525.9,39233.0,30064.6,55332.2,1
23530.3,27044.9,63310.1,173057.4,37198.2,71673.4,30735.3,30257.2,63031.0,35817.9,39074.1,30063.8,55051.7,1
23694.4,27209.2,64157.7,158003.7,37300.7,71995.0,30868.9,30106.6,62784.1,35771.1,39191.1,30030.0,55298.9,1
23840.5,27316.9,63962.6,148142.5,37249.0,71505.3,30713.3,30190.1,62495.7,35775.8,39134.3,30080.9,55309.9,1
23767.5,27122.0,64875.7,145361.6,37378.9,72187.9,30875.1,30242.1,62714.9,35757.1,39406.1,30307.8,55613.2,1
23795.9,27034.6,64660.4,143510.6,37205.7,71826.9,30713.3,30290.6,62599.4,35642.9,39344.0,30263.2,55316.3,1
23949.9,27172.5,63804.8,140233.5,37411.8,71874.6,30872.8,30180.8,62468.5,35612.1,39300.2,30278.3,55215.7,1
23779.8,27181.8,63740.7,141119.7,37240.0,72034.7,30757.7,30261.0,63058.3,35819.2,39164.9,30317.7,54987.9,1
23810.8,27151.3,63768.1,143078.7,37296.7,71895.2,30724.4,30314.1,63212.5,35906.7,38714.5,30183.2,54633.1,1
23942.7,27351.2,63057.4,136896.1,37556.8,72584.4,31006.6,30223.0,62927.2,35716.2,38859.4,30300.1,54589.6,1
23820.6,27155.7,61041.7,134310.0,37203.8,71793.1,30855.4,30324.2,63328.3,35810.3,39077.4,30444.1,54979.6,1
23546.5,27124.6,61024.0,132364.5,37197.7,71577.9,30734.9,30320.5,63467.7,35846.4,39000.8,30479.4,54918.6,1
23416.3,27187.6,60263.2,129924.1,37373.3,72158.5,30953.2,30018.9,62864.1,35726.6,38509.8,30182.1,54416.3,1
23443.9,27340.5,63229.8,126605.3,37133.0,71788.5,30828.8,30099.1,63050.1,35909.8,38481.3,30122.3,54471.7,1
23330.9,27391.9,63346.9,125696.9,37295.8,72043.3,30881.9,30081.5,62913.8,35820.2,38698.0,30195.6,54857.4,1
23309.6,27325.7,63982.1,124861.3,37250.1,72242.8,30867.3,30281.6,63518.0,35952.1,38925.8,30365.9,55376.1,1
23330.2,27209.8,63785.6,124115.1,37142.1,71665.2,30776.6,30487.9,63890.7,36037.3,39062.4,30280.8,55181.3,1
23463.0,27297.4,63207.1,123240.2,37250.7,71763.7,30808.5,30449.7,63653.4,35981.6,39001.4,30092.9,55023.1,1
