1168699.1,910563.0,6802689.4,8528632.2,44941.4,56755.9,33202.5,27783.2,49063.5,86097.9,42676.2,30044.7,169419.6,4
1184870.4,903275.8,7136694.1,8938284.6,44977.9,56550.0,33013.0,27972.6,49374.5,86358.4,43220.7,30185.0,170261.6,4
1186710.2,913486.1,6466357.7,8477830.9,45773.3,57149.6,33216.3,27834.0,48948.4,84900.1,43050.1,29846.5,167123.0,4
1180778.0,902627.1,7368191.2,9636034.6,45733.7,57373.1,33611.1,28144.4,49826.1,85713.0,43529.4,30074.8,166998.4,4
1178673.6,912573.5,6854544.2,9223700.7,44855.0,56432.9,33319.2,27456.2,49373.5,86508.5,43003.3,30015.0,168929.8,4
1197361.8,916875.5,6973579.3,8695680.9,44287.8,55823.9,33066.3,27207.6,49717.3,88963.8,42225.9,29809.9,175232.8,4
1173429.7,902551.1,6782979.0,7990626.7,44625.2,56220.0,33205.3,27337.7,49453.3,87723.5,42176.8,29861.1,172105.9,4
1180199.7,916212.7,7081925.2,9068230.4,44822.4,56443.1,33180.2,27478.1,49678.0,88048.0,42370.5,30005.6,172494.4,4
1160749.7,926278.5,6584159.7,8076511.6,44776.8,56517.7,33217.3,27621.7,49817.5,87339.4,42742.5,29930.1,171090.0,4
1775965.3,915403.3,8269671.5,8579506.1,45460.2,56880.7,33140.3,27688.9,49102.6,84934.9,43105.0,29629.3,165076.0,4
1196217.0,900305.7,8343223.2,222251779.5,45228.2,56696.8,33005.7,27579.8,49550.4,84899.7,42904.0,29608.6,163056.7,4
1632733.0,915282.9,8047627.5,9528908.1,45997.9,57422.6,33147.7,27820.8,50700.4,85252.8,42972.4,30339.6,160551.9,4
1182337.5,905036.9,7860963.7,8102648.1,45792.0,57505.7,33617.3,28150.5,50517.4,83512.8,43258.7,30524.6,152303.8,4
1152145.5,911352.7,6474737.0,8381106.2,46348.4,57921.8,31882.8,28425.9,49496.3,80271.7,43161.1,29491.5,141555.4,4
1156990.2,905996.2,7541965.0,9675885.4,47330.1,59042.4,32827.0,29039.8,49364.2,79183.9,44069.2,29820.3,134667.1,4
1176795.2,915053.1,7480506.4,8720223.8,48113.1,59352.9,32745.3,29075.3,48952.2,78468.4,44819.3,29788.3,133458.4,4
1159524.4,912111.2,6914319.8,9323439.4,48007.9,59186.3,32726.1,29165.4,48613.4,77818.6,45064.6,29386.0,132163.7,4
1844888.1,917504.2,7677094.8,9419933.1,48287.3,59589.4,33003.7,29077.7,48746.0,77441.6,45091.4,29678.3,132405.3,4
1157160.1,918332.1,7141062.4,8515674.4,47751.0,59015.9,32998.9,29170.5,49254.5,78356.6,44890.6,29869.7,133234.7,4
1173090.7,910896.3,7183117.8,9351885.4,47133.1,58526.7,32962.4,28822.2,49120.2,78796.4,44291.1,29809.0,135944.9,4
1136986.1,906296.2,8074421.5,8379164.7,46906.8,57984.3,32966.7,28653.3,49023.6,79596.8,43698.1,29772.3,138149.7,4
1159939.9,903340.1,7245264.7,9244193.8,46350.2,56625.2,32177.6,28188.9,49044.6,82250.8,42956.2,29948.2,149895.9,4
1179540.1,898967.0,7759359.9,8331014.9,43968.6,56318.0,32898.5,27220.0,49480.8,86242.0,41691.7,30225.8,168708.8,4
1192236.9,918671.7,7106204.1,8219690.6,42300.6,55534.8,33300.4,26781.8,50372.9,89660.7,41231.7,29966.3,172474.8,4
1200759.4,912775.7,6940123.8,7746343.0,40952.1,54121.2,33740.3,26315.7,50278.7,93113.4,40744.3,29880.5,181827.5,4
1197133.2,906701.0,221193676.3,9478029.7,40345.6,52800.3,33500.5,26134.2,50116.0,95104.1,40244.7,29615.4,184256.1,4
1183483.8,911995.2,7474205.1,7970847.8,40341.0,53048.8,33472.2,26053.9,50441.6,95015.6,40083.1,29621.5,183701.9,4
1182768.7,903682.3,6486015.1,9739093.5,39945.7,52716.4,33503.4,25741.9,50697.4,94614.6,39939.5,29548.9,184787.9,4
1568949.6,912571.1,7612129.4,10190355.6,39890.3,53183.4,33539.2,25813.6,50666.0,93034.6,40198.7,29505.0,182957.9,4
1190460.1,1385631.6,7608347.2,8520200.9,39887.6,53143.4,33428.4,25994.1,50557.0,91422.9,40557.9,29511.4,182867.8,4
1184718.9,1480930.4,7415944.8,9506315.0,40292.7,53222.8,33668.4,26179.5,50180.9,90342.6,40908.1,29528.1,181013.7,4
1189402.5,909505.3,6480730.3,8912394.1,40301.9,53411.3,33702.3,26341.7,50076.4,90494.0,40942.1,29433.7,180101.5,4
1184969.2,901410.5,6787610.7,8200579.8,40537.7,53711.8,33697.7,26343.0,50066.0,90738.9,41084.3,29503.5,179096.4,4
1199791.0,903397.5,6327871.0,7904907.7,40809.1,53758.7,33779.2,26376.5,50076.6,90036.3,41119.5,29353.3,178146.5,4
1185947.5,914982.8,7020090.7,10129183.5,41131.7,54009.3,33863.4,26621.2,49925.3,89211.4,41477.3,29304.2,177210.1,4
1189487.0,905950.1,6796362.2,8633261.7,41046.3,53813.5,33825.2,26643.5,49783.3,88218.2,41643.8,29461.4,175775.0,4
1174004.7,901512.0,7063783.0,9717671.9,41529.9,54349.6,34125.9,26772.5,50120.3,88872.8,41437.1,29632.9,176321.6,4
1186802.0,915887.9,6206737.3,10254383.6,40758.9,53767.0,33902.9,26379.4,50113.4,89565.7,41068.5,29776.9,178649.5,4
1181012.5,911421.6,9054752.5,8155409.8,40136.0,52962.2,33838.6,26086.9,50204.5,91127.0,40512.7,29620.1,179493.7,4
1179471.7,899481.6,6752613.1,10102396.1,40327.8,53208.9,34117.7,26057.2,50445.1,91626.6,40472.6,29517.5,180772.3,4
1192078.6,1493003.5,6575483.2,9185724.6,40237.4,53350.1,33970.0,26264.0,50689.2,91892.7,40946.2,29649.6,182219.9,4
1198494.0,920339.0,7719064.0,224627012.2,40513.9,53497.1,34065.9,26206.7,50511.6,90990.3,40863.6,29509.9,181282.7,4
1203567.7,922789.6,8022772.0,10696785.1,40551.4,53674.7,34228.1,26127.6,50469.2,91137.7,40966.6,29599.1,180999.7,4
1187575.8,911517.1,7242258.8,8992650.5,39943.8,52622.9,33880.3,26146.3,50662.3,91560.6,40539.6,29453.2,179680.2,4
1171455.4,915611.4,6732801.8,8381143.0,40023.7,53026.0,33926.9,25936.1,50386.2,90825.7,40632.9,29462.8,180483.5,4
1163650.1,904682.1,6920041.8,8222741.7,40158.6,53136.6,34079.0,26039.5,50636.6,91472.5,40688.4,29602.1,182318.1,4
1173561.4,895146.7,6808783.2,9634708.7,39763.8,52928.5,33777.3,25894.1,50460.9,90937.1,40531.8,29460.3,180951.6,4
1197515.5,908997.9,6645689.5,7452409.2,40086.6,52985.1,33757.8,26078.0,50234.4,89985.7,40670.4,29468.9,179556.2,4
1829575.0,922635.1,6453225.3,8410498.2,40283.8,53280.5,33847.9,26253.3,50169.0,89580.3,40875.1,29394.6,177546.2,4
1170343.3,897680.2,8058222.7,8145464.7,40466.9,53267.3,34032.0,26207.9,50143.8,89491.7,40854.4,29432.6,177893.7,4
1215875.1,2777009.2,6696810.3,8853386.0,40186.4,53210.5,34004.2,26126.7,50235.4,90169.6,40654.1,29423.3,180189.6,4
1176669.8,900128.4,6786002.0,8926319.2,40027.7,52979.2,33979.3,25875.3,50260.1,91527.2,40379.0,29354.8,181700.0,4
1199245.9,903054.0,7513690.8,8097942.6,39698.5,52821.4,33940.3,25779.3,50780.5,92634.8,40010.7,29291.3,181673.0,4
1216736.4,1881658.9,6609698.6,9349863.4,39394.6,52517.3,33982.0,25691.2,50755.2,94612.3,39946.2,29388.1,185857.9,4
1194863.1,907464.1,221007326.1,8225489.7,38930.2,52008.6,33830.6,25615.7,51187.4,98230.8,39328.6,29343.6,192689.9,4
1190334.1,907642.3,6801204.5,9476704.0,38317.0,51512.7,34009.3,25299.5,51283.6,99224.8,39508.5,29677.8,195671.4,4
1192517.8,903096.2,9566173.5,13550497.8,39580.0,51493.1,33944.6,25715.3,50695.1,98290.1,39815.7,29855.8,192081.4,4
1188212.8,902254.4,7388843.2,8470084.6,40329.8,52438.7,33398.0,26163.1,50490.1,95094.4,40659.2,29518.5,189404.5,4
1183015.8,919346.7,7849030.6,27586888.3,40523.8,51889.3,33778.6,26462.4,50144.7,91752.7,41464.0,29540.4,181451.7,4
1193159.8,921411.7,6858656.8,17219818.7,41422.9,53029.2,34142.9,26757.0,50251.7,90754.7,41843.6,29694.2,177272.2,4
1193353.6,921172.9,6444170.2,10090465.2,41321.9,53095.8,33640.7,26686.6,50687.0,90546.0,41498.7,29958.8,179183.9,4
1188248.9,917005.4,15417890.4,8627749.3,41354.6,53256.1,33760.6,26389.1,51706.4,92548.8,40785.4,30066.8,180810.7,4
1193126.4,902475.1,7087747.8,8812302.1,40920.9,53019.5,33790.8,25989.1,51640.3,95635.2,40243.6,30146.8,185341.1,4
1194816.4,911202.1,7130084.2,8130581.2,40640.2,52756.6,33673.2,25818.2,52074.6,98746.4,39496.0,30130.8,187704.7,4
1189238.5,912261.5,7099428.3,223533371.6,40331.2,52596.5,33546.1,25674.1,52341.2,101508.8,38905.2,30237.0,188427.1,4
1200669.5,910640.4,6785612.6,9179969.5,39777.3,52145.4,33445.9,25232.7,52445.8,105690.1,38229.6,30955.8,202235.1,4
1195655.6,917215.6,6626280.0,9960769.5,39627.4,51879.1,33606.1,25237.8,52636.1,107889.1,37682.6,30915.4,204002.6,4
1200315.1,905462.9,8262892.6,9400481.6,39224.1,51632.5,33542.4,24990.1,51884.0,107712.6,37656.5,31128.0,209035.9,4
1193945.1,906757.3,7433031.8,221574475.1,39475.0,51715.0,33548.8,25134.8,52353.9,108248.5,37585.3,31125.3,208161.3,4
1185057.1,888083.0,6977071.7,8304981.8,39610.3,51682.6,33443.8,25123.4,51762.0,107131.8,37736.4,31220.7,207451.3,4
1183254.7,909233.2,7557887.1,8631483.5,40022.1,52101.5,33618.8,25498.4,51357.2,106181.3,38246.1,31307.8,204314.5,4
1205424.1,912800.0,6752297.8,8414014.6,40744.0,52416.5,33650.1,26026.7,50957.2,106569.4,39235.4,31118.3,203023.3,4
1207012.2,911551.7,6992573.8,8242097.9,40634.5,51911.5,33183.3,25985.7,50149.9,107368.2,39469.7,30805.5,208083.5,4
1185533.4,905409.8,7895217.4,8614330.0,40710.3,51587.2,33243.1,26076.3,49541.4,107729.1,40760.2,30414.6,210829.3,4
1189570.1,901069.1,6669724.2,9096370.6,41239.3,52133.9,33629.3,26133.0,49005.4,107335.3,41312.6,30269.2,209174.4,4
1201385.1,906292.8,7420783.9,8730020.4,41416.8,51962.2,33491.2,26363.9,48840.4,107897.1,41329.6,30266.0,208922.6,4
1194406.2,907524.5,7989509.5,9748994.4,41981.2,52773.0,33589.7,26707.5,48914.2,107723.4,41856.8,30249.3,207193.5,4
1203169.2,903293.2,10069052.7,9327788.5,42452.0,52868.4,33480.5,27044.0,48668.4,104949.0,42942.2,30089.0,204364.2,4
1192906.1,900392.8,7334155.0,9527268.2,42978.9,53484.5,33581.7,27258.1,48524.3,102650.8,44176.0,29991.7,202484.5,4
1188478.2,913847.4,7964237.7,10082344.1,43239.0,53577.9,33587.1,27531.2,48607.4,102269.0,44854.8,29814.8,204356.5,4
1186657.4,906152.5,7696922.8,8985884.7,43540.4,54041.7,33678.6,27564.1,48493.7,101038.8,44992.9,29678.3,201280.7,4
1184316.8,903881.1,6556119.2,8886335.0,43754.9,54045.4,33848.6,27719.1,48821.6,101430.8,44891.3,29745.9,200796.2,4
1187595.0,904873.2,6675373.4,9212340.8,43372.6,53608.1,33701.4,27686.6,48748.1,101012.5,44228.3,29850.4,199620.8,4
1197649.0,903786.6,6873726.9,9232575.9,43260.5,53594.4,33611.2,27532.9,48857.4,101981.7,43694.7,29893.5,201573.1,4
1175030.8,908356.9,7056496.6,7724942.2,43477.1,54178.2,33943.2,27473.3,48995.0,104270.6,43633.6,30127.4,202401.5,4
1183562.1,914349.7,6866580.9,7870481.5,43751.4,54602.4,33891.1,27601.7,49170.6,103652.5,44083.9,30261.1,202638.9,4
1179299.0,907174.7,6598163.7,9396728.2,44499.6,54984.3,33602.6,27948.9,49011.9,100551.3,45351.5,29666.3,197690.3,4
1173141.9,910299.5,7403612.6,8455696.7,45033.3,54858.6,33608.2,28036.8,48730.9,98479.2,46269.4,29405.9,191835.2,4
1199704.9,908951.0,7070928.1,8727713.9,45154.2,55075.1,33882.7,28028.6,48868.4,98234.6,45873.3,29736.8,194372.7,4
1221289.2,920849.9,6725309.1,8460277.9,44977.5,54685.1,33783.0,27894.8,49070.2,98991.8,44921.5,29664.7,193955.6,4
1812666.3,926507.4,6591203.2,8520992.8,45080.8,55261.1,33950.5,28122.2,48801.8,98479.0,45716.8,29763.7,193971.3,4
1215863.6,907737.1,6964626.0,7991202.3,45012.5,54955.8,33702.4,28165.6,48047.9,95839.4,47303.2,29404.4,190371.2,4
1202454.6,910699.0,7007381.6,9994502.1,46122.0,54804.5,33125.1,28414.0,48000.1,94724.4,47818.0,29141.1,185236.4,4
1194335.6,909095.9,7094960.8,7793131.2,47823.2,55326.1,32946.2,28836.5,48194.2,95574.5,47418.2,29263.9,178889.6,4
1180718.5,919111.3,7213005.7,9257905.8,49301.5,57623.7,33039.9,29060.1,48465.2,93529.8,48527.8,29692.5,174044.8,4
1206217.8,918169.3,6889744.5,10781465.2,50588.9,58655.2,32171.7,29403.1,48731.0,91431.3,49340.7,29427.3,166758.8,4
1188368.0,899734.1,8021880.8,9913221.5,50626.1,58413.2,31920.2,29235.4,48154.5,89844.2,49363.4,29585.7,168251.6,4
1193315.0,1522883.9,7076009.5,8570138.2,51496.0,59145.8,31993.8,29301.2,48399.5,90780.7,48315.0,30001.0,169068.4,4
1197916.2,904763.8,6767073.4,8269144.9,50940.6,59086.9,31987.2,29166.0,48158.3,90703.8,47960.5,29918.6,167863.6,4
2027639.7,912813.1,7383270.9,9510575.4,49654.8,58679.1,32289.8,29023.1,48251.8,91918.0,47655.1,30064.8,170303.1,4
1197830.9,907236.2,6639445.7,8997031.3,48474.2,57904.7,32577.5,29023.5,48359.0,93624.8,47390.9,30109.6,175708.5,4
1749578.1,922871.0,6905514.0,9942183.8,48118.6,57501.0,32466.3,28768.5,48119.7,94612.2,46800.3,29872.5,181491.7,4
1204477.5,916476.2,7478725.4,8875910.3,48482.3,57623.5,32674.5,28713.1,48293.5,95016.7,47225.0,29793.5,181593.1,4
1211293.1,922796.0,6942447.1,10580692.7,48324.5,57598.3,32478.5,28629.1,48328.7,95111.5,47172.7,30004.2,186411.1,4
1187405.2,907340.1,6674114.7,8579910.7,49242.3,58085.8,32329.5,28589.7,48922.0,96341.3,46716.2,30263.1,187671.5,4
1187165.1,919118.5,7325086.1,9974546.0,49408.7,57267.6,31892.7,28655.4,48890.5,96046.9,47870.3,29667.3,186695.5,4
1179309.4,897978.4,7549246.9,8866882.7,50606.9,57544.1,31959.7,28540.5,48806.4,96546.5,47478.6,29466.5,187908.6,4
1186572.2,906435.4,6577621.8,9155377.4,49895.3,57615.9,31989.7,28501.0,49337.1,98855.8,46853.2,29998.7,193803.5,4
1180030.5,1493124.8,7059457.0,8856560.0,47810.0,56224.0,32526.7,28180.1,49088.6,101305.3,45710.5,29918.8,197939.7,4
1209232.0,914484.4,7552857.2,10120750.9,44278.8,53628.0,33355.7,27613.2,48319.5,102716.6,44765.1,29514.6,203742.5,4
1206859.1,914075.5,8074853.0,8944071.8,43886.9,53450.9,33320.4,27681.0,47994.1,100861.9,44540.4,29272.1,198774.5,4
1205396.0,906823.2,6528092.0,10740867.4,43913.6,53264.8,33250.2,27755.1,47601.3,99999.2,44100.6,29338.6,191544.1,4
1208928.8,907896.9,7474971.7,9497396.5,44396.7,53210.3,33331.9,27592.9,47605.2,99899.1,43547.9,29460.1,191333.4,4
1203656.0,911771.1,7216157.2,10938088.6,45193.1,53097.3,32466.2,27286.4,47594.7,99948.3,43291.2,29796.3,191350.3,4
1648094.4,1528209.6,7402814.3,9631221.1,44681.5,52351.7,32335.6,27102.2,47274.1,100148.6,42301.4,29648.5,194868.2,4
1223363.2,921048.2,7680778.9,9539187.4,41170.2,49591.4,33612.2,26486.7,46494.5,105631.0,40902.3,29223.1,207428.2,4
1217789.7,911308.6,8076637.3,9158174.4,38984.9,48416.0,34419.1,26256.8,46107.1,106595.5,40353.0,28964.4,211782.2,4
1181263.8,910670.6,6976697.3,9812072.1,40937.4,51150.0,34228.5,27216.3,47090.0,100136.9,42085.4,29277.9,191829.6,4
1200984.0,905254.5,6547158.9,10655595.6,43337.0,54036.9,33939.0,27851.3,47482.0,94225.5,44547.2,29416.5,183350.4,4
1184671.1,1538689.5,8884119.5,8754408.0,43204.2,53722.3,34146.0,28138.1,46472.6,92153.6,45441.9,28637.7,178710.2,4
1204174.5,1582860.7,7906031.7,8101503.7,43237.3,53463.1,34206.0,28284.0,46815.9,92430.6,45575.1,29007.8,178585.0,4
1193579.8,923467.9,6856727.8,7807984.6,43226.6,53468.7,34589.8,28170.6,46798.2,93465.5,45088.0,29038.0,181022.8,4
1197950.7,915074.6,7584590.5,12270249.4,43171.4,53556.8,34437.4,28216.0,47155.9,94624.3,44913.8,29109.9,181826.3,4
1189971.6,914650.7,7229082.4,9446369.6,42955.0,53395.1,34471.9,28292.6,47627.3,95817.7,44939.4,29119.0,183164.7,4
1656291.3,916596.5,6616451.5,9149275.1,42486.6,52845.5,34357.7,27827.8,47560.1,98141.7,44329.5,29164.6,190002.0,4
1211884.6,907453.9,7277911.0,8923190.5,42609.2,53242.4,34459.0,27745.2,47555.1,98589.4,43804.1,29700.8,196333.4,4
1723850.4,918560.4,7581318.2,7962310.3,42625.7,52878.9,34137.2,27728.1,47528.0,97794.7,43740.1,29478.6,194174.2,4
1174968.4,918239.6,7755702.3,8145879.2,42786.2,53020.7,34056.8,27816.3,47341.1,97315.6,43954.8,29327.1,195670.5,4
1208806.2,904426.6,6500319.4,8374095.2,43151.1,53334.0,34503.8,27835.9,47701.6,98549.9,43578.4,29584.5,198909.8,4
1186453.3,918048.2,6690002.5,9126081.1,42389.0,52571.1,34399.4,27379.0,48099.1,101198.8,43151.4,29729.6,204405.0,4
1184664.2,913213.7,7400340.3,10137247.3,42057.4,52092.1,34345.9,27355.0,48100.9,100690.8,42953.0,29741.0,203881.5,4
1190679.5,909133.9,7946813.9,9825624.0,42224.8,52409.0,34343.3,27563.2,47975.0,99555.2,42847.1,29668.9,199629.3,4
1198540.9,900660.6,8415634.4,9034160.4,43068.7,53532.5,34659.6,27744.2,47726.7,97688.3,43716.0,29818.0,192577.9,4
1202004.2,902088.4,7097534.4,9005069.2,43285.8,53824.2,34533.0,27990.0,47818.7,96024.9,44217.3,29672.7,187218.1,4
1198013.1,912014.7,6854094.6,8567176.7,43125.6,53461.9,34519.4,28146.9,47879.9,95578.9,44742.2,29645.3,183722.2,4
1208864.9,1586569.2,7215961.7,9201530.0,43714.4,53822.9,34583.2,27995.6,47361.4,94133.4,44919.1,29311.5,182285.8,4
1188535.1,922665.0,9904887.7,10598719.0,44185.1,54000.2,34336.1,28165.8,47370.4,93464.3,44900.1,29583.8,180054.4,4
1177843.8,908276.8,8490264.3,10306317.0,44193.7,54120.1,34396.2,28385.9,48188.4,95282.8,44604.6,29713.0,181703.6,4
1206615.9,909925.7,7714154.8,7499436.2,43669.4,53822.8,34530.8,28171.8,48411.4,96942.2,43829.8,30027.3,190811.0,4
1186459.6,910052.5,7874510.9,11097887.0,43566.0,53779.9,34580.9,27991.6,48261.2,97636.8,43483.4,30326.3,192025.8,4
1194662.3,911780.5,6459945.4,9099171.0,43423.9,53521.2,34364.0,27694.8,48106.2,98711.9,43039.5,30371.9,199059.1,4
1203407.6,924083.0,7128826.7,9632814.8,42880.7,52920.5,34095.9,27278.8,48114.4,102354.3,41772.0,30489.3,204239.8,4
1206284.1,919339.2,7121560.1,9760751.1,42376.5,52391.1,34147.1,26952.4,48411.5,106465.0,40743.6,30686.4,209574.5,4
1207451.6,908473.7,6998470.3,8407029.3,41838.4,51672.0,33890.0,26845.0,48571.9,107996.0,40504.6,30654.7,212266.7,4
1198781.2,919739.3,7724111.9,8336892.5,41631.6,51392.6,33997.1,26663.3,48283.2,109725.3,41727.7,30003.3,215549.1,4
1192254.3,907611.5,6941677.1,9878946.8,40998.9,50789.6,34071.6,26364.1,48456.1,114730.1,41233.3,29889.7,222073.7,4
1203046.9,897230.5,8184281.5,8510787.3,39149.9,48973.7,34323.4,25416.5,48516.2,124854.1,40297.7,29531.3,234213.8,4
1214756.2,909415.4,7400397.1,8795751.9,39178.1,49007.9,34335.8,25499.4,48726.3,125008.6,39586.1,30042.7,231898.5,4
1197621.2,891155.4,7794015.4,8809037.7,40063.5,50020.2,34318.9,26186.7,48849.7,116815.1,41210.8,29688.9,223375.9,4
1196098.4,906179.5,7221648.5,9069348.1,41301.7,51085.6,34076.6,26482.4,48122.4,108178.5,42121.6,29481.3,214528.0,4
1192140.3,913443.0,7580014.9,8736490.6,42511.1,51931.4,34013.3,27321.4,48269.7,102443.3,43977.4,29207.7,207740.2,4
1192876.1,906914.1,6708350.9,8609521.0,43139.6,52526.1,34042.1,27438.5,47896.3,100643.4,44518.7,29012.8,198587.7,4
1212819.2,903608.3,6517868.4,8293587.6,43406.1,52850.8,34172.5,27446.6,47683.7,101223.7,44243.3,28725.5,197873.8,4
1185640.6,916791.3,7345743.8,10316352.1,43075.6,52839.2,34086.7,27573.5,47706.4,100778.2,44886.1,28722.9,199730.3,4
1195896.1,898827.4,7355065.4,8487635.4,43619.5,53349.3,34385.1,27811.9,47783.2,98846.6,45503.5,28774.2,196937.9,4
1204794.0,906839.8,6995794.1,7951018.6,43473.4,53065.5,34155.9,28001.9,48394.7,98989.6,45279.1,29101.2,191915.1,4
1194221.1,907501.8,7015053.1,9080642.6,43486.7,53182.2,34258.7,27758.2,48217.3,99242.7,44571.9,29213.0,192084.8,4
1208833.5,1875635.8,6859667.4,9524474.7,42977.2,52877.2,34212.8,27582.1,47875.0,99214.8,44653.7,29078.2,196142.9,4
1180176.3,916004.9,6035303.1,11040156.5,42868.3,52683.9,34527.8,27967.1,48233.8,99157.5,45284.7,28730.5,193619.1,4
1182014.7,907933.2,7272131.5,8482102.4,42682.4,52700.9,34360.3,27712.0,48143.8,99526.6,44626.8,28905.7,193177.3,4
1214079.8,2168385.3,7995027.3,9649982.1,42766.7,53128.1,34589.7,27739.5,48117.8,99735.7,44767.4,28986.2,192243.2,4
1174428.7,913735.7,7739979.5,10303006.2,43127.1,53462.5,34845.5,27700.8,48321.2,98935.0,43998.6,29404.3,193162.1,4
1176917.2,905474.1,7578490.4,10069595.4,43400.7,53497.7,34617.7,27954.3,48048.0,98126.9,44899.1,28933.6,189230.6,4
1192324.9,909541.7,8596948.4,8498146.8,43010.5,53488.2,34478.9,28227.8,47852.1,97318.0,44834.8,28784.8,186529.8,4
1713615.9,909899.3,7283303.6,9348536.2,44079.9,54447.1,34213.0,28408.2,47231.9,93631.3,44729.5,28912.1,181241.3,4
1189269.5,907868.3,7821743.7,8319661.2,43717.8,54132.7,33892.5,28457.6,46158.3,89699.6,45825.8,28355.1,178535.8,4
1179090.5,903277.8,7635066.3,8555175.3,44063.0,54223.6,33984.2,28487.0,46689.3,90339.0,45232.9,28563.5,175355.7,4
1203989.7,1834810.6,7116452.6,9779501.7,43599.1,53635.2,33881.5,28291.5,46662.2,91474.3,45358.0,28498.8,178454.8,4
1173779.3,908898.2,7152153.3,8529008.1,44331.1,54426.1,34292.6,28301.3,46942.9,90836.7,44699.9,29096.5,178390.0,4
1193398.6,908369.2,8065289.9,9075078.2,44366.6,54346.0,33880.0,28666.6,46894.5,89834.4,45733.1,28541.7,178714.5,4
1184162.3,1388337.9,6988445.3,18368190.5,43956.4,54106.1,34096.0,28545.2,47190.5,90539.2,44782.0,28728.8,175957.0,4
1184467.0,909222.7,7829861.6,8645642.9,43589.5,53655.0,34296.5,28196.6,47085.1,92612.1,45185.7,28547.5,180286.4,4
1877729.4,2595961.1,8751848.0,8909253.8,42972.7,53222.7,34347.6,27930.7,47551.0,94374.8,43673.9,29124.2,182466.2,4
1188542.8,912588.5,6722835.6,9488728.1,42885.9,53257.0,34484.7,27953.6,47853.9,95399.2,43955.9,28967.2,184666.2,4
1195179.2,919251.6,6965538.2,9757315.8,43248.3,53243.8,34766.3,27961.6,47825.1,95278.3,44165.1,28993.4,183875.6,4
1191850.0,911122.7,6980089.7,9514495.7,42890.6,53096.8,34349.1,27567.0,47631.3,94407.1,42600.7,29579.6,179688.7,4
1643995.6,910292.8,6857390.0,8638398.7,42696.7,53077.7,34194.9,27492.3,47821.9,93973.2,41574.2,30274.5,177139.7,4
1185543.7,901768.1,7446077.1,8491379.5,43544.4,53667.2,34263.5,28106.7,48142.0,93603.8,42102.8,30382.3,175265.5,4
1184539.3,1682769.8,10234097.5,9681994.1,44237.0,54230.3,34232.9,28416.6,47660.0,89779.6,43940.7,29450.4,175648.1,4
1192896.5,916598.4,6960973.7,10006236.4,44405.1,54278.3,34140.3,28491.0,47163.3,88287.4,45405.2,28960.5,175985.8,4
1195454.5,1391299.1,7011823.4,10568820.3,44702.6,54345.6,34293.7,28631.4,47605.3,89445.9,44824.0,28696.9,173342.4,4
1187330.7,915045.1,7392612.1,9323613.2,44080.1,53900.8,34077.6,28384.0,47416.3,89146.2,44754.2,28775.6,175175.2,4
1181617.5,1387152.4,6805358.9,8626292.4,44527.9,54556.5,34379.9,28505.3,47386.4,89642.5,45433.1,28955.0,176883.0,4
1178969.3,907597.1,7155682.2,9099602.0,44122.9,53886.5,34262.9,28381.4,47182.7,89889.1,45342.6,28638.6,177610.1,4
1657568.8,916849.8,8601089.3,8185434.2,44220.5,53989.7,34286.6,28363.3,46985.5,89772.9,45588.8,28641.8,176761.7,4
1185182.0,910136.1,6364636.6,8303352.6,44056.0,53979.8,34308.4,28407.8,47542.9,92283.3,45104.4,28716.6,178176.5,4
1753313.1,914791.4,7048147.8,8880217.2,43766.1,53571.4,34234.6,28287.2,47302.4,91958.0,45412.2,28414.4,179962.3,4
1175551.0,903038.7,6950735.8,10387368.2,43292.1,53130.8,34298.0,28029.2,47277.7,92307.2,45034.3,28571.2,182117.7,4
1174364.5,893379.6,7170553.1,9342362.3,43602.5,53396.8,34214.2,28201.4,47647.7,92556.0,44839.5,28633.2,180597.4,4
1168450.7,905569.7,7663212.2,9445306.8,43542.3,53396.3,34125.9,28155.4,47478.8,92125.5,44823.8,28686.2,179409.9,4
1172423.1,909002.5,8805445.5,10528978.5,43411.1,53416.5,33916.1,27979.7,47762.6,91486.7,43254.7,29439.3,175046.5,4
1203513.5,906756.6,6991361.8,9670566.2,43583.5,53637.3,34126.0,27875.1,47986.6,91638.5,42194.2,30132.2,175648.9,4
1190911.9,1549729.4,7104985.2,8338434.1,43928.8,53754.8,34354.4,27877.1,47577.7,90610.4,41927.6,30031.9,171621.2,4
1185447.9,905837.2,7989798.6,9058637.3,43954.2,54109.2,34092.7,28215.6,47983.4,89630.8,42723.9,29928.2,171446.0,4
1842576.0,921531.4,7193740.8,10066327.9,44381.6,54556.2,34333.2,28290.5,47765.0,89648.8,43871.5,29577.6,172638.8,4
