25449.1,118574.9,33598.0,68933.0,32378.6,51451.6,28681.6,26100.7,34468.3,52968.5,51785.2,21138.8,151980.0,1
25536.6,116414.6,33689.0,67549.2,32208.8,51444.8,28667.0,25986.5,34335.5,52862.4,52014.4,21186.9,151594.9,1
26107.2,114714.4,33940.2,68080.8,32016.9,51103.4,28844.0,25947.2,34471.7,53840.2,51527.8,21139.0,154043.3,1
26332.6,124592.6,34671.9,65707.8,32235.9,51304.9,28755.3,25869.9,34696.3,54349.8,51620.8,21202.3,156384.2,1
26755.0,134563.9,34636.4,64680.6,32201.5,51216.6,28584.7,25951.3,34925.8,54624.2,51587.4,21144.2,155859.6,1
26766.0,144075.9,34758.9,63610.3,32431.4,51621.8,28451.1,25777.3,34556.1,53335.8,51799.4,21141.5,153583.0,1
26639.4,225355.4,34572.9,63261.8,32598.0,51584.3,28127.4,25889.5,34690.5,53177.9,51673.9,21193.4,153484.4,1
26736.3,202391.5,34806.0,64646.2,32947.6,52043.2,28247.9,25802.6,34574.2,53070.6,51600.6,21217.7,154244.3,1
27374.4,183488.2,35806.8,63513.3,32931.7,52086.9,28327.6,25995.1,34882.0,53849.8,51762.5,21288.0,155641.8,1
28369.5,173003.6,36139.5,63179.8,32746.6,52090.3,28340.9,26027.1,34785.7,53990.4,52359.9,21219.6,154670.4,1
29182.7,186676.4,36725.5,63405.5,32861.9,52322.3,28602.2,25931.3,34396.7,53438.0,52478.5,21135.9,154517.6,1
29729.0,237591.6,36413.1,62196.7,32667.5,51975.1,28372.9,26011.4,34620.3,53991.5,52816.3,21296.7,156569.4,1
30145.8,230811.4,37032.9,62367.4,33111.6,52544.6,28683.7,26070.5,34540.5,54555.0,52784.6,21251.9,157466.3,1
30612.8,240317.9,37008.4,62161.4,32811.6,52041.6,28379.5,26120.4,34714.2,54865.6,52871.8,21242.9,156755.5,1
31097.0,191697.9,36928.2,62773.7,32793.6,52342.6,28575.0,26310.9,34755.8,55421.2,52919.5,21172.7,158402.7,1
30764.9,169251.9,37528.7,63399.7,32318.4,51593.0,28398.3,26191.4,34663.1,55470.1,53189.4,21252.8,158377.2,1
29523.2,152499.4,36299.7,60848.4,32646.4,52203.7,28675.4,26073.0,34621.8,55590.4,52937.9,21204.0,160791.6,1
29134.6,158408.4,36808.7,63302.4,32472.7,51965.6,28555.8,26476.9,35085.6,56336.5,53407.5,21356.3,160909.4,1
28990.0,164914.0,36580.6,63940.4,32877.2,52630.5,28795.4,26082.3,34655.8,55460.7,53062.5,21244.4,158903.4,1
28395.7,158694.4,36473.5,65603.1,32691.5,52190.0,28677.9,26207.9,34636.3,55548.3,52750.1,21154.3,158494.5,1
27983.4,153923.8,36428.8,65193.3,32690.6,52277.4,28693.7,26210.8,34584.1,55666.9,52968.2,21232.3,159679.7,1
27684.5,144767.7,36264.3,68652.5,32883.3,52645.1,28814.2,26019.9,34581.7,55374.4,53019.5,21331.1,162105.9,1
27374.0,128270.3,35035.7,72410.1,32446.1,52000.6,28459.7,26214.9,34691.4,55852.8,52713.8,21144.6,158836.4,1
27236.7,114923.0,34659.2,74198.7,32583.2,52095.9,28632.6,26137.2,34564.6,55444.8,53080.2,21267.2,160250.9,1
26837.5,103282.1,34835.9,75924.3,32242.1,51849.1,28979.1,26199.5,34588.2,55792.9,53096.7,21308.2,162959.3,1
26285.8,101074.7,34779.1,76797.2,31732.2,51179.0,29000.0,25988.8,34288.4,55881.1,52767.0,21143.1,161772.9,1
25875.9,89775.7,34223.8,78890.7,31201.1,50826.2,29047.0,25816.4,34161.2,56255.0,52500.6,21026.9,163530.3,1
25782.9,85757.9,33597.7,79782.2,30688.1,50112.1,29069.1,25743.8,33921.6,56594.6,52352.1,20993.9,164101.1,1
25158.9,80898.5,33555.7,83361.6,30465.8,50039.5,29269.2,25668.9,33736.1,56755.2,52698.7,21159.7,169433.6,1
25063.8,76050.2,33123.8,79458.3,29942.4,49389.8,29376.7,25664.3,33857.4,56948.9,51907.4,20854.4,165594.3,1
24860.7,73700.2,33096.4,79308.1,29695.5,49188.1,29522.0,25543.3,33730.6,57059.0,51788.4,20915.4,166895.2,1
24979.9,73499.3,33178.1,77090.2,30006.8,49756.5,29757.7,25661.3,33855.1,57147.5,51741.0,20816.1,165168.8,1
24839.2,71814.9,33450.0,76069.4,30155.3,49974.2,29375.5,25619.7,33833.7,56641.9,52153.3,21078.0,166913.6,1
25578.3,81549.5,33278.6,76160.5,31027.4,50811.9,29074.0,25948.3,34379.8,56998.4,51860.8,20975.3,163484.4,1
26956.2,99151.9,32768.8,73450.0,31905.2,51541.8,28774.1,26223.1,34426.6,56676.2,52689.8,21232.0,161272.4,1
26925.2,101146.1,33598.5,73082.3,32208.4,52022.2,28842.0,26150.9,34535.8,56222.8,52754.0,21156.3,159346.9,1
27089.4,112728.0,33147.7,72458.5,32457.2,52164.9,28816.1,26207.0,34494.6,55675.2,52625.9,21142.9,158002.0,1
27162.1,114644.9,32896.9,72272.6,32472.5,52147.8,28786.6,26245.3,34611.5,55839.1,52821.5,21108.7,157123.6,1
27136.7,119775.2,33038.6,71454.6,32563.6,52416.0,28771.3,26209.5,34613.8,55799.3,53067.4,21287.4,157789.2,1
27235.1,122851.0,33359.2,68719.0,32676.5,52350.0,28841.3,26205.4,34533.3,55779.2,52722.6,21163.1,158016.1,1
27510.3,131148.3,33657.9,69481.9,32462.5,52122.3,28696.2,26199.7,34741.6,55956.0,52578.1,21113.2,156630.6,1
27941.5,136998.4,33707.7,69549.0,32652.4,52618.5,28872.9,26291.3,34720.7,55830.6,52618.7,21044.0,156301.0,1
28019.8,138881.0,33947.7,68704.8,32699.6,52456.6,28863.9,26160.8,34470.5,55426.2,53185.1,21337.6,158936.4,1
27843.6,138583.8,34029.9,66960.6,32787.8,52609.1,28888.0,26147.8,34592.6,55730.6,53276.3,21298.4,158039.9,1
27667.5,135059.2,34309.9,66676.0,32619.8,52469.7,28848.7,26252.3,34675.2,55691.3,52837.5,21121.3,156336.4,1
27686.2,135040.7,33713.4,66675.3,32803.9,52564.0,28942.5,26407.1,34759.4,56055.3,52607.0,21116.2,155610.6,1
27592.2,136405.3,34045.1,67408.1,32512.7,52213.6,28673.4,26503.8,34878.7,56145.7,52440.6,21027.4,156293.2,1
27423.1,137006.1,33750.3,67102.7,32990.8,52781.9,28987.2,26126.1,34458.8,55348.3,52491.4,21100.0,155831.7,1
26845.7,128318.5,34313.5,66621.0,32892.5,52241.0,28604.6,26262.3,34616.8,55832.0,52533.1,21083.4,155625.6,1
26965.7,133177.9,35034.2,66012.7,32665.3,51916.3,28422.4,26314.9,34690.7,55893.8,52785.1,21165.5,156027.9,1
27201.0,137775.3,34703.3,65567.8,32652.3,52064.9,28495.7,26061.0,34282.5,55208.4,52547.1,21054.2,156109.4,1
27138.3,137074.1,34813.4,65731.5,32796.2,52471.2,28701.0,26344.0,34808.4,56022.1,52833.7,21154.7,156941.8,1
27007.5,135161.3,34855.9,66118.9,32760.3,52387.0,28754.8,26235.4,34554.3,55673.7,53106.6,21265.4,157870.2,1
26744.9,128511.3,34757.4,66948.5,32750.0,52402.4,28693.5,26133.9,34432.2,55450.2,52759.1,21077.2,155516.1,1
26890.1,127145.1,34595.7,67465.0,32862.1,52564.6,28886.7,26267.0,34686.1,55714.5,52757.5,21096.8,157615.1,1
26627.5,116560.2,33751.0,71728.4,32725.7,52444.8,28709.8,26100.8,34384.7,55241.2,52889.6,21212.3,158020.4,1
26135.7,108739.4,33263.6,73079.6,32709.3,52310.0,28690.1,26188.0,34429.1,55131.6,52467.3,21058.4,155822.0,1
25680.9,103906.6,33297.7,74934.8,32721.7,52269.5,28650.9,26204.5,34500.3,55404.0,52551.3,21037.7,155068.5,1
25836.5,102304.0,33484.0,78146.4,32837.1,52574.7,28703.3,26189.1,34510.2,55356.5,52845.1,21106.5,156036.0,1
25218.0,95092.0,33262.7,80096.7,32823.1,52392.7,28693.5,26325.3,34625.0,55527.9,52592.1,21099.3,155949.7,1
25128.1,94109.0,33457.4,83077.0,32837.1,52370.1,28690.1,26379.0,34761.3,55499.7,52812.2,21128.6,155609.2,1
25207.7,88844.4,33473.8,83425.5,33012.1,52504.6,28633.0,26312.6,34515.2,55146.3,53364.7,21340.5,157464.1,1
24801.5,90999.5,33465.1,83782.1,33131.1,52070.2,28341.5,26352.2,34431.8,55035.1,52743.3,21004.9,153670.0,1
24426.0,89968.0,33028.2,81873.2,33420.1,51862.3,27964.4,26289.9,33929.7,54217.3,53162.9,21105.7,154900.0,1
23998.3,89224.8,33015.6,83170.6,33758.4,51474.5,27806.9,26250.4,33479.8,53319.0,53045.9,21009.7,153303.0,1
23471.4,100656.9,32632.5,83890.1,34057.3,51287.6,27401.2,26655.7,33297.4,52349.5,53112.1,20816.0,150973.4,1
23267.9,115441.1,33156.0,81492.5,34275.1,51531.3,27260.5,26766.9,33157.5,51082.9,53461.5,20777.7,148331.0,1
23121.2,127135.3,33353.3,77226.1,34370.6,51743.0,27363.0,26710.3,32880.9,50384.7,53516.5,20818.5,147422.5,1
23364.5,133667.6,34270.8,71919.0,34618.4,51968.7,27404.1,26842.8,32957.9,50278.3,53674.5,20683.9,146327.4,1
23597.4,145301.1,33369.2,68993.0,34236.9,51354.6,27113.6,26819.5,32978.2,50183.8,54007.8,20694.1,145993.9,1
23930.6,156010.5,33317.7,70653.7,34561.2,51962.3,27365.8,26774.1,33113.4,50368.1,53963.9,20821.7,148601.4,1
23779.7,153107.3,33359.4,71094.8,34535.2,51757.4,27293.7,26780.3,33258.2,50700.3,53694.5,20662.9,146119.7,1
23783.2,140234.1,33721.1,70429.3,34556.5,51856.7,27301.1,26769.6,33252.2,50718.1,53940.5,20839.4,148788.6,1
23869.3,142327.9,33531.8,70616.6,34695.6,52041.1,27354.9,26504.0,33108.0,50836.2,53475.1,20818.8,148161.8,1
24042.1,143307.2,33573.2,71416.3,34264.0,51256.7,27115.0,26352.8,33099.5,51036.9,52972.9,20792.7,149228.2,1
23989.3,140069.1,33022.7,70162.3,34293.2,51308.8,27140.7,26382.3,33238.8,51327.6,52701.0,20802.2,149877.0,1
23883.8,123130.7,32884.8,70101.8,34533.3,51566.0,27281.2,26451.7,33339.4,51505.1,52707.2,20821.3,148595.8,1
23728.3,113507.1,33057.9,69873.4,34636.7,51515.7,27260.2,26498.6,33349.4,51660.5,52994.6,20913.6,148903.4,1
23854.5,125111.7,33692.5,68882.4,34707.8,51725.8,27376.5,26539.1,33848.9,52468.9,53033.1,21005.8,151923.7,1
23823.0,126167.0,33883.4,69368.1,34630.4,51640.3,27314.0,26382.7,33928.6,53152.2,52977.3,21113.6,155260.6,1
23634.2,124425.3,33955.4,67570.4,34593.1,51588.2,27294.8,26212.0,33916.7,52767.6,52863.7,21111.9,155328.0,1
23790.2,120241.6,34657.4,67765.3,34560.4,51562.4,27197.0,26095.0,33687.7,52350.8,52527.5,20978.2,152448.3,1
24559.5,122845.2,35167.6,65695.6,34624.4,51686.2,27334.2,26326.5,34129.8,53189.1,52670.6,21026.7,153586.2,1
24862.0,130118.7,36748.4,64962.5,34467.3,51516.9,27134.0,26087.4,34049.7,53821.4,52885.9,21241.6,159477.6,1
25156.0,162909.4,36637.2,63647.5,34609.8,51287.1,26969.7,26078.3,34707.4,55873.1,52179.0,21233.2,163977.0,1
25132.2,135313.4,37095.1,64791.9,34681.5,51740.8,27266.2,25902.9,34849.4,55921.5,51807.2,21206.8,164432.4,1
24959.2,114638.5,37104.8,64103.7,34592.7,51643.3,27052.2,25973.4,34712.0,55898.4,52557.9,21343.7,162873.1,1
24811.5,119596.1,37515.8,65176.3,34663.6,51665.3,27135.6,25824.3,34479.7,55459.7,52260.7,21205.1,163254.6,1
24713.0,115653.8,36752.0,65422.0,34802.2,52047.7,27266.8,25900.7,34654.5,55533.9,51624.4,21233.6,163608.4,1
24023.7,107926.0,35970.9,65027.3,34803.5,52130.5,27368.1,25921.6,34601.1,55577.7,51945.8,21216.0,163828.0,1
24546.4,105251.3,35239.6,65613.4,34582.4,52109.9,27366.7,25812.7,34641.1,55613.3,51784.0,21270.2,164413.5,1
26837.7,105006.4,35291.3,65409.4,33875.2,52664.2,27871.8,25893.8,35278.7,56193.3,51457.8,21371.3,166309.2,1
29394.1,124009.4,36102.5,64627.6,33000.3,52916.0,28060.9,25772.5,35775.2,56904.3,50736.7,21406.8,164841.4,1
29620.0,120274.7,36050.1,66583.3,33262.7,53020.4,28003.6,25868.9,35483.2,56730.9,51687.9,21500.6,168018.5,1
29290.0,103334.3,35916.4,71376.1,33406.8,53051.9,28155.4,26089.0,35359.2,56082.4,52641.2,21355.3,163291.0,1
28673.8,96118.8,35362.2,73464.4,33512.6,53125.6,28381.6,26302.7,35473.0,56023.6,52332.6,21396.2,161457.4,1
29966.8,118033.8,36206.8,78812.4,33511.2,53295.4,28476.2,26238.0,34768.7,55985.5,52172.1,21327.2,161182.1,1
31070.7,130265.5,35328.8,83821.1,33182.8,52670.1,28189.8,26516.1,34553.8,56062.8,52533.8,21477.3,163775.9,1
29818.8,171348.3,36318.9,80499.9,33254.7,52980.5,28385.3,26445.0,34718.4,56431.3,51928.3,21358.7,163067.7,1
28730.7,221507.0,35644.9,78172.4,33198.6,52996.5,28310.5,26232.8,34877.4,56618.1,51472.6,21443.2,165974.4,1
28633.6,172094.1,34773.2,82182.9,33042.0,52987.4,28283.4,26323.3,35281.1,56813.2,51178.5,21409.8,164647.1,1
35323.2,105154.8,35106.1,79994.9,32209.7,52489.4,28760.5,25984.1,35756.8,56796.3,51473.0,21514.7,167787.2,1
42622.3,70622.4,35583.9,79082.4,31127.4,51371.3,28816.9,25820.5,35140.1,54429.1,54593.8,20992.0,157465.6,1
44420.5,67948.1,35110.2,78223.1,31335.3,51516.8,28919.7,25992.1,34741.0,52926.1,55866.2,20839.1,150173.5,1
41272.2,67947.4,35203.4,76813.7,31797.8,51296.2,28765.7,26034.8,34504.3,52976.3,54911.2,20855.7,148078.0,1
35313.2,63776.6,34603.7,74186.2,31960.1,51301.0,28612.6,26186.3,34638.3,53623.3,54336.7,20793.9,147911.3,1
31553.9,73777.8,33777.1,71694.4,32810.5,51085.8,27923.1,26338.4,33841.9,52063.2,55110.0,20834.0,148287.8,1
29261.9,86331.0,33460.5,72113.0,33292.6,50376.9,27546.3,26868.7,32861.4,50250.0,55331.6,20556.4,144137.4,1
26080.3,72793.6,32756.6,73433.2,33383.5,50826.9,27851.2,26999.2,32834.6,49924.4,55023.5,20768.3,143838.2,1
24910.5,76103.4,33409.1,74276.5,32963.0,51167.5,28162.6,26981.7,33087.8,50479.6,54714.9,20925.0,146331.3,1
27241.0,83521.5,35138.6,72896.7,32528.9,51285.3,28489.2,26853.4,33358.2,51345.9,54998.5,20822.3,152613.2,1
28327.5,70613.2,35163.8,71428.2,32189.7,50375.3,28212.5,26937.0,32721.3,49897.9,57326.8,20588.7,148123.9,1
26733.5,69390.0,35176.0,68622.0,32217.9,50582.2,28431.6,26998.1,32635.9,49320.7,57737.1,20433.3,144566.6,1
24857.4,72707.3,34901.7,68563.0,32230.0,50684.0,28485.6,27089.2,32688.5,49554.2,57539.7,20441.4,141827.2,1
24998.5,79345.5,34832.6,66876.7,32204.6,50612.7,28401.9,27174.6,32570.9,49541.0,58031.6,20358.9,142258.9,1
25407.3,85068.7,35479.3,68919.9,32384.9,51115.4,28666.3,26917.5,32619.8,49557.4,56412.8,20433.8,143648.6,1
26861.8,146000.0,35887.0,76196.4,32485.3,50949.1,28458.4,27187.5,32708.2,49684.3,56364.0,20573.3,145609.4,1
25920.7,151801.2,34728.0,76955.9,32835.2,51057.5,28400.6,27209.4,32551.7,49336.0,56497.5,20700.4,145945.4,1
24699.6,129347.6,35117.7,73745.9,32838.5,50954.0,28190.1,27571.1,32646.4,49397.9,56087.8,20649.7,143647.7,1
23935.8,129587.3,34464.5,71271.0,32817.9,51043.7,28409.9,27370.6,32262.9,48921.3,56261.3,20664.7,144518.4,1
24458.4,127866.9,34500.5,71654.4,32323.4,50728.3,28390.5,27477.8,32440.0,49578.9,56037.3,20605.1,145435.4,1
25849.8,86296.5,34437.4,69639.4,31588.8,50180.8,28846.3,27080.4,32406.2,50593.0,55526.6,20539.8,147125.2,1
26539.9,70982.0,35104.9,70290.4,31303.7,49940.8,29019.4,27144.7,32593.0,50433.5,55791.9,20589.8,145825.0,1
27418.9,73616.7,34567.1,72162.2,31525.2,50268.7,28955.0,27018.3,32605.3,50326.9,55919.2,20666.7,145652.3,1
27181.3,72514.9,33938.2,73783.1,31798.7,50659.2,28850.8,26880.1,32814.8,50077.6,55590.5,20624.3,144190.1,1
27269.0,68480.9,34120.0,73704.9,31942.2,50722.1,28639.0,26967.9,33188.3,49825.0,55311.8,20594.3,142241.2,1
26947.8,71090.1,34809.6,71999.3,32071.5,50559.1,28628.2,26759.9,32723.6,49388.2,55815.3,20741.3,141971.2,1
27072.1,74173.9,34916.7,72737.5,32110.8,50574.5,28506.2,27070.2,32993.2,49424.8,55956.1,20744.7,142469.9,1
26500.5,79613.0,34552.0,73045.9,32563.3,51132.9,28785.5,26917.4,32853.4,48964.8,55653.9,20673.9,141571.9,1
25655.6,86620.5,34661.9,72371.9,32400.1,50864.1,28593.6,27048.2,32915.2,49210.1,55391.5,20556.5,140831.7,1
25382.1,85074.4,34172.0,72247.4,32675.1,51389.0,28883.7,27334.9,32849.5,49432.1,55823.2,20692.4,141485.0,1
24595.6,94956.6,33582.9,74604.6,32434.7,51032.8,28652.0,27422.0,32625.6,49460.8,56263.5,20728.1,142103.5,1
24535.9,109340.9,34421.7,72331.6,32468.5,51167.8,28616.8,27445.6,32440.8,49252.0,55807.7,20625.8,142236.3,1
24456.6,126421.9,34863.5,72414.7,32779.8,51180.9,28562.4,27474.0,32530.8,49181.1,55584.0,20563.4,140871.7,1
24510.8,168946.8,34273.1,69913.9,33112.5,51350.0,28481.0,27474.1,32438.6,48939.2,55990.4,20652.2,142073.6,1
26083.3,253117.3,37165.1,67881.1,33137.6,51545.8,28630.3,27395.7,32730.9,49251.5,55709.2,20723.1,144105.6,1
25996.0,251808.9,36170.9,68733.7,32963.2,51648.3,28635.1,27205.8,32947.0,50373.7,54824.4,20784.6,146519.7,1
27177.1,221162.4,35634.1,68166.6,32889.1,51383.7,28523.2,27170.3,33073.2,50202.4,55043.2,20875.1,146879.4,1
