16313.3,618258.3,5991847.7,11172800.0,55494.9,87608.8,41988.3,57550.7,56760.3,49560.3,55918.8,40280.6,87900.6,0
16336.9,611053.0,6990820.2,224920801.6,55438.8,86955.4,41941.0,57668.1,56864.8,49637.8,55950.3,40037.4,87281.2,0
16285.4,633454.7,5448223.0,11464548.8,55652.1,87251.6,41991.6,57808.8,56947.0,49766.8,55687.5,40041.5,87414.4,0
16244.4,610294.4,6213455.8,243905602.3,55582.7,87455.2,41981.7,57780.7,56921.1,49779.1,56158.5,40339.8,88142.6,0
16266.1,571151.1,5325771.9,11545815.9,55327.1,87252.9,41928.9,57408.7,56780.9,49615.4,55794.2,40023.9,87833.3,0
16227.9,637534.2,5366603.0,13765641.1,55436.7,87506.5,42065.9,57789.9,57036.4,49567.1,55915.5,40172.4,87374.3,0
16226.4,663587.6,5943151.9,12951314.0,55403.6,87188.9,42012.7,57463.9,56622.1,49391.9,55808.2,39999.5,87215.5,0
16242.6,642250.9,5916485.9,14468668.7,55561.7,87369.9,42095.0,57435.5,56732.2,49470.8,55913.5,40021.0,87249.0,0
16313.9,663182.6,6493986.7,9828497.7,55361.2,87069.6,41951.2,57726.2,57176.6,49670.4,55923.2,39936.2,87180.7,0
16179.5,677010.0,6312983.9,11436905.1,55318.2,87710.8,42099.8,57450.8,56734.6,49689.3,56096.6,39934.6,87522.2,0
16249.4,697068.0,5458429.0,11235759.5,55837.1,87970.9,42069.5,57674.0,56815.6,49771.3,56097.4,39991.7,87938.4,0
16150.8,605538.6,5550456.2,225615309.3,55859.9,87269.0,41982.2,57818.5,56893.3,49594.7,56187.9,39837.5,86568.0,0
16103.0,605459.9,6108797.4,226255144.6,55445.1,87368.8,41938.6,58212.8,57094.6,49555.9,56606.3,39906.9,86496.2,0
15957.7,652385.6,5244246.8,12976310.3,55392.7,87305.4,42029.1,57594.8,56736.9,49011.2,56416.7,39758.6,86744.5,0
15896.8,707820.3,5966390.3,11888672.2,55635.1,87920.9,42085.3,57931.8,57149.0,49786.0,56323.0,39969.3,87208.8,0
15927.2,785411.0,5440828.6,11678796.6,55651.7,87686.3,41894.1,57272.3,56629.6,49669.5,55523.6,39726.0,87730.5,0
16115.8,1149668.4,5241318.1,225884814.6,55215.0,87177.6,41833.2,56978.9,56332.5,49592.0,56045.4,39959.3,88582.7,0
16051.5,999721.0,6497845.4,8993911.5,55022.1,87180.8,41953.0,57406.4,56741.7,49779.4,55506.4,39857.5,87734.1,0
16241.3,803681.4,6559752.4,227622296.4,55039.4,86991.1,41907.8,57805.5,57285.7,50007.9,56022.6,39896.6,87538.0,0
16017.4,732338.0,6116289.5,11616500.3,55286.4,87650.3,42040.9,57643.6,57263.2,49946.7,55891.9,39775.7,86936.0,0
15966.0,702034.8,6704914.3,10922926.3,54997.0,87286.7,41956.2,57284.7,56682.0,49637.0,55649.7,39975.1,87180.4,0
15896.2,655187.3,5404446.8,11086733.5,54687.9,86745.8,41631.7,57310.1,57211.0,49916.0,55521.0,39773.7,87752.7,0
16115.5,609642.4,5671234.0,15699310.5,54492.0,87036.0,41613.3,55836.3,56528.9,49262.7,55064.2,39571.9,88014.9,0
16270.3,544551.3,6088244.3,18871166.2,54068.0,86749.9,41513.3,55425.0,56685.0,49071.6,54570.8,39483.8,87971.4,0
16581.7,522161.3,5357566.8,11336551.0,53538.0,86533.6,41474.0,55731.4,57137.3,49347.2,54992.0,39582.2,87440.8,0
16456.2,447895.4,5434788.4,14179918.5,53978.8,87708.6,41716.7,55543.0,57661.1,48754.9,55747.0,39711.1,87423.4,0
16171.7,352335.0,5972714.4,11237376.7,53978.4,88070.6,41560.0,55517.1,58484.3,48245.9,55130.0,38958.3,85530.5,0
16140.7,430039.1,5548824.0,10895514.1,53724.5,87441.6,41258.7,55361.4,58400.8,48576.1,55065.0,39218.9,86406.8,0
16430.8,569141.6,5809951.8,10709920.3,53833.7,87472.2,41287.8,55130.3,57648.1,48066.6,55135.2,39160.2,86172.6,0
16310.2,560882.7,5635780.4,17555306.1,53903.2,87339.4,41132.6,55205.5,57783.2,48082.3,55357.4,39353.3,85953.5,0
16424.6,583945.0,5823512.7,12528394.3,54194.3,87862.5,41321.3,55643.2,57961.2,48179.0,55371.1,39045.6,85465.6,0
16378.7,617837.4,5833566.1,12523177.5,53944.1,87568.6,41245.1,55822.6,57848.9,48326.6,55412.7,39337.0,85739.8,0
16486.0,737299.1,6165374.6,228120461.2,54103.7,87423.4,41451.0,55716.7,57494.3,48278.6,55238.4,39175.5,85794.6,0
16359.5,869664.2,5572559.5,11005278.0,54210.0,86980.8,41432.8,55761.4,57337.1,48289.8,55175.4,39300.6,86650.2,0
16342.8,900679.2,6394925.2,12039211.6,54297.0,86993.1,41295.6,55978.4,56884.4,48385.8,56056.9,39729.0,87221.2,0
16457.7,1070179.5,6995020.0,11070350.7,54666.7,87581.8,41823.2,57005.8,57699.7,49009.8,55448.2,39306.7,86097.2,0
16315.2,786918.6,5415198.9,11204715.2,54472.8,87627.6,41746.1,57023.6,57788.0,49175.8,55776.4,39491.3,86244.5,0
16367.2,701207.7,5536684.6,19745932.2,54492.7,86874.6,41687.5,56754.6,57493.1,48973.2,56320.2,39921.6,86859.4,0
16261.6,985606.1,5596797.8,12408481.7,55017.8,88043.9,41974.8,56484.3,57092.4,48819.9,55834.5,39568.0,86580.1,0
16437.8,1999661.1,5757416.0,10725682.6,54528.0,86698.9,41536.1,56951.2,57233.2,49504.5,55822.6,39572.8,86994.0,0
16476.6,2288396.3,6074864.0,11115516.3,54499.2,86821.1,41668.2,57328.1,56730.6,49831.9,55690.1,39811.0,87560.9,0
16470.4,2211959.0,5310771.4,12919808.8,54946.6,87430.5,42145.5,57766.1,57107.6,49878.4,55842.3,39756.0,87598.8,0
16091.8,1658591.5,6305658.3,12409445.4,54664.6,86942.5,41769.0,57320.4,56596.4,49593.6,55993.0,39780.8,87508.5,0
15851.5,906571.5,6111201.8,11021990.4,54820.8,87098.8,41978.6,57717.0,57039.9,49748.3,56638.5,40274.5,88083.4,0
15873.6,871445.6,8632594.7,11725488.5,55234.2,88067.3,42415.3,57789.2,57473.3,50074.3,56016.2,39942.1,87175.5,0
16120.9,846844.3,5642140.5,16893569.2,54516.1,87071.0,41827.7,57041.8,56714.1,49580.0,55888.4,40025.3,87440.6,0
16220.1,718035.3,219649035.3,10820287.4,54800.9,87957.7,42208.4,57095.5,57052.9,49863.1,55763.0,39988.2,87776.6,0
16142.1,605162.9,5644490.3,11201190.6,54563.8,87714.0,42069.6,56813.7,56807.3,49405.8,55920.1,39984.9,87713.2,0
16192.0,594646.7,5094671.8,225234716.5,54504.3,87451.3,41924.8,56839.6,57138.7,49509.7,56089.5,40022.9,87610.2,0
16263.6,572010.2,5558741.6,11366672.1,54672.3,87709.9,42070.7,57125.6,57272.7,49590.9,55672.3,39873.0,86754.1,0
16348.9,534253.6,6282533.3,11233409.1,54509.6,87631.0,41959.7,57170.0,57299.1,49485.3,56203.1,39994.7,87374.4,0
16272.2,536396.6,5562994.2,17368137.8,54791.2,88072.8,42188.4,57254.8,57370.2,49402.7,55874.7,39857.6,86578.7,0
16320.6,542447.8,5942483.3,11468970.7,54715.7,87638.3,42064.3,57364.6,57320.7,49455.3,55648.0,39781.3,86650.9,0
16396.6,591888.6,5466869.6,224739890.8,54527.4,87601.5,42080.2,57004.2,57200.5,49623.0,55565.6,39844.9,86994.0,0
16312.0,643315.1,5829080.1,224717254.2,54665.4,87420.9,42040.9,57125.9,57523.2,49651.0,55819.3,39914.5,86948.2,0
16345.8,685511.2,5465167.9,11099571.7,54574.2,88108.8,42208.8,57004.1,57387.3,49463.2,55828.2,39904.4,87324.0,0
16385.7,721009.0,5972521.1,12345140.6,54614.0,88182.3,42303.5,57690.1,57819.0,49743.1,55670.5,39776.2,86374.0,0
16338.5,858849.9,5686239.6,224841783.0,54537.7,87723.3,42171.5,56924.1,57225.2,49255.5,55898.1,39778.3,86604.9,0
16779.7,1488208.5,5871055.0,12449459.3,54399.5,87713.5,42108.5,57218.7,57538.8,49632.3,56034.5,39934.2,87274.8,0
16799.9,1653715.9,5466275.5,13311215.1,54513.9,87875.1,42058.3,57245.0,57207.1,49387.2,55717.1,39927.5,86734.7,0
16706.2,1131339.0,5416331.6,14697006.3,54508.7,87671.5,42146.2,57337.5,57244.2,49566.4,55963.1,39928.1,86876.5,0
16525.1,944426.5,6147441.6,11680425.6,54589.6,87412.1,42167.6,57244.6,57459.5,49572.9,56168.1,40018.3,87006.4,0
16500.3,1043712.1,5690823.3,10848596.1,54437.6,87548.4,42135.0,57326.7,57447.6,49587.8,56142.2,40059.5,87461.6,0
16796.3,1615455.0,5406428.7,12587711.7,54649.3,87819.5,42141.2,57075.8,57214.0,49675.3,55840.6,40115.2,87343.7,0
17061.6,2032943.9,5870412.7,21774865.5,54423.1,87468.4,42036.7,57223.9,57010.6,49943.5,55379.0,39913.5,88246.9,0
16956.6,2827760.0,6608695.8,13326786.8,54948.6,88181.5,42229.4,57193.7,56473.9,49723.1,55474.5,39913.3,89348.2,0
18202.7,2534801.7,6766665.2,9685770.1,54690.1,87671.5,41989.6,57244.1,56661.2,49733.7,55310.3,39874.8,89074.0,0
18789.7,216833472.6,5495787.4,224782921.7,54479.9,87474.9,41892.0,57231.8,56541.5,49753.2,54770.2,39835.4,89279.6,0
18599.0,2265792.9,5593689.0,11375160.0,54233.9,86752.6,41717.6,57404.6,56639.0,49878.0,54932.4,39779.9,89185.8,0
18617.6,2572184.3,6082977.8,12299254.3,54560.6,87093.3,41872.7,57819.6,56873.3,50112.1,54951.9,39911.3,89044.2,0
18334.8,2404820.7,5931440.0,16449230.5,54630.1,87521.3,41881.2,57036.8,56374.2,49749.2,55237.2,40051.5,89386.7,0
17866.2,2215843.4,6471942.6,224593932.5,54795.3,87593.9,41811.9,57074.4,56668.4,49839.8,55424.4,40078.0,90261.0,0
17792.4,2148925.0,6222184.8,12934834.5,54981.0,87451.5,41860.9,56931.7,56431.3,49617.4,54625.0,39735.1,88916.9,0
17896.0,2406708.3,6406965.2,13761233.5,54670.3,87362.5,41894.7,56893.6,56411.7,49777.2,55140.6,40124.7,89839.8,0
17796.7,2408279.8,6344572.3,10580745.7,54705.3,86985.3,41778.9,56995.9,56772.2,49886.1,55072.4,40047.2,89009.9,0
17415.4,2274647.7,6821382.8,8646612.0,54712.0,87432.0,41866.0,57165.7,57113.7,50043.8,54876.1,39947.6,89113.9,0
17292.7,2221760.0,5811976.1,11511085.7,55144.5,87981.7,42289.4,57065.6,56852.9,49901.8,55392.5,40046.3,89516.3,0
17148.1,1941100.1,7779772.0,14076271.9,54481.2,87274.0,41767.3,57124.3,56825.9,49764.4,55548.0,40243.0,89480.8,0
17257.3,1998577.8,5571744.0,11770308.3,54784.7,87464.7,41926.6,57231.7,57145.0,49736.7,55244.9,39967.2,88577.1,0
17234.4,1851415.7,5481866.3,10494854.0,54659.0,87592.8,41938.7,56993.0,56846.5,49435.8,54820.8,39707.3,88030.6,0
17074.4,1750263.9,5106828.6,12110877.0,54728.5,87688.5,42055.2,57100.4,57072.5,49794.1,55216.5,39952.4,88667.9,0
17028.1,1267885.2,5653115.6,11660762.7,54802.7,87713.2,42039.4,56971.1,57164.5,49761.7,55381.6,40095.0,89139.9,0
16946.2,1154344.0,6349413.2,11013807.2,54839.6,87841.5,41988.2,56860.9,57142.7,49658.8,55245.6,40066.7,89338.1,0
16779.4,1132499.4,6072512.7,9385231.1,54948.7,88324.9,42072.6,57102.2,57145.6,49834.0,55539.6,40189.0,88794.0,0
16718.3,991666.8,5884169.2,13605645.1,54947.2,87775.3,42119.7,57010.3,57004.2,49663.5,55291.2,39889.7,88170.7,0
16812.9,1047832.0,5666541.9,12304884.3,54899.8,87698.6,42099.0,57296.0,57270.3,49742.8,55521.2,40069.7,88189.0,0
16777.9,1023171.0,5034675.7,11256200.9,54887.8,87871.1,42066.0,57079.7,56944.0,49379.1,55246.9,39901.1,88080.5,0
16800.3,992423.9,5649161.1,9478144.0,54924.0,88042.9,42155.1,56987.7,56835.5,49548.2,55400.7,40011.3,88227.9,0
16747.2,931179.1,5576905.4,12933415.6,54896.1,87868.9,41971.4,57232.1,57109.3,49563.7,55913.6,40235.5,88693.5,0
16790.5,847198.7,6139541.4,10045409.7,54952.4,88087.9,42136.2,57444.4,57277.9,49754.5,55240.6,39904.5,87886.2,0
16696.8,779023.3,5879775.1,18302410.0,54563.2,87606.6,41853.4,57404.9,57758.1,49985.0,55583.9,39941.8,87635.5,0
16622.0,1031631.9,5525210.7,10453986.2,54642.1,87464.8,41841.5,57166.2,57068.1,49466.0,55683.3,40209.8,88598.6,0
17037.6,1842983.3,6514721.9,13396133.4,54727.4,87346.1,41909.5,57033.1,56962.1,49432.7,55242.0,39891.6,88082.0,0
16994.5,1775790.5,5481999.6,12891224.2,54427.9,86687.3,41685.5,56853.0,56800.0,49215.9,55122.4,39959.3,88474.4,0
16976.3,1676443.2,6525436.1,15521603.0,54903.7,87293.8,41805.2,56813.7,56823.7,49194.1,55295.3,40115.7,88693.8,0
16994.2,1807916.3,6217847.6,10603499.4,54858.3,87336.8,41905.0,56913.7,56930.8,49448.9,55336.2,39980.2,88950.5,0
16930.2,1878394.9,5939681.8,13490472.0,54853.1,87310.6,41776.0,57191.3,57125.2,49550.3,55137.7,39823.3,88338.3,0
16831.5,1528445.8,6563233.5,225668227.2,54777.2,87258.2,41789.9,57408.4,57346.1,49648.5,55382.6,40025.7,88808.7,0
16789.5,1470244.9,5891709.0,13926617.6,55242.3,87899.4,42079.0,57099.8,57202.1,49677.6,55389.7,39923.7,88329.0,0
16695.1,1253746.1,5470756.6,10173988.1,55060.0,87892.8,41948.8,56837.0,56916.1,49368.5,55281.5,39999.2,88534.4,0
16658.0,961133.0,6534480.2,224165561.4,54770.8,87563.3,41789.8,57399.8,57227.7,49714.7,54943.6,39650.8,87729.2,0
16753.0,870028.2,5635745.7,11355995.3,54956.6,87822.1,41961.6,56575.2,56882.1,49282.0,55423.2,39954.5,88391.8,0
16787.2,846929.8,5679860.9,9635025.2,55026.0,88119.4,42005.9,56816.2,56929.4,49279.4,55269.9,39971.2,88043.9,0
16663.3,810857.9,5596100.4,9982747.7,54967.7,87908.4,42089.9,56687.6,57257.3,49768.7,55224.2,40057.9,89314.4,0
16465.3,819397.6,6302416.3,11692053.3,54651.3,87585.3,41776.4,56409.2,56946.3,49774.4,54969.3,39886.5,88965.6,0
16455.2,967521.7,5519688.4,11805997.7,54785.4,87421.4,41744.2,56301.5,56831.3,49579.3,55052.0,39875.9,88912.7,0
16828.6,1855194.4,7116804.2,13212545.6,55031.3,87765.7,41848.6,56363.5,56784.1,49551.3,54874.8,39924.9,88974.1,0
16793.0,1598457.4,5918922.6,224834093.3,55162.0,88381.1,42172.2,56972.0,57264.6,49811.1,54871.2,39787.6,88218.7,0
16750.0,1888097.6,5810798.1,9952940.4,54704.3,87251.4,41741.5,56963.6,57211.7,49462.1,55110.5,39865.0,88293.8,0
16683.8,1715521.7,5352298.3,12547885.2,55023.6,88013.8,41922.6,56750.2,56932.3,49374.1,55215.9,39768.9,88034.7,0
16676.5,1498584.8,5499991.7,11358640.8,55136.2,88013.3,41934.0,57081.9,57002.9,49483.7,55335.8,39832.1,87739.1,0
16626.8,1661206.9,6980395.2,19997866.8,55020.0,87865.6,41911.3,57653.4,57350.3,49678.0,55670.0,40022.7,87994.5,0
16613.6,1912295.5,5016748.9,11443331.4,55311.7,87692.5,42096.4,57472.5,56937.9,49094.9,55961.9,40115.5,87831.3,0
16506.3,1752709.5,5641708.2,10674314.1,55143.4,87355.2,41890.2,57239.8,56975.7,49299.8,55911.7,40104.2,87852.5,0
16443.0,1460976.4,5639127.4,12045588.5,55224.2,87263.7,41963.7,57835.1,57375.4,49671.4,55906.7,40187.5,88327.3,0
16465.3,1553328.3,5997361.7,14296831.8,55107.0,87351.8,41822.6,57080.1,56793.9,49474.9,55746.9,40162.1,88799.5,0
16488.8,1887372.6,5292062.7,10290705.5,55542.3,88140.0,42095.3,57251.8,57184.0,49657.6,55438.8,40084.9,88136.3,0
16420.1,1445462.8,5240289.1,11858299.0,55059.3,87557.1,41801.8,57107.8,57002.0,49525.9,55636.8,40196.1,88468.0,0
16247.3,1098409.7,6635820.9,11344253.4,54947.4,87478.2,41760.7,57179.0,57335.4,49704.6,55319.8,39952.4,88408.6,0
16300.4,1316869.6,5955910.2,18543495.4,54964.7,87098.7,41771.8,56695.2,57003.9,49495.0,55505.3,40092.2,88627.3,0
16422.6,1053667.9,5448188.7,225363976.6,55046.4,87646.9,41899.9,56942.6,57010.2,49546.5,55028.3,39809.9,88008.7,0
16199.7,929977.2,6100578.7,11147857.8,55258.5,87722.5,42055.0,57373.4,57612.7,49988.5,55464.3,40108.1,88402.3,0
16159.5,883699.0,5883641.4,11713057.6,55244.2,87500.5,41854.3,57072.1,57220.7,49474.6,55285.9,39992.8,87885.7,0
16064.0,820954.5,5307829.3,13746330.7,55417.8,87841.3,42100.8,57084.3,57217.1,49501.4,55278.2,39890.2,87903.4,0
16116.1,804912.4,5350399.1,11025867.4,54887.7,87280.6,41818.1,57209.7,57121.6,49313.0,55492.6,40046.3,87719.9,0
16224.9,899639.4,5436351.7,11398293.5,55363.1,88037.7,41941.4,57262.0,57367.5,49628.0,55587.8,40060.3,88178.4,0
16081.7,870062.9,5721225.0,11907566.0,55455.7,88370.6,42031.2,57473.3,57385.9,49620.7,55460.1,39950.5,87860.1,0
16101.0,801555.2,5656739.6,11150868.1,55472.3,88147.1,42077.9,57125.7,57003.8,49314.1,55335.5,39819.3,87494.9,0
16202.1,896843.2,5656031.7,11122820.1,55306.4,87796.9,41939.8,57863.2,57784.2,49482.0,55824.0,39952.4,87455.9,0
16121.0,795901.3,5800770.7,12595690.8,55172.4,87525.7,41822.4,57628.9,57767.5,49592.2,55724.3,39911.5,87340.3,0
16170.5,850540.2,6267648.2,13153901.2,55361.9,88017.0,42058.1,57058.2,56975.0,49033.3,55742.5,39995.9,87089.1,0
16140.6,882505.2,5880493.2,8589217.9,55368.4,88106.4,41913.0,57171.9,57215.2,49252.9,55912.7,40110.0,87777.2,0
16140.8,859598.4,7205885.1,9170115.3,55076.8,87548.1,41883.5,57105.3,57295.6,49510.3,55280.6,39750.1,87560.2,0
16115.7,840056.9,5836655.4,12557843.0,55045.5,87704.6,41889.1,57378.7,57444.9,49418.4,55340.5,39848.8,87636.3,0
16076.2,814111.1,5693187.3,11689612.8,54998.1,87435.0,41820.8,57078.2,57198.5,49424.3,55748.7,40015.8,87741.2,0
16124.2,777232.7,5410311.6,17336701.1,54976.2,87302.6,41773.4,57395.2,57379.2,49454.9,55560.8,39934.4,87584.6,0
16015.6,751509.5,5754247.4,10926740.8,55337.2,87864.7,42006.3,57313.2,57240.3,49571.9,56066.7,40321.1,88353.6,0
15981.1,753837.7,5455688.8,13214597.4,55556.4,88208.3,41963.8,57045.0,56983.6,49244.4,55584.4,40014.3,87509.1,0
16022.5,777003.3,5486713.7,11975174.6,54934.0,87420.4,41804.8,57710.0,57465.2,49467.4,55579.7,39931.5,87556.2,0
16066.6,778391.4,6221597.1,10376279.8,55112.9,87626.5,41920.7,57508.5,57403.3,49416.9,55617.7,39984.8,87402.7,0
16232.4,816862.4,5232562.9,9409295.8,55016.0,87522.3,41821.7,57401.1,57448.5,49351.2,55601.8,39989.2,87317.1,0
16038.8,830018.6,5772967.4,13057704.4,55195.4,87473.0,41865.0,57556.5,57364.7,49363.3,55869.1,39977.0,87272.2,0
15998.4,752770.7,6136838.6,19420060.8,55197.7,87618.6,41852.9,57260.1,57285.3,49282.4,55962.8,40280.3,87952.3,0
15943.0,753481.5,5354207.9,10974492.6,55312.6,88041.3,42014.4,57596.7,57343.9,49382.0,55755.6,39966.7,87265.3,0
15989.8,761949.2,5517686.3,224968770.3,55044.0,87614.0,41942.9,57212.9,57020.4,49063.9,55765.1,40058.6,87687.6,0
15975.2,824756.3,5746965.1,12913083.5,55480.8,88072.4,42206.2,57535.3,57456.6,49506.4,55857.9,40108.7,87464.3,0
15983.8,807196.7,5800541.8,11876918.0,55151.2,87393.8,41909.8,57368.4,57435.8,49319.2,55962.5,40151.3,87664.5,0
16002.4,747630.7,5194519.6,227621584.4,55099.9,87584.2,41749.5,57417.3,57230.5,49272.4,55823.9,40151.1,87561.7,0
16015.5,704562.8,5242323.1,12565284.1,55289.8,87776.4,42032.4,57639.8,57588.3,49463.9,55565.2,39875.7,86907.8,0
16073.7,681823.7,5943328.0,10080249.8,55305.2,87607.5,41995.2,57473.0,57494.1,49344.4,56216.6,40266.1,87799.4,0
16121.7,689280.2,6433843.7,225461630.5,55371.7,88188.1,42037.0,57482.0,57450.7,49435.3,55846.0,40011.0,87360.1,0
16067.8,662159.3,5139921.8,12852567.4,55397.4,88152.6,42086.8,57443.6,57364.1,49285.0,55845.1,39944.5,87487.6,0
16105.2,684429.0,5279879.2,223586594.0,55158.6,87754.2,41866.2,57505.4,57346.0,49234.7,55723.8,39946.8,87170.7,0
16091.7,681104.6,5909726.7,11289038.1,55515.1,88123.8,42255.9,57958.9,57553.9,49544.7,55775.6,39922.3,87269.0,0
16069.2,699710.1,7080017.2,10745060.3,55084.7,87674.5,41828.7,57748.8,57495.7,49498.7,55719.5,40068.4,87501.4,0
16001.3,671565.0,220053834.8,11525830.9,55472.5,88209.3,42009.5,57404.1,57327.7,49278.4,55726.1,39989.4,87406.8,0
16003.7,653677.8,5691246.7,12335025.8,54899.0,87646.5,41873.6,57826.4,57708.2,49580.3,55757.5,39878.5,87109.7,0
16155.3,696137.9,5903505.4,16341659.4,55350.6,87831.6,42077.7,57411.4,57394.0,49382.8,55892.6,39931.9,86850.6,0
16086.1,779125.9,5937515.2,19845024.7,54940.8,87157.5,41795.9,57413.2,57638.8,49511.2,55786.4,39989.9,87264.6,0
16067.1,674924.1,6534641.0,13095525.5,55110.5,87875.2,41890.4,57596.3,57616.6,49505.8,56215.8,40249.9,88124.8,0
16057.4,692457.7,5546597.9,11021161.4,55340.2,88280.0,42013.1,57315.6,57509.1,49524.0,56338.9,40221.7,87713.2,0
16069.6,688563.3,7393147.9,10473135.7,55252.6,87913.0,42069.8,57284.9,57106.4,49415.6,55677.8,40056.2,87361.6,0
16170.1,735045.3,6464480.8,437891482.4,55428.8,87885.6,42219.7,57389.7,57456.9,49598.4,55681.1,40045.6,87250.6,0
16087.8,730212.2,6021093.3,10129779.9,55303.7,87937.4,42076.1,57267.9,57433.6,49591.8,56104.2,40309.4,87835.0,0
16115.0,684483.2,5943646.4,12531525.7,55451.4,88615.8,42344.8,57600.1,57420.6,49532.8,55842.7,40198.7,87682.3,0
16138.6,700516.3,5445779.9,224224461.9,55222.9,88110.4,42049.2,57490.3,57428.2,49593.2,55810.5,40040.8,87956.7,0
16066.1,679734.5,5950060.9,11917705.2,55309.4,88152.7,42048.1,57350.4,57259.6,49349.6,55975.4,40213.5,87833.9,0
16136.1,666094.5,6268804.7,11290056.2,55128.0,87258.5,41832.0,57529.3,57579.0,49482.4,55826.2,39988.9,87414.4,0
16145.9,722193.3,6086873.3,12454416.9,55437.3,88228.9,42090.6,57563.1,57521.6,49570.2,55467.2,39775.3,86776.6,0
16088.4,726977.5,6056283.6,10977331.2,55330.0,88182.9,42177.3,57601.1,57610.0,49784.2,55664.7,39995.2,87509.8,0
16086.1,792167.3,5519673.7,11069198.0,55252.6,87716.9,42126.5,57734.7,57659.0,49588.9,55751.4,39954.8,87182.7,0
16145.5,757555.2,5420205.8,15028186.4,55242.0,88322.1,42114.6,57517.2,57590.9,49400.9,55960.4,39954.1,87311.0,0
15982.4,698611.5,5860151.9,16061451.1,55638.0,88441.2,42162.2,57698.4,57807.4,49581.5,55794.9,39943.4,86917.0,0
16098.4,725735.9,5432089.6,15535111.6,55399.4,88348.9,42141.0,57389.6,57457.0,49580.3,55897.2,40025.3,87076.1,0
15989.8,725974.6,7260718.1,10878460.1,55261.7,87647.4,41987.7,57462.9,57487.2,49582.7,55921.3,40107.0,87625.0,0
16109.7,747663.0,5302967.0,13687624.1,55331.5,87888.8,42150.3,57552.4,57579.3,49500.8,55772.0,39968.0,87104.7,0
16005.4,680452.9,5514387.8,11260666.4,55399.8,88312.2,42137.1,57296.5,57162.4,49301.2,55522.5,39894.4,87066.3,0
15990.6,652635.2,6347184.4,11200915.0,55310.2,87841.0,42016.0,57642.3,57554.4,49567.8,55961.5,40075.4,87183.1,0
16108.2,675223.6,5537576.7,19364288.8,55017.3,87662.2,41912.9,57564.7,57689.3,49752.3,55674.2,39998.9,86894.7,0
16006.3,694435.4,6240924.0,10403089.1,55109.1,87839.3,41853.5,57742.3,57683.7,49690.4,56091.4,40132.3,87687.8,0
16057.2,708413.5,5179196.8,10259626.3,55216.2,87439.5,41937.9,57761.5,57467.5,49759.6,55808.7,40127.2,87373.5,0
16037.2,678837.2,5800822.8,223403681.6,55156.1,87638.2,41988.6,57423.7,57537.7,49450.3,55865.7,40058.2,87290.7,0
16049.2,692225.3,5695121.4,9870046.1,55119.6,87704.1,41912.6,57457.5,57501.5,49571.6,55662.8,39900.6,87087.0,0
16027.9,685964.1,8483474.2,227431222.6,55275.6,88279.5,42082.9,57086.3,56936.8,49105.5,55795.3,39964.0,87111.7,0
16008.6,682389.4,5650804.9,224004096.7,55217.4,87886.2,41958.4,57777.8,57665.8,49859.0,55864.2,40164.4,87738.4,0
16101.5,662295.8,5079341.9,9754264.7,54999.2,87987.7,41938.4,57540.5,57496.8,49649.7,55986.1,40188.2,87626.1,0
16030.8,660720.9,6290853.6,13894187.4,55214.9,87798.4,42014.0,57410.1,57528.2,49561.6,55844.7,40012.0,87124.2,0
16012.8,644910.1,5650154.0,11396800.9,55372.6,88626.5,42230.1,57664.1,57505.9,49522.1,55826.3,40092.1,87469.1,0
16043.9,683824.5,6020354.4,225585405.7,55014.9,87410.7,41871.2,57674.9,57725.0,49677.3,56195.1,40120.3,87700.2,0
16051.4,641231.8,6046962.2,11833447.5,55359.8,88031.2,42036.5,57526.8,57455.9,49385.5,55943.6,40070.3,87538.3,0
16144.9,648667.6,5357050.1,10151324.7,55289.8,87946.4,41982.8,57707.0,57772.3,49487.9,55715.8,39870.7,87021.4,0
16118.4,652663.5,6865536.5,9818675.2,55179.9,88192.3,42050.3,57611.0,57735.4,49568.9,55836.1,40001.0,87079.6,0
16167.1,654114.7,5565852.1,10206776.1,55412.2,88062.2,42176.1,57890.6,57810.9,49715.0,55916.7,40165.2,87416.2,0
16176.0,623509.3,5178491.7,10391558.6,55289.3,87893.5,42073.7,57757.9,57794.4,49762.6,56082.3,40095.1,87434.0,0
16307.6,635803.6,5763164.1,10701895.5,55313.0,88056.2,42010.6,57816.9,57743.5,49575.6,56449.1,40393.6,88263.7,0
16159.8,606396.1,6531602.1,13001068.5,55297.5,88284.7,42035.4,57915.9,57857.8,49582.8,56017.8,40038.9,87257.0,0
16081.7,592911.4,5662048.1,10476543.1,55246.4,88103.3,42027.1,57399.7,57478.3,49428.2,56098.9,40163.9,87617.7,0
16065.1,608064.2,5566947.3,11312617.8,55486.6,88192.0,42195.5,57723.2,57556.0,49523.0,56306.3,40233.4,87986.0,0
16147.5,666313.5,5573288.8,13863911.4,55353.8,88317.5,42039.8,57395.3,57334.1,49245.5,56124.0,40226.1,87627.7,0
16183.5,652710.2,5555625.1,12839766.4,55375.0,88205.0,42143.4,57611.6,57442.7,49460.7,55900.0,40040.4,87391.9,0
