283175.6,246428.6,46946.6,45057.0,43699.2,88526.1,31290.5,32725.7,39386.9,67347.8,48599.5,27533.1,173657.9,1
292467.6,297167.9,48595.2,45017.2,43964.3,89177.0,31441.1,32721.0,39394.2,68095.6,48241.0,27504.5,175360.2,1
245734.6,284137.1,45979.8,47867.0,43925.6,89103.3,31497.3,32568.1,39592.0,68181.1,48476.2,27604.4,175842.2,1
237189.3,260857.1,44375.6,49414.3,43773.5,88698.4,31394.9,32389.4,39310.6,67738.9,48432.5,27704.0,176166.3,1
251578.5,270999.6,44566.0,48843.3,43686.4,88404.0,31287.2,32571.1,39601.3,68312.8,48346.2,27672.0,174876.2,1
248605.7,272982.8,43983.4,48875.6,43918.5,88787.1,31496.0,32534.6,39706.0,68115.9,48250.4,27657.2,176210.4,1
265069.4,301233.9,44225.5,49654.1,43939.6,88832.4,31488.8,32522.1,39711.8,68561.1,48215.5,27725.5,176163.1,1
303055.9,312728.3,43927.7,48564.6,44078.5,89494.0,31583.5,32708.6,39929.3,68902.9,48182.8,27745.8,175787.6,1
334037.3,276889.7,43406.4,48100.3,43671.5,88335.5,31354.2,32607.1,39713.3,68542.1,48104.9,27797.0,175543.8,1
291668.7,322666.0,43328.5,49788.9,43886.2,88889.4,31450.4,32716.0,39879.3,68895.5,48320.4,27835.9,176802.1,1
313645.8,343663.2,41766.1,50861.4,43635.2,88192.1,31263.3,32556.3,39822.0,68849.4,47979.8,27628.2,175316.1,1
304343.1,329282.1,40508.3,51155.3,43880.1,88845.0,31449.1,32463.7,39745.8,69175.4,48432.3,27897.3,178045.7,1
273429.4,314961.5,42222.1,50675.6,43814.5,88991.2,31439.7,32334.2,39640.7,69031.3,48195.1,27768.2,177712.7,1
247851.4,296037.4,44849.4,50082.6,44046.0,89017.1,31587.6,32511.5,39789.0,69377.8,48511.4,27876.0,178452.3,1
240661.6,294352.9,46838.6,49098.2,43895.3,89285.4,31618.2,32552.3,39756.6,69292.5,48407.7,27805.5,177365.7,1
213129.0,282210.9,47803.6,49073.3,43612.2,88472.1,31436.1,32603.5,39711.5,69295.8,48406.8,27803.3,177692.4,1
211322.8,280202.9,48079.8,48776.9,43792.4,88565.1,31485.9,32494.3,39654.1,69595.0,48107.6,27721.1,176798.7,1
206377.2,287970.9,48573.3,48925.8,43711.7,88328.8,31542.1,32593.9,39935.0,69957.5,47990.7,27682.9,176145.8,1
209502.8,296461.9,49599.8,51759.3,43615.8,88230.0,31457.7,32410.1,39858.0,69734.7,48053.5,27757.9,176079.6,1
209979.8,296161.4,53960.4,52451.7,43647.0,88638.2,31458.5,32445.0,39978.1,70270.7,47978.0,27813.2,176791.8,1
207072.3,267826.5,55501.6,51975.5,43523.7,88456.9,31486.3,32186.7,39814.4,70348.3,47400.7,27876.4,176701.6,1
208908.0,264399.3,55270.7,50512.3,43494.6,88538.4,31344.0,32290.4,40019.3,70781.1,47455.0,27945.5,177937.8,1
253950.3,343763.2,51016.3,51017.4,43553.5,88798.2,31478.6,32154.8,40038.8,70565.6,46942.9,27820.7,176803.3,1
268799.2,348918.0,51798.2,50936.8,43334.4,88154.0,31278.3,32292.6,40389.4,71254.6,46967.1,27995.7,176726.6,1
268632.2,358195.4,52884.9,49649.5,43568.5,88571.7,31457.2,32146.3,40183.5,71357.8,46872.2,28042.6,177743.3,1
267961.3,349431.0,55250.1,49435.6,43494.6,88805.3,31319.8,32271.7,40329.4,71730.3,46943.9,28052.3,177566.5,1
271544.6,340540.2,52983.8,50438.6,43492.4,88939.0,31323.2,32095.9,40066.5,71585.9,47174.6,28103.4,177835.1,1
272688.7,353252.4,52471.0,52678.4,43787.4,89173.7,31464.7,32083.8,40082.1,71446.5,47078.5,28146.4,177199.4,1
273150.3,357024.5,51397.3,54960.1,43417.9,88978.7,31295.2,32083.6,40116.9,71779.4,47041.8,28182.9,177141.2,1
269640.0,315325.9,51361.4,54847.7,43632.0,88416.9,31348.2,32111.3,40221.4,71996.9,46770.3,28141.1,177572.8,1
276163.6,303981.6,52259.2,53241.5,43371.3,88595.2,31237.6,31997.2,40312.1,72237.4,46520.3,28165.1,176728.3,1
276028.0,317472.7,51451.4,53580.8,43226.3,88001.4,31114.8,31836.4,40113.0,72414.4,46351.4,28214.0,177222.7,1
272934.9,442233.8,50075.6,53857.3,43477.0,88620.2,31274.1,31746.4,40104.8,72549.4,46157.8,28259.7,176989.0,1
272220.7,386806.9,51286.7,54737.7,43289.1,88401.4,31246.1,32114.7,40460.7,73444.7,46426.6,28546.5,178581.9,1
271647.5,334819.2,52326.6,53166.2,43454.0,88708.0,31343.1,31949.8,40505.3,73206.1,46082.0,28313.6,175487.9,1
270312.3,327475.3,51241.3,53129.7,43416.3,88583.9,31304.2,31932.3,40375.4,72558.3,46292.7,28311.5,177484.2,1
274373.6,318661.4,51084.7,52982.7,43493.3,88556.3,31324.9,31887.5,40277.5,72502.3,46332.6,28311.1,177174.3,1
566141.2,332972.4,49340.4,56677.8,43603.3,88858.2,31421.5,31948.1,40422.1,72629.2,46134.3,28289.5,175693.5,1
602693.4,368216.5,48433.0,58677.7,43546.7,88683.8,31289.5,31711.7,40371.1,73021.6,46346.7,28528.9,177308.9,1
268335.1,376145.1,47019.4,56884.5,43456.2,88561.0,31199.7,31705.0,40396.1,73542.6,45951.6,28379.4,176896.3,1
267286.6,361754.0,48920.9,53374.8,43768.1,89214.7,31427.3,31986.9,40531.4,74096.8,46098.8,28316.6,176914.5,1
276693.1,351932.2,48659.5,54212.6,43758.0,89317.9,31334.3,32147.0,40572.9,73522.7,46477.4,28253.5,176105.0,1
281521.9,335670.8,48366.3,55691.6,43926.8,89219.6,31415.1,31986.7,40391.8,73074.0,46710.0,28281.7,175917.7,1
279670.5,337914.3,48076.2,57350.2,43904.6,89314.6,31320.0,31924.6,40318.7,72991.2,46692.1,28262.7,175628.1,1
281727.7,348100.2,47707.2,58047.4,44022.7,89971.3,31485.6,32038.5,40511.8,73023.8,46933.7,28508.1,178648.5,1
310717.0,390237.6,46918.1,58043.2,43713.9,88726.2,31167.0,32019.5,40494.4,73630.8,46558.0,28340.2,176533.2,1
320063.0,409879.9,48740.9,57711.5,44007.2,89545.9,31333.0,31894.2,40499.6,72912.6,46475.8,28217.2,176029.6,1
308462.4,418760.6,50181.4,58406.0,43761.6,88840.1,31100.8,31992.9,40228.2,72677.9,46685.0,27995.3,176269.1,1
297591.8,429741.6,50844.7,56526.7,43938.2,89521.2,31141.0,32196.1,40194.0,72602.9,47206.3,27845.0,174422.6,1
301527.1,474665.2,51901.8,55235.0,43902.5,89150.4,31026.4,32209.4,39927.9,71809.2,47630.9,27910.1,174788.0,1
302446.1,471423.8,52243.5,54390.0,43527.6,88836.0,30824.1,32267.7,39639.0,71138.8,47759.7,27654.5,174957.3,1
274624.5,365904.0,52836.8,53222.9,43929.7,89248.0,31110.3,32329.2,39548.4,70955.7,48312.5,27954.2,177134.7,1
268629.8,382267.0,53622.7,50767.5,44104.8,89252.1,31141.3,32590.7,39547.6,71045.9,47985.5,27752.4,174015.5,1
277665.5,452558.4,51663.2,54128.9,44158.3,89392.6,31039.9,32543.9,39257.0,70714.5,48231.2,27748.2,175102.5,1
270438.5,433971.1,52588.1,54168.8,44034.6,89226.7,30960.9,32691.8,39198.3,70559.6,47599.4,27702.6,174960.1,1
252708.0,371908.2,52748.5,53691.5,43889.1,88808.8,30907.3,32563.3,39105.7,71367.4,47409.2,27752.5,174567.5,1
244649.3,349291.1,48787.4,56863.7,44124.5,88993.7,31047.4,32678.8,39257.4,71865.6,47325.3,27838.3,174987.4,1
276238.3,437543.4,49237.8,56805.5,43882.3,89272.5,30973.8,32440.2,39268.9,71021.5,47196.6,27936.2,174409.2,1
301416.2,499871.0,45457.4,60962.7,43880.3,89208.7,30846.3,32485.9,39190.0,70296.0,47074.7,27981.2,172932.3,1
289882.6,486549.7,47641.3,60420.9,43944.1,89451.8,30854.2,32421.4,39551.7,70452.9,46756.5,27912.5,172640.2,1
309320.6,517571.0,48474.6,61698.8,43913.7,89422.4,30813.5,32151.8,39633.8,69471.5,46743.7,27960.2,170984.0,1
282620.5,454567.8,48170.9,61565.9,44041.9,89525.0,30720.7,32222.0,39700.4,69690.4,47036.6,27850.9,171849.1,1
276761.9,432845.5,47720.0,58732.2,43951.5,89561.8,30777.3,32224.2,39647.9,69608.9,47116.2,27782.9,170990.5,1
293535.6,539791.1,50187.5,55046.4,44288.2,90499.9,30952.0,32223.9,39788.7,69366.9,47273.5,27842.9,172158.0,1
1415877.2,919963.8,49641.5,56453.8,44039.4,89742.7,30754.3,32168.5,39750.7,69695.9,47479.9,28091.4,173710.2,1
610719.3,912358.7,49004.3,54426.2,43870.9,88987.3,30506.5,32142.4,39628.8,69074.6,47233.6,27766.2,171809.3,1
352172.9,676521.6,48296.9,54654.2,44331.9,89896.5,30861.1,32227.2,39861.9,69549.7,47513.3,27801.3,172778.2,1
876780.0,1077975.0,48308.7,54314.3,44314.3,89610.2,30819.5,32241.3,39967.4,69529.8,47614.5,27954.5,172771.2,1
894819.6,1042997.0,48078.6,54796.9,44127.5,89532.4,30728.7,32348.5,40123.4,69864.9,47324.5,27987.4,173881.1,1
902323.7,1067061.4,48467.6,53885.9,44376.4,90086.0,30867.4,32038.1,40016.0,69587.9,47036.5,27930.7,171230.5,1
1239636.9,1075133.8,48504.1,54017.3,44215.1,89845.3,30798.1,32198.2,40222.7,70078.5,47279.6,27969.2,172277.2,1
536079.7,803504.8,47975.0,54044.0,44312.9,90106.2,30802.3,32228.0,40216.9,69917.4,47693.1,28260.5,174214.0,1
291536.4,415160.1,48449.6,53733.6,44414.5,90029.9,30771.2,32311.2,40078.7,69421.9,47582.0,27933.2,172033.9,1
288140.3,425651.9,48690.7,53692.6,44699.7,90947.9,30949.8,32204.4,39757.0,68718.2,47939.7,27991.1,170712.1,1
299458.4,568000.9,48766.3,53027.6,44776.8,90527.4,30978.6,32450.5,40125.6,69202.9,47969.0,28015.0,172111.5,1
302105.3,591752.7,48328.8,53497.3,44887.9,90734.3,30917.1,32288.6,40081.9,69199.6,47606.1,27974.1,171419.1,1
292915.5,517942.1,48229.6,52588.3,44993.2,90818.8,30890.8,32483.5,40227.4,69805.7,47696.0,28081.1,172335.9,1
275266.8,328845.3,48073.9,52156.7,45240.0,91043.4,31080.3,32735.5,40341.9,69738.6,47841.7,28087.6,170535.9,1
273774.9,303235.6,48388.2,52512.5,45121.2,90465.2,30895.7,32561.9,39961.8,69091.4,47842.8,28034.9,169841.1,1
271480.5,309376.5,47750.1,51889.6,45273.5,91260.6,31045.1,32728.2,40288.4,69434.1,48030.5,28046.8,170062.5,1
266264.5,315466.6,48439.6,51627.5,45118.4,90668.8,30883.2,32583.1,40165.2,69127.3,47778.2,28041.9,169469.8,1
511051.0,379697.2,48146.6,51619.3,45283.1,91099.8,31108.5,32824.3,40335.1,69905.9,47560.8,27961.2,169613.4,1
274304.9,372731.0,48218.4,51531.4,45065.2,90751.4,30980.5,32509.9,40169.2,70370.4,47759.9,28206.8,171508.6,1
284536.5,478363.1,47888.3,52033.1,45183.3,91050.7,31046.5,32564.3,40313.5,70286.4,47915.9,28205.7,171470.6,1
287475.8,410881.2,47630.4,51992.5,45004.7,90630.3,30939.7,32600.3,40440.6,70730.1,47759.4,28144.0,173622.1,1
281021.8,404037.0,47649.1,51760.1,45023.1,90711.6,30962.7,32636.9,40420.2,70372.2,47734.2,28091.3,172409.9,1
288123.2,467393.0,47573.7,51585.6,45042.4,90821.7,31056.9,32458.0,40310.3,70092.1,47430.3,27960.9,170137.9,1
288941.8,469037.5,47381.0,51444.2,44928.5,90720.4,30966.2,32527.8,40531.8,70720.1,47573.8,28120.5,172918.1,1
290995.2,519749.0,46551.5,52212.5,45134.0,90844.5,31078.7,32378.5,40364.0,69923.1,47593.2,28172.4,170740.5,1
302476.7,544776.8,46742.8,52878.5,45014.0,90682.6,30979.6,32377.6,40417.6,70045.3,47566.2,28063.4,171394.3,1
298760.1,539485.6,46649.7,52716.1,44792.6,90943.4,30872.5,32388.9,40533.0,70070.3,47658.5,28092.0,171686.8,1
307565.9,511066.3,45981.4,51944.6,44961.8,91052.8,30920.1,32198.4,40304.5,69642.3,47429.8,28034.2,169829.9,1
310204.4,464887.5,46625.2,52595.3,45073.6,91227.1,31087.5,32204.4,40287.5,69523.6,47405.9,28049.6,170421.7,1
877356.9,921940.7,46972.7,53162.2,45133.0,91177.6,31022.1,32561.5,41070.4,70512.6,47381.6,28208.6,170610.2,1
931684.1,1031618.5,47115.5,52771.0,45158.6,91550.9,31184.0,32091.0,40569.8,70240.7,47121.4,28131.9,170635.4,1
1395926.3,1078533.2,46377.6,53968.0,44916.2,90426.4,30881.7,32253.9,40750.5,70523.4,47090.8,28183.0,171068.7,1
955550.7,1077015.3,45430.1,54310.6,44899.3,91043.5,30886.1,31862.7,40384.3,69782.6,47097.8,28222.6,170649.0,1
853191.6,1036696.0,45644.4,54837.2,45238.2,91203.2,31020.0,32181.9,40800.8,70356.3,47115.8,28288.0,171351.4,1
482562.6,777902.4,46879.9,54512.1,44720.5,90333.0,30804.0,32271.9,40903.5,70646.4,46907.9,28124.1,170918.6,1
343045.4,683477.7,50580.6,55639.2,44758.2,90728.3,30815.2,31901.4,40626.2,69723.9,46900.9,28140.3,169969.1,1
688727.5,850622.8,50971.0,53286.0,44814.0,90797.2,30862.3,32035.0,41017.3,70310.5,47252.6,28508.4,170929.2,1
303080.9,550217.5,48382.0,54589.4,45107.2,91003.2,30931.4,31748.5,40801.8,70272.1,46758.8,28303.7,169130.3,1
305344.0,529415.2,46324.9,53454.3,44748.4,90686.6,30865.7,32063.9,41129.9,70786.7,46768.8,28352.3,169408.8,1
299769.4,486705.4,45853.4,54641.3,44943.6,90819.3,30931.2,32069.9,41295.4,71037.5,46755.0,28389.6,171234.9,1
328935.5,653490.3,44856.3,54082.8,44963.0,91437.6,30924.3,31923.9,41013.2,70489.3,46895.8,28459.6,170207.4,1
935878.3,1070904.2,44713.6,54364.9,44738.8,90656.8,30824.7,32025.9,41203.0,70809.2,46433.2,28174.7,168593.1,1
970243.3,1074976.3,44948.4,55159.6,45116.9,91757.5,31080.9,31819.5,40922.1,70416.6,46772.3,28383.8,170256.6,1
1012886.2,1057375.7,44606.9,54730.2,45019.5,91402.1,30951.2,31778.3,41012.4,70440.0,46679.1,28363.3,169912.9,1
983929.5,1071321.3,45004.8,54910.5,44807.2,90850.2,30827.8,31856.5,41059.4,70390.9,46634.1,28267.0,167726.1,1
1020662.5,1072108.6,45337.3,55815.3,44822.1,90802.7,30841.9,31761.3,40909.7,70174.6,46697.7,28239.2,170425.0,1
1019646.0,999050.2,45028.6,55339.5,44987.9,91539.6,30983.8,31848.4,41311.0,70454.0,46773.5,28400.5,169680.3,1
1017713.5,1012867.0,45253.2,55828.1,44644.6,91242.6,30942.0,31336.3,42167.7,70329.3,45809.9,28624.2,168949.7,1
1015211.0,1021153.3,44918.2,57222.6,44575.9,90712.0,30863.2,31526.9,42177.0,70056.5,46246.2,28611.5,171586.1,1
1499590.3,975755.4,44634.4,57956.6,44629.2,91295.5,31010.0,31173.7,41683.9,69227.1,45898.4,28480.6,168809.9,1
304037.3,459129.1,45083.7,57540.1,44792.2,91335.8,30960.6,31339.9,41614.8,70087.9,46039.1,28548.0,170550.8,1
432610.8,726681.9,44094.6,55980.8,44810.4,91328.2,30835.9,31572.4,41639.1,70455.3,46320.6,28416.4,169117.6,1
860172.4,1022528.6,44456.5,56722.8,44729.7,90840.9,30757.6,31529.1,41147.4,70051.0,46399.3,28326.0,169924.6,1
668406.1,1000848.1,44514.3,56185.0,44923.9,90823.5,30653.4,31570.3,41057.6,69831.1,46646.8,28384.3,171236.2,1
917285.8,1010860.8,44208.9,55252.4,44896.9,91043.1,30696.3,31435.6,41050.3,69812.1,46620.2,28524.4,172198.0,1
760859.7,917350.1,44948.2,55002.1,44863.5,90866.0,30603.7,31396.6,41079.6,69831.8,46580.2,28515.0,170487.5,1
299598.1,506779.7,45623.8,55698.8,45071.8,91124.8,30647.4,31616.0,41316.6,70310.8,46794.6,28400.6,171214.2,1
545093.8,911357.7,45393.9,55808.4,45198.6,91268.2,30734.4,31822.8,41381.6,70481.9,46742.4,28367.6,169878.7,1
935118.8,1104118.9,44521.5,55590.1,45128.0,91055.7,30661.6,31744.2,41141.2,70808.8,46741.1,28331.8,170906.4,1
964813.9,1117928.5,43557.5,55024.1,44763.4,90721.6,30551.0,31739.0,41251.1,70324.1,46562.3,28186.3,170420.6,1
940497.7,1057202.3,43331.4,53945.2,44843.3,90869.3,30579.7,31829.2,41106.9,70582.6,46898.3,28219.3,170830.8,1
639460.3,773824.2,44776.7,54659.0,45081.2,90984.3,30750.2,31911.6,41018.5,70341.2,47207.7,28212.6,170801.3,1
809977.8,386610.9,48239.4,54576.5,45328.2,91433.2,30851.6,31839.9,40735.6,70256.9,47167.6,28153.5,170405.1,1
301144.6,353751.1,52032.1,57650.8,45312.9,91022.0,30710.0,31900.9,40600.0,70654.6,47410.1,28186.4,170018.5,1
314053.6,546445.0,50597.6,59648.0,45608.0,92142.0,30879.1,32176.3,40934.8,70215.7,47544.4,28040.0,169675.9,1
855891.4,2360948.3,47472.8,60089.0,45128.5,91237.7,30706.0,32075.1,40856.5,70214.9,47520.1,27995.4,170340.5,1
960931.3,1097698.3,45466.5,55210.8,45184.0,91337.0,30922.6,31914.6,40970.3,70517.7,47460.4,28199.1,171031.5,1
385282.7,688235.0,44663.8,53267.7,45147.0,91454.3,30786.8,31721.9,41279.4,70652.5,47254.0,28450.5,172728.8,1
698432.7,924166.6,44433.5,53768.1,45164.8,91498.7,30930.1,31899.0,41531.9,71643.0,46879.4,28419.1,171554.9,1
860876.3,1349713.8,45877.7,57647.0,45404.8,91343.7,30892.1,32021.4,41356.0,71455.9,47217.0,28561.0,172968.2,1
294820.2,435841.5,46945.7,62017.4,45332.1,91021.8,30775.9,31837.6,41056.9,70965.7,47129.7,28483.7,172754.6,1
336273.9,665111.4,45062.2,62466.8,45570.9,91795.7,30863.1,31999.2,41301.7,71633.8,46938.0,28402.7,172287.6,1
817186.8,1348942.3,43150.2,62323.3,45630.4,92058.0,30977.1,32082.6,41375.8,71914.8,47004.1,28534.2,172732.3,1
942607.7,1128005.9,43027.8,58463.7,45395.8,91915.4,30945.2,31608.1,41343.1,70741.6,46967.8,28609.2,173063.8,1
951335.5,1053690.0,42862.4,54638.9,44972.6,91187.7,30742.9,31555.6,41628.7,70098.8,46559.7,28235.7,170329.8,1
951216.1,1106316.5,41929.9,55840.4,44850.4,91166.7,30736.4,31421.7,41583.2,69989.2,46678.8,28211.2,169810.2,1
907731.2,1046502.6,41640.0,59682.4,44839.9,90584.5,30677.9,31358.8,41426.8,69812.5,46870.2,28493.7,172003.0,1
784357.9,962012.7,46208.8,63423.1,45046.4,90743.4,30768.8,31572.9,41789.2,71052.7,46421.5,28456.4,170047.6,1
961145.1,1009691.2,45455.6,63549.0,45098.9,91038.3,30800.1,31728.7,41977.8,72900.9,46087.9,28559.0,171127.9,1
964334.1,1039163.7,44688.4,63796.2,44999.8,90935.2,30628.1,31600.7,41657.6,73103.9,45774.8,28602.5,171320.4,1
726804.2,927917.5,45839.2,62197.9,45005.5,90904.5,30710.4,31591.2,41769.2,73111.3,45936.1,28762.1,173043.4,1
824381.5,975241.2,47208.1,61478.4,45205.1,91724.7,30786.1,31512.2,41742.7,72470.7,46157.8,28746.1,171433.3,1
961266.0,1038865.6,47679.7,59551.8,44731.3,90461.1,30473.5,31692.9,41490.5,71708.9,46326.8,28247.3,169520.4,1
934857.9,1108269.4,48811.4,56427.8,44958.1,91436.5,30673.5,31721.5,40689.0,70741.3,46692.4,28080.4,169284.4,1
905992.1,1121051.5,46236.7,52477.4,44661.0,91415.4,30505.3,31926.7,40855.7,70847.3,46711.0,28058.3,168923.3,1
890680.9,1120372.8,46283.7,52546.9,44605.3,91198.8,30718.3,31654.2,40686.3,70796.4,46071.4,28248.2,168504.9,1
898873.1,1094584.8,46987.2,53461.2,44598.1,91382.3,30686.2,31481.9,40650.6,71554.8,45862.8,28436.2,170187.0,1
913473.5,1086291.6,47574.3,52114.3,44000.1,90471.4,30475.3,31430.3,40920.1,72206.4,45302.0,28585.3,171292.9,1
906234.3,1076965.7,49528.0,52239.4,44090.4,90650.5,30509.8,31489.9,40911.0,72520.4,45222.6,28655.3,171833.3,1
955745.0,1120791.4,50521.3,55045.8,44269.0,91519.1,30770.0,31399.8,40950.7,72372.4,45198.1,28676.8,172634.5,1
926820.5,1074195.9,55213.2,57289.7,44291.3,91368.4,30807.8,31469.0,41516.6,73001.0,44821.8,28872.0,170169.2,1
946682.2,1052657.5,64253.8,61172.1,44351.2,90972.6,30685.7,31290.1,41720.8,74311.0,44411.0,29090.5,170287.9,1
921052.5,1063968.3,71237.8,65157.4,44614.7,91209.0,30591.1,31204.2,41523.2,74334.2,44387.9,29066.5,170004.2,1
932399.0,1109541.2,66845.2,64026.4,44763.5,91018.6,30533.3,31386.9,41453.5,72892.6,44921.2,28961.4,170324.2,1
591600.2,778995.7,66476.1,66441.9,45115.7,91722.5,30714.9,31547.5,41346.1,72549.1,45141.4,28688.3,168765.6,1
312727.2,529905.2,69402.9,67597.1,44910.3,91265.5,30689.5,31547.7,41635.8,72307.7,45158.0,28625.0,168425.3,1
507432.1,775442.0,71134.4,66962.3,44941.4,91748.5,30637.4,31269.6,41348.3,71839.0,45360.7,28864.8,168832.1,1
957359.5,1085090.9,71211.7,69103.0,44835.0,91138.3,30592.7,31312.6,41399.1,72746.0,45119.3,28852.3,168723.9,1
984111.1,1058208.9,76658.8,67242.3,44858.4,91387.6,30472.6,31335.4,41481.6,73019.8,44752.8,28809.6,169354.0,1
953680.4,1051950.8,78012.1,68123.3,44951.8,91201.1,30571.9,31448.0,41696.5,73768.2,44939.3,28844.3,169017.4,1
1348992.8,1047774.3,78630.4,68378.6,45040.0,91540.9,30606.7,31449.4,41540.2,73584.5,44775.4,28817.4,169004.1,1
1092211.9,898844.4,79130.0,69941.1,44937.5,91089.1,30534.5,31624.9,41763.6,73703.8,45439.0,28956.3,170790.7,1
1056766.4,896829.4,75516.6,69876.3,44991.2,91375.2,30591.4,31375.7,41265.2,72369.9,45547.7,28780.8,169800.1,1
1069657.8,890424.5,68763.8,70614.2,44811.5,91300.0,30715.5,31432.4,41211.6,72532.7,45602.0,28641.8,169755.9,1
942916.0,833397.2,64423.8,67159.3,44270.2,90453.4,30742.5,31478.4,40869.0,72606.7,45613.3,28497.4,171434.3,1
881299.5,809248.1,62151.2,64732.7,44231.7,90545.8,30857.6,31580.1,41037.7,73093.5,45596.0,28498.6,170015.9,1
1062840.0,887861.7,58033.6,64706.6,44714.8,91137.5,30870.1,31569.6,41003.0,72752.4,45792.3,28656.0,171277.5,1
970482.3,1012722.5,56138.3,62661.4,45088.0,91866.7,30800.9,31478.1,40809.5,72146.3,45808.9,28688.9,168741.0,1
921081.4,1537939.9,55825.4,63031.9,44889.7,91201.6,30763.7,31686.2,41338.9,72939.3,45956.9,28762.9,170129.3,1
652905.0,790732.9,56625.3,63374.4,44916.3,91366.6,30946.1,31909.4,41803.5,73972.9,45810.2,28920.6,171801.4,1
1018373.0,906128.2,55394.2,64747.5,44869.6,91782.7,30970.5,31444.0,42191.4,74090.9,45297.4,29024.0,170938.7,1
995956.3,872907.9,53372.4,65944.8,44765.9,91440.0,30992.6,31351.1,42375.4,74399.5,44939.0,29027.0,169245.8,1
600179.7,743619.9,51984.9,66024.2,44968.7,91811.4,30993.5,31370.4,42364.1,74525.8,44987.9,29149.2,171518.7,1
908218.5,860319.9,51548.1,66172.8,45049.9,91655.8,30866.8,31283.4,42110.6,74005.5,45206.3,28956.1,170630.8,1
676591.9,791545.9,50236.6,65770.8,45332.3,91476.2,30513.9,31341.7,41504.5,72772.9,45738.8,28843.5,171270.0,1
569985.0,719992.0,50868.9,65995.4,45701.9,91470.4,30236.8,31543.0,41201.1,72482.7,45845.0,28741.6,172665.3,1
918900.5,825067.0,50618.8,65544.6,45989.6,91089.3,30240.2,31735.8,41199.5,72907.4,45783.9,28615.0,171216.8,1
950608.7,817865.6,49173.9,66365.5,45967.5,91416.2,30253.5,31792.2,41155.5,72896.3,45844.5,28707.9,171985.8,1
868219.3,821714.7,49394.8,65748.7,46185.8,91661.2,30251.5,31928.7,41138.9,73235.6,46028.5,28764.8,172603.4,1
942218.7,849101.1,48715.6,64784.1,45971.0,90822.0,30089.0,31783.8,40715.0,72390.7,45811.8,28485.8,169817.8,1
864039.6,814769.0,48343.0,64059.1,46043.2,91144.2,30164.1,32073.3,40770.2,72855.2,46271.2,28619.0,172785.4,1
428541.3,663734.0,46864.3,63305.7,46062.2,91204.0,30235.7,32138.7,40637.2,72895.9,46164.9,28493.1,171510.3,1
883618.1,831495.6,46689.6,62566.8,45805.0,91054.9,30261.3,32001.0,40391.0,72503.9,46354.3,28449.6,171178.5,1
469423.6,661392.2,48779.4,63515.0,45927.8,91255.8,30392.0,32391.3,40641.3,72990.0,46664.4,28494.2,173111.5,1
310462.3,542343.9,52675.0,60833.5,45816.7,91477.5,30552.5,32211.4,40565.2,72506.1,46869.9,28505.8,173216.2,1
715683.2,885306.9,55695.8,60680.2,45541.8,90969.9,30573.5,32213.9,40291.2,72281.2,47014.6,28243.3,171278.1,1
958757.0,1088483.2,51698.7,61697.3,45061.2,90787.2,30593.2,32335.8,40491.5,71740.7,46836.1,28153.6,171502.4,1
938645.5,1095027.9,48666.3,62240.0,44359.2,90186.5,30574.0,31937.6,40330.8,70907.6,46783.3,28216.8,171540.8,1
948728.8,1090051.4,46740.6,60643.9,44664.2,90367.6,30810.1,31985.1,40587.0,71225.9,46948.8,28270.6,170646.5,1
954085.7,1057692.5,47470.0,62463.5,44620.3,90964.9,30893.6,31989.4,40675.7,71657.7,46790.9,28311.6,170524.4,1
872272.5,1003493.5,49874.5,64794.4,44749.3,91245.2,30858.4,31856.3,40670.4,71764.2,47010.0,28538.9,172061.6,1
423325.6,724752.1,52393.8,63723.9,44795.3,90986.1,30825.4,31958.2,41009.2,72442.1,46659.8,28528.6,171465.3,1
409307.2,677211.0,59687.0,63005.4,44823.4,90673.4,30724.1,32150.3,41026.2,72741.4,46681.9,28466.6,171814.3,1
820304.2,956390.9,61437.6,61511.5,45219.9,90927.6,30739.2,32065.5,40842.6,72518.3,47105.7,28510.4,171770.3,1
935270.5,1056939.5,60920.9,60303.4,44866.2,90492.0,30480.8,32225.8,40809.5,72107.3,46848.5,28312.3,170662.6,1
908229.3,1070105.0,56928.7,58617.7,45108.9,91750.6,30779.6,32148.5,40846.5,71693.8,46785.9,28271.8,170908.0,1
926762.9,1090340.7,54176.5,56791.7,44770.9,90454.8,30512.8,32049.7,40721.6,71362.2,47161.1,28536.2,170459.1,1
962522.6,1072730.0,56274.7,56864.2,44715.7,91007.8,30525.0,31841.1,40853.6,71086.2,46563.0,28267.8,169084.5,1
969661.7,1078694.8,55054.0,55525.0,44613.9,91285.1,30761.7,31674.2,41252.6,71932.6,46164.8,28486.0,170122.3,1
954186.8,1081765.5,56074.9,56902.0,44399.6,91275.9,30725.7,31573.7,41663.5,72982.0,45674.0,28526.4,171442.8,1
967204.1,1066239.4,56484.7,58829.7,44799.5,91555.4,30645.2,31416.3,41900.7,72755.1,45741.6,28582.5,170642.8,1
