15152.4,2224836.3,7269722.8,10040308.4,31514.1,25490.7,923248.7,19049.9,51654.1,316625.7,22335.2,36426.3,339570.5,4
15112.4,2213407.6,7696941.9,13110694.8,31649.6,25541.2,942577.5,19010.1,51421.6,308286.7,22720.7,36980.5,345031.6,4
15144.2,1977170.9,6759126.1,15167756.9,31830.6,25634.2,904628.3,19129.1,51551.5,300018.5,22588.3,36692.8,328254.1,4
15241.3,2157962.8,7407128.3,8529180.2,31722.6,25468.2,884151.7,18958.3,51022.3,291263.1,22560.6,36381.4,325228.7,4
15257.5,2096655.2,7090150.8,11226722.2,31849.7,25616.4,922941.7,18981.6,51176.3,300035.7,22469.6,36390.7,325940.6,4
15301.5,2217482.2,6415967.6,12114529.2,31496.5,25575.6,971456.6,18948.6,51744.3,327352.1,22447.1,36783.6,361933.7,4
15388.3,2023090.0,7281616.8,11553798.7,31365.0,25770.8,1039182.0,18950.7,52225.0,398492.5,22422.8,37463.3,418659.9,4
15604.5,2146627.5,7334529.6,15928963.5,31082.3,25875.3,1278805.4,18819.1,52259.2,446033.3,22194.4,37600.1,472202.1,4
15778.2,1923333.6,7161299.4,13061103.9,30474.1,25931.5,1268114.6,18717.7,52542.1,495652.8,22071.8,37470.6,496624.4,4
15774.7,2069123.4,6228824.7,11027273.4,30067.4,26187.5,1192360.2,18746.1,53233.5,533990.1,21974.5,37559.0,507804.1,4
16124.3,2194297.9,8328703.6,18253120.6,30082.5,26721.8,1400338.2,18837.5,53630.7,561263.1,21892.7,37604.6,525628.3,4
16512.3,2524968.9,7365360.0,12221976.1,29537.6,26867.9,1303090.8,18722.8,53275.6,542651.8,21913.2,37581.5,527357.1,4
16844.3,2286899.8,221546043.2,13278657.8,28890.8,27404.4,1220522.8,18833.8,53409.6,555198.8,21920.7,37535.6,520390.3,4
17369.2,2453122.6,7622604.1,10355341.2,28098.8,27899.5,1131361.3,18756.6,52540.8,544350.5,21885.2,37456.7,504749.5,4
17827.9,2275377.1,6533127.1,11662700.3,27131.9,28805.3,1177986.2,18873.9,52641.0,546649.4,21932.6,37948.4,530792.8,4
17968.9,2173690.9,6777655.7,14542054.5,26249.6,29954.4,1173040.5,18642.2,52433.4,543954.6,21653.4,38236.4,543224.7,4
17671.0,2429586.1,6726529.3,10088880.0,25830.0,30570.5,1127878.4,18656.4,52682.6,534956.6,21398.8,38448.3,547142.2,4
17825.6,2503164.0,6116671.0,11685823.1,25461.2,30933.8,1294755.5,18635.8,53130.8,537155.5,21021.4,39802.5,613460.7,4
18585.6,2237365.5,6640313.6,19774524.0,24215.2,32062.0,1140311.4,18257.0,54291.3,531545.8,20457.5,41204.1,654287.9,4
18549.6,2337506.1,6499915.8,12267062.2,24441.0,32408.0,1221529.1,18109.8,53503.5,497704.2,20596.4,41153.2,614079.1,4
18290.9,2439309.6,6330655.1,12128600.5,24671.2,32017.7,1051150.3,18250.5,52905.8,423192.2,20909.4,40350.2,545780.5,4
18055.0,2130823.9,6758200.4,14311865.6,24853.9,32072.8,1013224.9,18426.5,52674.4,410794.3,20921.5,39798.5,504386.7,4
18115.3,2297188.5,6047855.6,653117080.2,25047.0,31772.1,1160670.8,18284.9,52881.1,472478.9,20940.8,40345.6,527794.7,4
17852.6,2224020.1,7098278.3,13284435.5,25319.4,30763.6,1270907.8,17956.1,54727.7,602045.1,20517.1,41748.3,689497.0,4
18125.6,2266214.9,6114277.0,10140939.3,25364.5,30503.1,1706274.2,17516.1,58131.4,739003.3,19724.5,43503.1,1095105.8,4
19381.0,2200066.2,221152231.8,11663859.4,24955.9,30096.1,1719052.3,17261.9,61894.3,990518.7,19264.9,46146.6,1371090.4,4
20003.2,2483966.4,7534727.1,10722589.8,25134.5,30310.8,2015625.4,17251.0,63151.4,1073067.6,19010.2,47127.8,1719132.6,4
20052.0,2133175.4,6570299.7,13245278.2,25293.8,30116.6,1787336.8,17296.4,61521.7,898434.2,19414.3,46664.5,1402194.0,4
19668.7,2306505.5,7598299.3,13711794.4,25511.1,30016.9,1704451.9,17569.3,61200.0,820168.3,19642.6,45226.7,1210564.3,4
18972.3,2352888.8,7210246.7,11702307.4,26086.9,29793.0,1594135.8,17662.8,59474.4,743591.4,19861.7,43741.9,1010799.5,4
18238.2,2292464.3,6968754.6,10555343.9,26291.3,29205.6,1427174.6,17815.0,58800.6,695945.6,20168.8,43365.0,924133.0,4
18188.9,2257698.9,6672173.6,11763232.0,26239.6,29025.1,1347555.5,17717.7,58274.0,656577.1,20112.3,43231.7,887284.2,4
18026.9,2584056.3,6955568.4,11215950.9,26091.3,29081.4,1468048.5,17802.7,59511.4,692775.5,19946.8,43121.4,970671.2,4
17703.4,2292850.5,5996708.0,15465708.4,26091.3,29303.5,1529431.5,17691.1,59563.4,714399.2,20064.0,43599.8,1009397.3,4
17275.9,2147151.9,7293448.9,226809416.5,26016.3,29364.4,1487093.0,17796.3,59920.2,660427.3,19917.1,42923.7,957043.3,4
17356.2,2500297.0,6619194.4,29354229.1,26178.0,29231.3,1367635.6,17995.4,59667.9,671050.1,20225.1,42982.6,954833.7,4
17420.7,2305534.8,6402846.7,11313305.4,26452.4,29176.1,1384736.2,17932.0,58167.8,613254.6,20198.6,41915.4,765603.9,4
17594.8,2143876.6,6669206.4,14053517.5,26579.9,28858.9,1297250.3,17943.1,57676.6,564224.6,20444.4,41902.5,675876.1,4
17553.6,2277083.8,6492361.0,10118590.5,26718.7,28924.1,1273188.0,17908.7,57819.1,564350.5,20485.8,42054.2,716574.3,4
17307.3,2189138.6,6474251.1,11927694.0,26732.3,28938.7,1333254.4,17957.6,58480.5,588501.5,20365.4,42019.6,761717.2,4
17146.5,2387552.6,6924761.3,13284141.4,26837.5,29104.5,1502936.6,17948.0,59124.7,605578.2,20406.3,42383.5,848609.2,4
17203.4,2410218.7,7556126.0,10692067.4,26673.4,28961.5,1467633.6,17811.1,59581.4,661533.8,20330.9,42938.7,950077.7,4
17069.3,2051465.3,7903211.3,225370912.7,26398.7,28778.7,1335822.5,17727.7,59828.5,654810.1,20206.0,43307.7,923261.2,4
17096.2,2403036.4,6634366.6,11331080.3,26597.0,29064.1,1482887.3,17713.5,59608.3,643644.7,20202.2,43021.2,937483.4,4
17101.1,2137663.1,7626703.0,10253408.2,26515.9,28857.3,1340489.1,17863.3,59820.9,617799.4,20238.3,42820.4,944382.1,4
17000.8,2184428.2,6725865.6,12408025.6,26631.1,28876.7,1287023.9,17901.9,59082.9,589890.7,20426.9,42771.0,845682.9,4
16998.2,2289643.0,6980010.2,13256668.0,26615.5,28717.4,1267384.8,18013.7,58500.4,584506.1,20275.5,42182.9,732950.6,4
16904.4,2307336.5,6623182.6,12088515.3,26816.0,28859.5,1321184.9,17937.7,58193.2,563990.1,20328.7,42079.8,718043.9,4
16969.5,2194228.7,6983239.9,9978852.4,26731.2,28812.1,1331999.0,17820.2,58094.3,566304.8,20339.5,42203.7,705581.9,4
17021.3,2106478.2,6318828.9,13747865.3,26706.3,28846.6,1315725.5,17782.1,58097.5,544264.2,20360.6,42371.0,748995.0,4
17025.1,2341897.2,6362952.3,10692862.6,26787.8,28881.1,1266883.3,17898.0,58618.7,577650.4,20275.9,42320.6,753334.3,4
16984.5,2251589.8,6534897.8,9962178.7,26834.9,28904.7,1353072.1,17816.2,58117.1,535804.2,20216.6,42213.2,718581.0,4
16918.9,2221059.6,7230792.1,11148483.5,26924.3,28973.8,1305830.2,17848.8,58198.2,542251.3,20296.4,42251.3,698348.4,4
16960.3,2281255.6,6718197.1,10190398.9,26872.5,28955.7,1251935.3,17907.1,57956.5,546665.5,20327.8,42105.8,712898.4,4
16950.1,2491732.3,221292772.0,11254295.2,26865.8,28833.7,1290338.1,17881.8,57939.5,528419.5,20251.0,41803.1,653614.3,4
16953.7,2211333.6,7524016.9,11462418.2,26794.8,28761.5,1237115.5,18047.7,58183.8,532896.1,20271.1,41732.1,633353.7,4
16969.9,2171277.8,7077509.8,30136938.3,26929.7,28902.6,1191699.2,17906.8,58145.2,519051.6,20392.5,42134.1,674309.7,4
16902.0,2277601.9,6903063.6,10735244.6,26762.1,28734.6,1219830.6,17783.9,57923.7,527289.8,20328.5,42335.9,678250.7,4
16845.5,2188299.3,6544354.9,9782992.6,26858.4,29039.9,1298425.6,17788.2,58905.6,547510.1,20217.6,42271.5,687278.2,4
16910.4,2482843.8,6201818.5,12973035.0,27005.1,28923.7,1218201.0,17868.4,59161.4,522906.6,20327.1,42389.7,692899.1,4
16930.2,2364795.5,6838276.2,11594251.6,26913.5,28761.4,1229552.4,17779.8,58834.5,501541.6,20338.2,42255.0,657637.2,4
17057.5,2180789.5,7185624.0,11119561.2,26826.5,28724.1,1213837.5,17836.3,59327.4,506810.3,20214.6,42039.8,687405.0,4
17008.0,2186905.7,6997519.0,10764554.9,26739.7,28787.7,1274889.4,17824.7,59299.1,511361.3,20216.8,42224.8,689912.9,4
17081.4,2244018.3,7714004.6,227214268.6,26654.5,28769.6,1281445.9,17694.8,59793.6,532076.7,20128.8,42383.2,747968.7,4
17070.9,2355954.8,6403852.1,11028356.0,26857.0,28967.0,1371218.4,17673.1,60418.8,548467.2,20097.0,42578.9,800924.9,4
16952.0,2201368.1,6797953.2,224231031.4,26494.4,28618.4,1294528.5,17555.7,60369.5,575746.7,20130.8,42770.1,826855.4,4
17046.1,2219115.3,6409020.8,11420541.8,26452.4,28638.3,1410702.6,17609.3,60812.6,590763.8,20152.8,43013.7,913138.9,4
16963.2,2288710.4,7050556.6,13156777.2,26634.9,28932.4,1447540.9,17471.6,60712.2,604517.1,19948.8,42720.7,875829.6,4
16874.5,2073682.2,7521979.6,10522024.2,26553.4,29022.0,1563242.1,17474.8,61792.3,673512.3,19891.8,43319.3,1070945.9,4
16939.3,2231016.6,7358443.8,13002268.0,26301.8,28930.9,1767084.2,17304.1,63191.2,853277.4,19850.7,44137.7,1550425.4,4
17177.2,2332517.0,7503343.6,13154978.0,26140.5,28861.0,1547291.6,17376.4,64892.3,961614.2,19503.3,44179.5,1584330.8,4
17290.3,2573864.5,6465904.7,10600032.6,26209.9,29078.1,1936032.3,17348.2,65248.7,1026403.5,19686.6,44972.6,1759208.7,4
17266.6,2186221.7,6594417.7,11599336.5,26332.2,29080.2,1830415.8,17158.0,64460.1,978103.2,19558.6,44781.4,1680811.9,4
17136.2,2137444.0,6416807.8,10889747.2,26201.5,28922.3,1685540.5,17243.6,64279.9,916763.1,19717.1,44686.7,1529159.1,4
16965.3,2340911.5,6376543.8,11321337.7,26296.3,28912.9,1795682.6,17337.4,63887.7,916170.0,19680.1,44316.8,1432518.3,4
17029.6,2269813.6,6878056.2,225583504.0,26317.4,28990.3,1820804.0,17468.1,64000.1,881209.8,19687.1,44049.1,1443758.1,4
16971.6,3090335.2,7646618.1,14111049.1,26224.9,28942.7,1710354.3,17346.6,63656.8,879848.4,19747.8,44264.1,1370265.1,4
16825.5,2306487.7,6759148.0,20698568.8,26044.5,28647.6,1467742.7,17397.4,63512.1,810836.6,19635.9,43833.2,1272001.4,4
16794.4,2263239.3,6728170.2,10182920.1,26267.3,28776.3,1587620.3,17371.9,63222.1,813953.5,19660.6,43434.5,1151713.9,4
16802.7,2168898.7,7429959.7,9399814.8,26379.5,28939.2,1671158.1,17466.2,63121.1,806346.6,19813.7,43784.9,1235186.3,4
16891.1,2330002.8,7832466.2,16125659.2,26387.0,28748.5,1754736.2,17426.4,62946.2,741357.0,19851.8,43642.0,1170200.0,4
16822.7,2064081.7,6452000.8,224768860.9,26519.9,28922.1,1462930.1,17430.4,62617.1,723112.0,19819.7,43350.6,1141561.3,4
16684.3,2247677.8,8333196.9,16766631.7,26660.8,28998.9,1524715.4,17413.6,62061.1,704434.2,19838.2,43156.3,1103948.2,4
16614.1,2171480.4,8632462.4,13485063.8,26570.1,28881.9,1444799.6,17392.0,61954.2,676588.2,19834.5,43108.4,1007143.2,4
16698.0,2128153.9,6674292.7,10938772.4,26414.1,28661.5,1442595.7,17459.5,61824.9,686019.1,19827.7,43146.5,966597.4,4
16668.5,2149424.9,6897750.4,13288459.1,26404.5,28720.7,1486458.7,17497.7,62030.2,675125.3,20010.7,43292.2,1007364.5,4
16798.0,2178959.6,9220951.0,227094080.8,26478.0,28798.3,1471845.6,17518.7,61748.5,701131.1,19890.6,42917.0,960053.3,4
16823.4,2260057.6,6443905.3,10468154.7,26523.0,28795.7,1484942.2,17417.0,61657.5,689335.7,19978.9,43251.9,964953.1,4
16765.4,2074846.3,6184654.3,14217450.3,26550.4,28897.2,1632322.5,17385.3,61472.2,677699.0,19929.1,43294.4,1002090.7,4
16738.7,2425622.9,7155154.8,12072153.0,26593.5,28943.8,1458404.9,17508.0,61916.6,700569.6,19951.1,43197.2,977946.6,4
16661.3,2330444.8,6559223.4,10769979.1,26712.4,28913.2,1449793.6,17566.0,61765.4,664422.7,19905.3,42811.7,913589.2,4
16601.7,2307774.2,10327677.3,13274907.4,26695.0,28729.9,1448094.7,17548.2,61404.2,652381.7,19991.8,42891.6,932365.2,4
16665.0,2254261.7,6889683.7,15690651.7,26690.1,28732.6,1375255.8,17577.0,61229.1,660534.1,20105.9,42927.3,949529.7,4
16653.0,2210256.5,6774542.0,11772808.7,26552.1,28562.9,1383022.3,17725.4,61603.3,612484.4,20057.6,42605.2,901827.3,4
16696.2,2484039.3,7322451.8,11250180.7,26588.5,28647.1,1345219.1,17599.7,60610.3,590597.2,20099.9,42552.9,864795.1,4
16669.3,2118039.5,6732333.2,9924913.1,26816.8,28812.5,1362956.8,17702.8,60723.0,592545.7,20162.6,42655.9,831755.0,4
16720.9,2256871.8,6796667.6,10132373.1,26594.7,28571.1,1327063.8,17666.9,60537.9,581535.6,20112.1,42473.3,834649.9,4
16714.6,2170268.1,6051239.1,224082719.1,26987.0,28866.1,1440316.1,17595.4,60153.7,577276.2,20200.6,42623.6,816631.8,4
16677.6,2430519.3,6495084.1,10825896.6,26766.4,28678.8,1405825.9,17814.1,60522.4,575322.8,20171.2,42535.2,813194.9,4
16746.1,2143773.6,7156951.5,13171158.5,26928.1,28862.2,1409449.7,17811.7,60446.5,580760.7,20123.0,42498.9,814552.1,4
16738.9,2146344.2,7040463.8,9298553.4,26812.5,28660.4,1375793.1,17621.3,60002.8,559936.2,20141.4,42576.0,770104.6,4
16642.0,2324649.7,7365643.9,9872309.8,26863.7,28713.5,1313113.4,17591.5,59983.2,568573.5,20331.3,42921.4,856431.3,4
16610.6,2134688.7,9013526.9,10802654.0,26791.9,28699.6,1382902.0,17640.1,60112.0,571370.8,20076.9,42373.5,821408.4,4
16656.6,2263284.0,6968645.8,12971283.8,26825.1,28699.9,1396809.6,17658.4,60785.5,585935.5,20059.4,42621.8,876383.8,4
16527.6,2114553.2,7021953.1,10107867.4,26639.4,28716.6,1500765.4,17613.5,61171.2,649670.4,20190.8,43433.6,943725.2,4
16473.1,2194368.2,6534164.3,10222332.1,26691.8,28813.5,1528722.5,17593.7,61675.2,656408.1,19934.1,43353.4,1042467.1,4
16414.1,2218119.8,6245832.3,10730200.7,26714.5,28891.2,1557733.6,17534.8,61853.2,692295.4,19809.1,43125.9,1012904.0,4
16317.2,2069227.2,6657413.8,10277008.2,26557.1,28751.0,1589313.0,17464.0,61358.6,683815.2,20017.7,43729.9,1047594.4,4
16332.1,2137532.5,6099165.2,11477784.0,26480.1,28684.3,1424584.8,17480.3,61388.7,670562.1,19847.7,43260.7,1020139.2,4
16395.6,2047630.3,7155757.9,9977787.3,26697.0,28905.4,1417534.0,17523.3,61287.8,666608.2,20143.6,43759.3,1058107.0,4
16717.7,2152577.2,6584622.7,11833471.6,26694.5,28928.6,1545093.4,17511.0,61021.1,670880.4,19842.1,43057.3,1105353.4,4
16862.7,2319494.2,6359181.5,225597158.0,26638.8,28804.3,1417429.1,17727.5,61566.3,684428.3,19952.1,43570.1,1068717.8,4
16931.1,2081605.4,6388563.4,12636733.3,26713.4,28894.7,1469605.9,17600.3,61464.2,675690.5,19866.1,43327.1,961388.8,4
16859.8,2233519.8,6847011.7,243179172.8,26625.0,28725.9,1408099.4,17444.7,60341.2,628590.5,19956.7,43427.6,937975.2,4
16776.7,2117845.3,6702880.6,227134577.0,26615.5,28619.5,1385279.4,17516.2,60612.3,619568.3,19972.6,43388.4,931161.1,4
16855.3,2214346.5,6974020.8,226108660.7,26702.8,28791.9,1407569.0,17531.2,60504.6,628101.1,20075.8,43504.2,975737.0,4
16844.9,2219689.1,6581062.7,10831646.9,26669.6,28765.6,1404704.5,17478.9,60499.7,589665.8,19921.4,43123.3,885304.0,4
16828.4,2086992.7,6404026.9,12840523.3,26577.2,28629.2,1290938.7,17681.0,60992.0,627838.6,20049.2,43357.1,949851.7,4
16816.4,2174157.1,6838146.6,20989840.6,26840.7,28849.0,1395203.3,17567.3,60701.1,600342.9,20014.5,43445.1,900522.8,4
16837.7,2284652.9,6841663.3,10935695.5,26555.2,28572.1,1369860.0,17660.3,60886.6,616928.0,19988.0,43321.9,892196.9,4
16935.0,2186742.0,5512987.0,224455069.9,26532.3,28535.6,1375217.8,17598.4,60784.7,598140.4,20022.2,43365.2,921886.4,4
16814.7,2404058.8,6736714.3,9914864.1,26718.9,28690.0,1419304.4,17592.7,60685.0,614157.3,19930.1,43180.9,839091.0,4
16676.8,2265448.3,7412027.8,11954520.6,26895.6,28847.1,1475937.9,17550.9,60434.7,603536.9,20103.9,43272.4,915417.3,4
16782.0,2182324.3,6770019.5,13637602.0,26665.7,28618.1,1319811.6,17701.2,60651.4,588404.4,20036.0,43067.3,888066.6,4
16650.4,2037899.2,6767696.6,30036451.7,26685.3,28644.8,1284250.5,17563.2,60313.7,585022.7,20034.8,43111.4,862117.6,4
16873.0,2666126.2,6398678.9,9760751.0,26571.2,28559.1,1313102.4,17682.7,60773.6,592529.0,20116.6,43395.1,918419.0,4
16781.9,2121322.1,7077870.4,9968137.9,26645.3,28587.0,1311192.7,17696.8,60593.5,614758.0,19875.6,42867.9,872477.6,4
16718.5,2646553.1,7267393.7,16071552.1,26602.1,28567.5,1373652.3,17580.1,60304.4,620784.2,20129.5,43683.1,916445.1,4
16821.0,2172226.6,6801123.3,10138663.8,26597.8,28606.2,1483750.5,17646.1,60832.8,660959.1,19891.4,43408.1,994874.9,4
16658.4,2093019.1,7217353.0,10482113.9,26702.3,28741.8,1559468.2,17579.8,60923.9,713286.4,19855.5,43558.2,1028532.5,4
16573.6,2241927.1,6886397.7,12863163.2,26403.2,28547.2,1477568.2,17540.0,61539.1,805899.5,19930.1,43838.9,1207291.1,4
16668.2,2686169.1,6976651.2,9092255.1,26311.2,28448.9,1576339.8,17425.2,61666.1,850404.3,19731.6,43882.8,1410692.0,4
16516.9,2134532.8,6575227.7,9285724.7,26391.7,28637.3,1559412.6,17454.7,61886.0,914968.0,19760.2,44184.1,1527313.1,4
16534.4,2150142.3,6418545.8,14322388.4,26562.5,28776.2,1669866.9,17447.0,61900.9,911714.8,19717.8,43960.8,1403370.5,4
16609.9,2125674.4,7421823.5,14595563.1,26424.8,28664.8,1664271.1,17586.6,62312.6,972847.9,19699.6,43816.3,1405343.7,4
16817.4,2377224.0,6963423.8,10144357.3,26485.5,28837.9,1934109.4,17360.9,62009.9,1159537.6,19785.4,44288.9,1823524.8,4
16740.4,2110194.1,7808069.4,12465486.6,26250.9,28777.4,1869911.6,17344.9,63174.0,1403361.3,19675.2,44730.7,1956460.4,4
16746.4,2271077.2,7126381.8,11117686.5,26228.3,28839.8,1897260.2,17249.1,64369.1,1569789.9,19596.7,45312.4,2254141.8,4
16778.6,216817906.2,6312992.4,14113149.9,26185.4,28687.2,1945672.4,17112.3,65218.3,1728999.2,19381.7,45761.1,1981847.9,4
17199.7,2373917.6,7168103.5,14180345.5,25988.7,28754.9,2131606.6,17130.3,66510.6,1874130.4,19213.7,46709.9,2218038.2,4
17732.0,2223966.6,6573169.5,225176753.0,25880.5,29066.3,2257949.7,16716.9,68160.6,1688384.7,18792.7,48041.6,2022295.2,4
17889.3,2341886.7,6125411.1,225775272.5,25414.5,28998.1,2194542.5,16742.3,70622.6,1973503.4,18513.8,49612.8,1993228.1,4
17464.7,2172518.5,6025060.0,228214326.8,25406.2,29014.7,1958711.1,16564.4,71548.4,2194922.7,18627.1,51357.1,2103284.0,4
17055.4,2226693.5,6653110.8,11059473.6,25009.7,29233.0,2287528.4,16367.5,73133.7,2212080.1,18009.0,51775.3,1905171.0,4
16583.9,2298785.0,221324224.9,15868975.1,24295.6,29857.9,2282713.9,16057.3,77138.2,1975343.4,17550.0,54874.4,1882687.4,4
16098.3,2609559.2,6405339.1,227349423.8,23400.2,30498.8,2102185.0,15664.2,83956.4,2084202.0,16778.1,60483.0,1975391.7,4
16171.1,2165254.7,7471524.0,17834859.9,22744.5,30520.5,2317418.1,14990.4,96848.0,1903147.2,15649.1,73671.0,2080370.3,4
16485.7,2335221.5,7364570.8,15526264.9,22032.8,30955.1,1957179.5,14250.4,115149.7,2044542.5,14796.6,92863.6,2235700.1,4
16051.9,2194033.8,6496230.3,18343738.5,21048.5,31638.5,1689298.5,13846.3,140611.0,2057457.3,14080.2,115711.5,2130026.7,4
15321.1,2119149.8,6941227.4,13385232.8,20008.3,33366.9,1957302.0,13321.1,158329.9,2087421.5,13567.0,137622.4,1878940.7,4
14710.3,2302814.0,6775294.5,11038949.1,19479.5,35178.8,1967771.7,13028.0,177877.3,1950614.7,13285.3,156568.1,1894689.0,4
14415.3,2034712.9,6004678.8,14420360.0,18780.0,37517.2,1990883.1,12904.2,192702.6,1842494.2,13209.0,166618.3,2092179.9,4
14519.7,2034827.9,6677450.2,225551220.3,18509.4,37473.3,1751690.8,12994.1,198705.3,1891372.4,13124.9,169132.0,1920298.6,4
14118.5,2087948.6,6381242.3,12685849.0,19025.0,36967.7,1687117.9,13158.6,168798.5,1812052.0,13457.9,139145.7,2033614.7,4
14051.8,2077866.0,6036193.5,11762974.3,19760.7,35705.1,1831436.2,13619.0,141711.7,1893553.3,14037.5,111466.1,2019889.0,4
14170.3,1966856.7,220284597.8,14910970.1,20293.9,34218.7,1870564.7,13846.1,134731.8,2037130.5,14201.3,102257.4,1788081.5,4
14336.3,1960757.2,7416620.8,9332769.4,20473.6,34040.2,1879188.1,13933.2,128780.1,2195637.1,14426.6,98442.4,2002675.6,4
14379.5,2150770.7,6708258.9,11814285.0,20300.2,35019.9,2042638.7,14060.6,121299.2,1927517.9,14635.5,92022.4,1885045.0,4
14767.8,2093056.3,6891574.3,11957630.8,20060.9,35999.0,1967815.0,14174.1,118422.5,2075694.9,14952.2,86798.8,1966796.0,4
15411.7,1907376.1,5435155.8,10871384.6,19987.6,36001.3,1982885.6,14215.5,116317.0,1958110.0,15073.7,83255.2,2074267.9,4
15845.9,2098243.6,7010667.7,8789953.0,19994.1,36770.9,1949212.9,14330.1,117548.1,1998407.2,14964.2,81703.5,1987760.3,4
16671.9,2140125.4,6066443.5,13002160.2,20077.4,36614.6,1988147.1,14369.1,115810.3,2112680.6,15029.0,78866.1,1875922.2,4
17770.2,2214775.9,6040389.6,224119594.2,20287.3,35790.8,1998820.5,14500.9,110938.5,2002378.1,15306.6,76396.3,2128892.1,4
18686.1,2258901.0,5555508.8,12000875.4,20608.0,35201.6,1915751.6,14548.2,107245.5,1928723.2,15483.0,74928.6,2033920.8,4
19610.6,216510376.1,6525777.5,13924529.3,20553.6,35232.0,1916305.2,14686.0,108597.1,2277386.7,15202.3,76156.4,1892840.0,4
23534.6,1929590.8,5945468.9,15529601.7,20326.7,35300.7,1796420.9,14397.6,111916.6,1933421.4,15065.8,82521.6,2057314.6,4
34574.7,1208270.3,4817576.1,253921486.5,20223.7,35430.2,1799853.4,14322.7,116575.5,1931698.4,14894.5,88342.3,1865927.2,4
43906.3,867885.7,4489422.5,662552502.3,20154.8,35191.1,1715811.9,14267.8,118296.5,1978051.8,14773.7,90556.6,1884074.1,4
38596.6,1021370.6,4903309.3,247618825.7,20118.3,35210.0,1696732.8,14291.7,119199.3,2207858.9,14756.5,90108.8,1870824.4,4
34952.5,1151576.2,6960625.1,240080998.5,20086.6,35993.5,1887765.7,14227.5,121967.8,1935516.8,14685.8,93132.7,1823309.2,4
34808.5,1141088.8,4779252.3,25587085.7,20055.3,36383.3,1941130.2,14029.1,123189.3,1981690.7,14593.3,97798.9,2108955.0,4
36028.7,1136268.3,5374248.1,453088591.5,19958.7,36373.8,1827229.8,14019.9,131108.0,2053295.0,14196.4,107280.1,1822690.1,4
79666.3,768437.4,4491530.4,245258326.5,19681.5,36478.0,2038555.8,13762.1,135371.5,2293365.3,13860.1,121545.5,2099262.1,4
693129.4,826263.3,6026690.9,11857962.0,19333.8,37084.0,1760588.9,13622.1,142070.0,2040447.3,13747.7,130857.4,2202676.2,4
832016.6,745972.7,8784313.6,8805965.7,19301.7,37385.2,1937610.0,13629.3,145246.9,1799934.0,13784.1,134655.6,2101034.0,4
850744.5,756260.0,9467836.0,9277201.8,19349.3,36972.8,1839626.7,13730.9,144554.6,1863918.3,13940.2,136595.7,2071955.6,4
841961.2,749624.4,9829919.1,8960825.2,19429.3,37037.5,2062516.7,13636.5,142540.7,2015303.9,13769.6,133552.0,2043351.8,4
879284.8,746790.2,8105580.3,9186366.9,19335.5,36881.6,2125991.7,13623.3,143505.5,2072359.7,13842.9,136040.8,2018957.2,4
903992.2,746700.4,10261815.3,9976533.7,19302.6,37082.6,1972580.9,13710.7,143745.1,1920942.5,13868.9,135325.9,2080351.7,4
909075.1,1299870.5,8862045.2,14368119.9,19222.1,37215.5,1887354.3,13605.1,144356.4,1975174.1,13739.8,134864.3,2270356.0,4
880923.1,745441.9,8558850.6,9525649.6,19139.2,36935.2,1924211.2,13625.0,145419.6,1944820.7,13776.3,136460.6,2103691.5,4
892059.5,743444.9,223064196.5,10687235.8,19348.5,37348.2,2055860.1,13640.8,147962.6,2105347.9,13690.0,139516.0,1999185.0,4
910266.0,1318131.1,9288901.3,9264218.8,19183.5,37059.2,2072541.7,13564.5,147666.7,1920864.0,13680.3,140314.1,1965911.9,4
1617842.9,1458746.0,8901717.9,9160621.5,19313.9,37162.5,2077254.8,13563.6,144685.9,1977203.0,13644.6,136944.6,1868971.0,4
948603.1,737033.1,7366123.4,9686521.4,19370.2,36990.4,1919586.2,13621.9,142926.9,1955300.7,13717.1,132072.0,2057907.3,4
