285070.3,72789.3,223800838.5,5564174.3,42599.7,124199.1,36980.7,37204.6,94335.7,42700.8,41478.0,50892.2,50957.6,2
295287.1,74105.3,7709871.0,5008415.9,42773.5,124586.7,37244.8,37246.2,94228.8,42837.9,41333.3,50565.4,50693.3,2
301279.8,72458.9,10956874.4,5031797.6,42627.1,124903.1,37087.5,37048.9,93657.7,42414.8,41536.9,51037.0,51146.5,2
297154.8,67338.2,8473435.6,5202879.9,42494.3,123664.4,37009.8,37227.2,94110.1,42775.2,41372.1,50681.8,50838.3,2
267410.1,72291.6,222120438.1,5047484.0,42419.6,123376.3,36890.6,37040.1,93923.9,42539.9,41407.6,50567.5,50749.9,2
298085.3,74120.3,224004801.1,5281533.7,42595.4,124449.3,37052.7,36991.0,93678.4,42431.6,41461.3,50692.0,50691.8,2
303680.0,73144.8,9412279.1,4919306.9,42818.5,125038.9,37191.9,37153.0,93869.2,42711.5,41407.5,50780.3,50855.9,2
303669.9,68670.4,9487233.5,5185524.8,42621.8,123706.0,37020.3,37270.2,94102.9,42748.2,41465.9,50762.0,50869.4,2
275693.6,66273.2,7572477.3,4902158.2,42888.6,124897.6,37220.3,36990.6,93433.8,42552.7,41528.8,50689.6,50790.4,2
310751.9,68883.9,14644416.6,5146247.3,42641.7,124788.7,37207.7,37212.6,94017.0,42673.9,41606.9,50813.1,50826.8,2
310092.0,67985.4,8668150.9,5021847.4,42572.2,124354.2,37017.6,37196.2,94201.1,42726.8,41239.2,50618.5,50619.4,2
313755.6,68103.3,9697886.7,4786276.6,42511.6,124067.1,36969.6,37226.8,94419.1,42755.2,41412.0,50718.1,50785.1,2
323244.2,65501.8,227295715.5,5332078.8,42722.5,124590.4,37142.8,37262.4,94775.8,42859.5,41348.8,50695.7,50712.6,2
316785.3,66870.1,9425353.4,5184192.5,42507.0,124008.5,36957.4,37244.3,94675.9,42861.7,41324.0,50696.7,50811.4,2
321201.5,65597.6,12440480.6,5745082.4,42594.0,124190.7,37026.5,37180.8,93751.2,42603.1,41291.0,50641.3,50641.7,2
329456.4,64202.9,8774608.3,5128357.0,42567.5,124207.2,36964.4,37031.5,93677.6,42545.5,41624.7,51008.2,50904.9,2
309822.2,66471.3,9419065.2,4920725.2,42591.8,123798.9,36854.1,37230.9,94121.8,42681.1,41439.8,50768.7,50841.4,2
315708.6,66292.2,10602770.2,5370042.6,42412.7,123206.2,36795.3,37388.1,94808.7,42856.4,41513.5,50722.5,50689.9,2
313093.2,65391.5,221460459.3,4925228.5,42798.5,124891.3,37169.4,37054.6,93682.3,42585.1,41357.3,50626.5,50723.1,2
608972.7,66470.5,9382532.1,5433602.2,42710.9,123668.9,37084.2,37290.5,94470.4,42689.3,41300.1,50828.0,50757.6,2
308572.8,65466.5,13881239.0,5370865.3,42568.7,123618.9,36929.2,37044.7,94068.3,42630.2,41644.3,51028.1,51186.8,2
308768.0,66232.4,9914499.4,4836918.2,42435.2,123330.8,36922.4,37050.8,93743.8,42606.6,41648.6,50938.2,50975.9,2
303299.3,66754.9,8215153.6,5051805.3,42565.3,124276.9,37019.7,37153.9,94274.3,42709.9,41608.8,51061.7,51209.7,2
312519.4,65839.9,7626652.3,4935116.7,42721.4,123721.3,37062.1,37285.9,94721.1,42923.8,41519.9,50782.8,50879.8,2
312050.7,64224.0,12033209.3,4936561.4,42969.3,124986.7,37221.9,37224.8,94544.9,42589.4,41356.4,50822.0,50789.9,2
283610.7,64004.6,17553257.2,4967006.0,42460.1,123791.8,36974.4,37321.2,94314.1,42895.1,41603.8,50876.7,50972.2,2
288017.9,63258.7,8563477.0,5079408.6,42497.4,123735.7,37009.6,37100.5,93385.2,42571.3,41446.5,50593.9,50922.4,2
287565.1,62966.2,8996379.8,5224478.3,42507.6,123653.5,36888.6,37142.5,93107.0,42560.6,41704.5,50459.9,51052.5,2
268976.9,56820.1,8549503.6,5352893.0,42609.6,123486.3,37126.7,37529.9,93412.4,42582.4,41902.3,50289.9,50875.9,2
278297.5,50452.8,7890198.3,5209977.0,42726.1,123891.0,37193.5,37544.7,93003.0,42353.3,42074.0,49692.3,50696.9,2
275463.4,54888.3,8312045.8,4974785.9,42636.4,123642.5,37013.2,37781.5,92857.3,42349.2,42540.2,49639.7,50685.2,2
293632.5,56921.0,8114739.3,5348414.0,42559.0,123364.8,36798.5,37780.9,92338.1,42181.5,42529.1,49175.5,50058.1,2
268739.6,49097.9,7645787.2,5185093.6,42769.1,123596.3,36957.5,37979.7,93437.5,42273.8,42674.0,49001.2,49745.3,2
277279.4,49368.6,8636512.5,6089878.2,42662.3,123185.9,36845.7,38050.3,93237.8,42265.5,42872.6,49505.8,50172.2,2
343910.9,61816.7,7450459.1,5582025.5,42814.6,123776.8,37017.4,37824.6,93054.7,41995.5,42674.5,49971.5,50299.8,2
327200.7,70093.8,8581717.8,5276471.9,43006.4,124730.2,37038.7,37418.0,92574.4,41707.8,42365.9,49681.3,49847.5,2
319775.7,67301.0,7764294.9,5233234.6,42927.3,123513.8,36859.1,37857.1,93514.9,41916.2,42594.5,49578.5,49636.4,2
334218.3,55171.7,10469336.7,5586866.1,43120.4,124394.9,36885.1,38194.2,93565.6,41849.6,42975.3,49293.4,49557.9,2
377835.4,50144.4,8097664.4,5483626.7,43033.1,123094.5,36740.7,38289.9,92915.7,41919.2,43099.1,48878.0,49245.0,2
416133.9,50911.6,8544560.4,4991917.1,43314.6,124020.1,36864.6,38203.4,92040.3,41410.7,43599.7,48908.9,49269.0,2
374798.3,49521.5,8011037.5,5093078.4,42896.5,123355.7,36598.9,38315.0,91863.0,41208.9,43901.4,48874.3,49087.7,2
383123.9,46927.0,8273203.0,4917819.4,42954.1,123288.2,36739.7,38278.2,92128.3,41222.7,43923.4,48541.1,48977.0,2
342010.8,45800.8,10923129.6,5621409.3,43134.4,123865.8,36931.2,38411.1,92136.6,41160.0,43630.8,48500.0,49008.1,2
287096.1,49004.1,16449802.6,5702704.2,42873.4,122807.1,36732.3,38242.4,91888.2,41232.8,43675.6,48705.2,49420.9,2
294563.5,50252.0,9006949.2,5049201.4,43138.7,123362.1,37002.1,38426.8,91627.5,41376.9,43421.3,48481.6,49377.0,2
321314.2,48602.8,10352787.2,5245546.1,43130.3,123175.1,36857.0,38396.7,91595.2,41179.9,43771.9,48455.8,48975.2,2
332977.5,48401.0,8213315.5,5616397.8,42963.8,123074.9,36742.1,38343.6,91209.5,41068.8,43952.4,48539.2,49140.8,2
317319.7,47460.6,7801610.5,5957508.9,42797.9,122603.7,36599.1,38613.1,91723.0,41183.2,43756.7,48140.0,48745.4,2
328625.4,45089.7,8622833.0,5124015.4,43155.6,123012.5,36815.0,38720.9,92273.3,41396.3,43815.7,48243.0,48877.7,2
323346.2,43881.0,6800682.8,5101600.9,43124.5,122739.7,36814.3,38481.0,91338.7,41029.1,43918.9,48305.2,48846.6,2
361371.9,42852.4,221857050.6,5185361.4,42896.7,123171.1,36633.8,38714.5,92025.9,41177.4,44172.4,48334.0,49099.7,2
351725.7,41948.0,7540225.6,5173530.4,42885.9,121324.3,36572.0,38497.0,91510.6,40820.4,44117.6,48235.6,48876.9,2
367258.6,41417.5,7659465.3,5565093.5,42853.8,122114.7,36661.3,38579.8,90933.8,40938.9,44082.4,48085.0,48733.3,2
361673.1,40958.8,7624008.7,5278391.9,42922.2,122421.7,36702.5,38562.6,91287.3,41092.2,44449.8,48427.3,49157.0,2
370783.6,40582.1,7439567.9,5258548.6,42959.8,122864.9,36792.9,38525.3,91221.6,41058.0,44015.0,48324.6,48850.6,2
351046.1,40202.0,11828423.8,6422993.9,42925.9,122333.3,36590.9,38481.0,91518.9,41165.6,43939.0,48091.8,48765.4,2
343499.0,39581.4,8226574.5,5621774.6,43074.0,122915.1,36745.1,38689.3,91644.7,41255.2,43930.0,48168.8,48917.4,2
297505.3,39386.6,7578408.2,6222281.5,43064.1,122487.6,36801.0,38294.1,90797.0,41065.0,43969.8,47982.9,48820.6,2
318673.7,39459.8,8428228.9,6105322.7,43001.6,122715.6,36688.2,38435.3,90647.4,40934.2,44005.3,48019.2,49156.5,2
302908.7,40109.4,6820561.3,219643806.0,43166.9,122858.8,36811.1,38433.1,91001.5,41128.1,43837.4,47931.4,48919.0,2
275700.2,40069.3,7846080.4,5759059.4,42934.6,123016.4,36632.5,38517.0,91374.6,41165.4,44067.7,48139.9,49034.1,2
295879.6,40143.4,8054328.5,5554461.0,42994.8,123286.7,36700.1,38475.1,91047.8,41030.4,43903.7,47789.6,48686.0,2
305823.2,40591.0,7485223.4,6042201.7,42889.9,122269.9,36730.9,38762.0,91570.3,41283.2,43966.1,47926.0,48801.3,2
294176.9,40005.6,7925729.2,5856385.3,42906.9,122574.9,36651.6,38636.6,91663.4,41207.4,44338.3,48283.5,49165.5,2
315136.9,40436.8,8951438.6,5470222.5,43123.7,123440.3,36809.8,38651.7,91814.9,41357.8,43764.7,47888.5,48916.2,2
300058.2,40930.1,7378986.1,5776280.8,42924.1,122651.2,36700.4,38652.6,92111.5,41521.0,43905.4,47975.5,49185.1,2
298307.3,40176.7,10689137.0,6181896.6,42873.5,122921.7,36741.4,38525.0,91270.1,41150.5,43968.7,48099.9,49154.7,2
283648.3,39628.0,7721038.8,6088724.6,42844.8,122152.6,36616.4,38507.0,91885.8,41364.8,43783.4,47815.5,48668.0,2
293019.4,40318.6,8910686.7,6007375.5,43060.4,122593.7,36792.3,38563.2,91935.0,41419.6,43915.7,48024.9,48938.4,2
253614.4,41551.8,6799048.1,6695501.4,43173.1,122746.7,36777.1,38596.2,90121.3,40784.4,44139.8,47465.7,48875.0,2
219260.9,39510.2,13140199.1,5610598.3,43205.1,122282.4,36815.3,39104.7,90086.6,40738.2,44624.3,47511.8,48714.0,2
256719.6,40289.4,8266556.8,6568036.8,42885.2,122285.5,36751.9,39086.4,90092.8,40679.0,44777.4,47384.7,48570.7,2
383365.1,51044.1,9436319.3,5639605.3,42644.4,121841.4,36445.9,38924.2,90089.0,40511.6,44674.1,47537.3,48044.7,2
395348.1,53971.5,10078699.3,5402650.9,42816.2,121629.2,36409.5,38763.2,89582.4,40447.4,44603.4,47210.7,47673.1,2
382589.4,45237.5,9475259.7,5217404.9,42878.0,122160.2,36554.7,38957.7,90012.6,40641.8,45159.3,47258.2,48258.1,2
324942.1,41362.2,7654548.3,5248576.0,43070.0,122072.7,36676.3,39047.7,90226.2,40704.6,44942.2,47050.2,48131.2,2
321930.7,38942.9,11740434.6,5366155.3,43169.4,122825.8,36616.6,39402.5,90897.1,40948.7,45153.5,47225.1,48202.9,2
325034.9,40493.0,7678656.7,5917686.8,43253.8,121906.0,36787.9,38840.5,90049.7,40603.6,45340.0,47669.1,48537.6,2
326161.8,42726.5,10728333.1,5279417.9,42831.7,122218.7,36521.7,39047.5,90375.8,40751.3,44813.9,47318.6,48357.5,2
310576.6,42431.4,7289381.7,5456404.1,43189.4,123019.8,36877.2,38930.8,89973.8,40701.2,45086.5,47410.2,48476.5,2
288959.8,41479.3,7294119.3,5982124.1,42921.7,122721.4,36706.6,39042.2,90190.2,40717.5,44884.9,47100.8,48216.4,2
283299.6,41529.7,7402093.9,6188634.5,42948.9,122326.0,36710.4,38989.4,90265.6,40719.4,44962.3,47300.3,48323.9,2
348036.0,41871.4,7726775.7,6223870.6,43083.0,123168.8,36903.5,39036.2,90325.5,40798.6,44913.5,47341.8,48511.3,2
407508.1,43734.5,8351590.9,4899393.4,43107.4,122083.0,36714.6,39009.0,90114.4,40755.1,45086.0,47382.2,48640.2,2
520629.3,45688.6,8456099.2,5004429.9,43366.8,122226.5,36790.4,39521.6,88718.1,40463.8,46079.6,46580.5,48224.4,2
426724.7,52374.9,26502976.0,5287690.6,43116.1,122061.9,36860.4,39835.5,87382.6,39932.7,47497.8,45904.1,47196.9,2
396785.6,56548.3,8583897.4,5354554.9,42902.1,123272.6,36918.0,39735.7,88773.1,40250.7,47196.6,46229.8,46696.8,2
378258.3,60686.0,8524525.3,5008331.1,42596.1,122219.7,36832.2,39186.2,89172.0,40628.8,46316.2,46912.9,47486.2,2
357486.6,63347.8,9056426.1,5092087.9,42665.5,123553.9,36948.5,38764.1,89882.2,41324.5,45176.8,47492.0,49013.8,2
349362.0,61454.5,10106422.3,5041829.9,42781.9,122876.7,36873.5,38364.5,89541.6,41341.7,44096.0,47518.9,49513.3,2
368411.0,57584.5,9107409.0,219377136.4,42780.2,122781.3,36956.6,38426.4,89769.4,41458.7,44099.6,47466.8,49122.7,2
383088.6,57115.1,8191994.9,4818734.0,42904.3,123061.0,37094.2,38842.9,90044.1,41375.1,45033.9,47919.8,49219.1,2
400929.7,56099.6,8984579.3,5470376.1,43044.6,123711.2,37189.0,39082.9,90035.8,41253.1,45448.5,47730.1,48793.5,2
411414.0,54988.9,11316934.6,4985091.3,42574.5,122568.1,36917.2,39016.1,90068.8,41186.7,45180.1,47651.9,48695.7,2
712506.7,56426.8,8595557.4,5143413.2,42824.9,122921.7,37065.7,38823.4,90443.3,41273.2,45052.2,47778.4,48968.7,2
399551.7,56156.0,15543025.7,6144569.5,42666.4,122554.4,36938.9,38888.3,90365.4,41610.7,44967.3,47885.8,49196.5,2
372117.9,57562.8,7970350.8,5152915.2,42886.0,123091.4,37124.3,38895.4,90721.2,41491.7,45131.7,48285.7,49573.8,2
378366.3,57072.5,10247708.9,4861969.2,42919.8,123553.8,37106.7,38925.6,90676.8,41493.2,45072.3,48070.4,49232.7,2
405129.4,54344.2,8027354.4,5133016.8,42885.3,123651.6,37155.6,38910.0,90754.9,41414.3,45472.4,48373.9,49531.8,2
413307.2,53368.5,7565741.0,5063122.5,43057.7,124530.9,37207.2,38724.8,90546.8,41445.8,44793.0,47899.7,49314.0,2
615206.8,52441.7,7752137.0,4780672.5,42942.5,123601.4,36967.1,38636.3,90285.3,41414.7,44877.4,47735.6,49362.8,2
352604.7,49387.0,8188936.9,5307183.6,42898.0,123452.9,36975.0,38656.0,90882.1,41384.5,44573.5,47678.6,48933.8,2
393641.4,50595.1,8734147.4,5534229.9,42706.4,122876.7,36794.0,38716.3,91293.8,41207.8,44578.3,47797.8,48629.3,2
375637.6,55201.1,7891090.7,5251632.2,42403.5,122071.7,36646.2,38481.0,91512.0,41553.1,44001.1,48134.8,48928.2,2
296416.6,60210.1,8822939.5,5161147.4,42670.9,123150.1,36811.5,37836.8,91886.0,41865.3,42876.6,48295.0,49702.3,2
316078.0,53505.9,8216383.0,4968639.7,43193.6,123721.0,37039.2,37883.7,92366.8,42309.7,42918.9,49035.9,51169.6,2
277337.5,46494.0,7899636.5,4749891.1,42867.5,122640.6,36682.5,37781.3,91992.3,41950.9,43103.2,48638.2,50456.4,2
259245.0,41614.5,7938529.3,5257594.6,43282.3,123222.4,36840.1,38197.7,92496.8,41696.6,44046.9,48701.7,49522.4,2
360978.9,39896.9,8763074.6,5958483.9,43258.9,123025.5,36698.3,38433.8,92664.3,41648.5,44129.1,48396.8,48912.5,2
397532.8,40270.6,8171809.0,5273709.8,43255.5,123064.8,36727.0,38413.8,92544.7,41644.1,44179.4,48268.5,48818.5,2
427278.4,41326.3,8557281.9,5110350.3,43432.0,123800.3,36872.6,38428.8,92661.4,41753.0,44098.7,48457.1,49343.8,2
455611.3,41030.2,9591791.0,5124779.8,43402.0,122883.5,36921.3,38477.9,93285.9,41809.8,43993.2,48593.6,49263.2,2
440174.3,41104.0,8105062.4,5714794.7,43408.3,122938.9,36992.0,38495.3,92996.4,41858.4,44202.0,48730.2,49275.3,2
406709.1,40943.7,8619432.4,5240020.0,43128.3,122324.7,36779.1,38363.3,92822.7,41729.4,43999.4,48525.5,48936.1,2
416992.2,41438.1,8907374.1,5352508.9,43323.6,123200.2,37000.3,38422.5,92577.9,41831.3,44154.0,48881.8,49597.9,2
398617.2,41860.8,8986779.2,5000019.3,43127.8,122976.4,36836.0,38319.3,93232.5,41984.1,43882.1,48661.7,49543.4,2
437715.7,41843.2,8930404.6,5193557.1,43097.3,122843.0,36823.6,38317.7,93277.6,41904.5,43801.2,48772.1,49432.9,2
454560.6,41883.4,8706013.3,4925347.1,43185.4,122351.2,36920.6,38444.1,93167.3,42073.0,44043.9,48854.9,49603.2,2
364063.2,41881.2,9729835.4,6041986.1,43403.5,123254.0,37035.9,38367.4,93013.4,41952.4,44269.8,48911.2,49501.7,2
373425.5,41869.3,8395333.1,4807905.9,43254.6,122656.3,36982.1,38589.5,93339.3,42042.2,44100.3,48713.6,49395.9,2
400850.5,41653.3,11839649.8,4868944.1,43550.9,123169.0,37153.0,38392.2,92893.1,41814.1,44067.1,48816.5,49532.1,2
395734.8,41626.3,9185642.8,5246189.7,43153.2,122589.9,36823.2,38366.8,93188.2,41946.7,43844.6,48535.2,49221.4,2
402738.4,41915.5,9312684.8,5380443.6,43351.0,122516.3,36982.7,38434.6,92784.2,41837.2,44411.2,48983.1,49433.0,2
425841.9,42356.1,8351190.8,5323200.2,43094.8,122903.3,36956.7,38348.0,92587.9,41713.1,43858.8,48350.6,48955.8,2
388681.5,41658.3,8357337.7,5196758.8,43392.3,123289.0,37180.3,38760.3,93254.7,42192.7,44043.2,48750.0,49268.0,2
328607.2,41268.6,8300282.7,5801740.0,43388.4,123985.6,37149.5,38411.4,92911.2,42029.5,43982.1,48798.0,49498.7,2
209610.2,41145.7,6886538.8,5769019.4,43311.7,122893.4,37017.4,38523.9,93475.2,42308.1,44101.3,48871.6,49651.0,2
243174.3,39919.2,6654443.0,6094552.7,43311.5,122932.5,36974.1,38176.4,92595.5,41892.0,43818.3,48522.9,49468.1,2
316350.7,39638.1,11019600.1,5151292.3,43340.8,123884.1,36976.0,38371.9,92922.1,42118.8,43721.3,48342.6,49258.0,2
348979.9,39234.2,7742740.4,5497788.5,43127.7,122080.8,36898.9,38276.3,92373.5,41760.2,44002.0,48617.0,49455.7,2
268697.8,38576.3,7039032.8,6956386.2,43229.8,122084.7,36961.6,38375.1,92780.3,41896.8,44336.5,48617.6,49580.9,2
200462.0,37374.9,7485044.7,6209276.5,43231.6,122642.2,36988.3,38422.0,92013.5,41919.7,44597.4,48924.5,49720.6,2
228054.0,37441.1,7523322.5,6025702.7,43368.2,123421.8,37086.7,38287.7,91992.3,42001.8,44052.6,48430.3,49730.0,2
172363.5,36782.1,7128433.5,5538428.4,42986.8,122785.5,37069.4,38110.4,91981.1,42069.6,43904.1,48380.6,49971.9,2
140194.6,36702.5,6978397.6,7198012.1,43099.7,122776.0,37144.2,38121.6,92164.9,42198.5,43958.9,48525.3,50033.9,2
124876.9,37567.4,6446585.0,6311591.0,42743.6,121410.3,36927.7,37923.7,91978.5,42150.8,43955.8,48628.1,50202.5,2
128931.2,37559.4,6257589.4,6714602.5,43022.9,122551.4,37044.4,37985.8,92205.4,42065.7,43668.7,48360.0,49972.1,2
156073.3,37918.3,6605667.1,7584168.0,42999.1,122526.3,37141.7,38263.5,92754.8,42397.8,43790.9,48901.0,50145.0,2
152884.8,38054.2,6500110.2,220848426.9,42764.4,121976.6,36969.6,37861.4,92567.9,42089.8,43422.0,48419.9,49621.2,2
147636.3,38906.6,6968418.4,6957754.0,42657.9,122137.9,36953.0,38258.7,93914.1,42543.4,43696.6,48921.7,50269.6,2
149388.0,38970.7,7671253.7,6245532.0,42950.5,122934.5,37089.9,38137.8,93469.8,42348.6,43916.3,49102.1,50428.1,2
153333.9,39102.1,7055784.1,6800935.6,43018.2,123295.8,37029.5,37894.3,93081.2,42135.9,43642.2,48926.9,50106.8,2
154266.9,38833.2,7847269.6,6197679.8,42886.7,122766.5,37027.1,37988.1,92765.4,42155.3,43566.9,48535.3,49556.2,2
145385.6,38107.9,6641671.6,6501678.6,42876.3,122463.3,36979.5,38045.7,93618.6,42233.5,43491.7,48692.5,49777.0,2
150358.0,38321.9,6338791.3,7305198.9,42785.6,122386.1,37034.0,37824.0,93192.8,42294.7,43424.3,48797.6,49771.5,2
150737.7,38885.1,6588022.5,6147875.6,43013.1,122670.8,37141.2,37766.8,92938.6,42007.1,43147.7,48255.0,49417.7,2
150938.3,38703.9,6851814.1,5839679.4,42914.1,122982.5,36984.8,37939.2,93555.6,42145.5,43470.5,48874.2,49836.0,2
148540.1,38134.2,6995915.6,6445884.9,42793.7,122425.6,36945.1,37953.6,93788.5,41946.8,43378.0,48747.2,49704.9,2
157709.6,38113.3,6396869.4,5878010.0,42758.6,122357.2,36877.3,37883.5,93371.5,41939.5,43476.7,48749.6,49609.4,2
161886.4,38386.0,7944832.3,6470549.9,43053.2,124070.1,37180.8,37855.2,93508.6,41949.1,43502.1,48788.0,49618.9,2
153816.9,38175.8,7046031.8,6401804.9,42964.2,123213.2,37144.0,37928.9,93708.5,41900.5,43661.4,48950.4,49863.1,2
146456.7,38687.9,6651978.5,6772866.9,42876.2,123051.9,37026.5,37814.8,93909.0,42093.1,43455.8,48871.8,49714.1,2
133480.5,38934.9,6790351.7,7041252.3,42853.5,123379.7,37202.8,37944.5,94100.9,42193.0,43352.1,48813.2,49769.1,2
125686.3,38959.4,7093337.9,6852565.5,42863.5,123596.6,37147.1,37752.9,93372.2,41847.8,43681.2,49248.2,50236.8,2
135432.8,39327.4,7383573.1,6686337.4,42878.6,123450.7,37048.6,37901.9,94002.8,42168.2,43423.5,48938.6,49894.4,2
135126.7,39081.6,6106149.1,6695032.8,42935.5,123076.4,37159.0,37765.6,93799.5,41998.4,43077.1,48699.0,49582.7,2
125284.4,39388.0,5776535.0,8051167.2,42840.6,123068.4,37081.9,37901.0,94168.0,42057.2,43625.4,48916.1,49856.2,2
120171.4,39529.1,5895683.6,6704316.5,42934.5,123219.5,37248.3,37711.7,93957.9,41980.8,43421.3,48810.6,49823.5,2
130723.4,39971.2,6657090.6,6912581.8,42853.0,122989.8,36998.0,38066.7,94361.6,42249.2,43394.7,48985.9,49800.3,2
152911.7,39837.3,6392671.0,5620603.3,42821.8,122603.9,37028.5,37837.2,93979.1,41968.2,43392.4,48763.0,49829.2,2
146476.5,39995.7,7231331.5,6433634.6,42848.4,123318.3,37072.8,37880.1,94194.4,42064.8,43169.8,48507.2,49329.1,2
121582.6,39774.6,6239287.5,220837907.2,42715.8,122616.6,36986.6,37838.1,93777.2,42052.5,43090.3,48556.8,49484.1,2
117943.6,39700.2,6466478.3,6368450.8,42724.1,121840.6,36922.5,37959.5,94272.0,42210.3,43437.4,48852.9,49782.1,2
116179.5,39932.7,6414039.3,6408090.8,42896.6,123514.3,37197.3,37648.9,93721.4,42049.5,43278.7,48941.8,50070.3,2
111979.0,40058.8,6677972.4,7097412.7,42723.6,122658.0,36878.3,37667.6,94078.5,42175.3,42780.4,49006.5,50070.4,2
110362.7,40240.5,6618732.0,6800465.0,42724.1,122672.4,36914.1,37860.9,94676.3,42364.1,42911.6,49097.2,50044.4,2
120566.0,40429.6,6387866.9,6173017.0,42583.0,123062.2,36758.6,37416.1,94670.3,42096.9,42791.0,49042.8,49936.1,2
106240.8,39765.7,6342988.9,7302048.6,42729.4,123167.1,36806.5,37454.2,94664.9,42201.8,42890.7,49366.0,50438.8,2
99847.3,39012.3,6321234.6,6345072.5,42921.5,123472.9,36906.4,37353.9,94744.2,42217.7,42618.5,49079.5,50255.1,2
94912.5,38700.0,5781241.1,6669767.2,42710.4,122875.3,36810.0,37279.5,94428.7,42226.7,42574.2,49094.6,50326.0,2
96691.5,39469.7,6402664.8,7413637.2,42625.4,122892.9,36772.0,37322.6,94823.3,42341.0,42652.0,49211.0,50285.5,2
95326.6,39791.1,8649324.3,6817993.1,42967.4,123284.5,36977.8,37454.0,95169.7,42490.5,42274.0,48954.2,50078.1,2
96953.2,39472.4,7488056.0,10325495.8,42683.1,123837.8,36900.3,37084.7,94307.6,42137.9,42117.7,49071.4,50114.6,2
93785.4,39446.0,6174072.1,7410599.3,42688.6,123621.8,36899.5,37209.6,95484.8,42493.4,42056.4,49250.5,50374.8,2
94231.2,38266.6,6129272.9,6736653.0,42640.4,122614.1,36825.6,37131.3,94908.4,42473.7,42046.2,49258.9,50626.3,2
91363.3,37706.1,5981425.8,8666069.8,42760.5,123303.6,36920.5,37145.7,95077.7,42519.4,41753.6,49050.2,50342.2,2
89306.8,37387.6,5799342.9,6626619.7,42670.3,122916.9,36785.0,37002.2,94746.1,42310.9,41992.0,49241.9,50556.6,2
90626.1,37307.9,6017864.4,8012309.2,42553.4,122728.1,36800.2,37299.1,95048.4,42411.6,41819.4,49180.8,50280.6,2
99812.4,37085.4,5655511.0,7778928.8,42510.2,122515.8,36742.0,37230.5,95009.9,42420.0,41871.2,49195.0,50214.3,2
95835.5,36301.4,5833793.6,6749769.2,42867.1,123587.9,36934.5,37036.9,94511.6,42310.8,42300.6,49531.4,50869.8,2
93341.2,36253.8,6913659.3,7827265.9,42849.5,123163.0,36918.8,37217.9,94692.1,42542.2,42186.2,49092.2,50710.0,2
95272.0,36173.2,6229118.6,7179292.3,42788.3,123735.1,36971.0,37317.4,94776.8,42452.2,42517.9,49305.7,50936.7,2
93349.4,36116.8,5228867.3,6481537.9,42745.9,123173.9,36965.4,37233.9,94841.8,42394.2,42027.6,48866.1,50442.3,2
91293.2,35519.5,6029139.8,7748739.6,42648.3,122270.2,36758.9,37400.3,94946.8,42632.3,42062.5,48957.7,50543.5,2
90089.7,35095.1,5482921.4,8654114.7,42915.4,123157.9,37126.9,37334.0,94955.9,42646.3,42347.1,49227.7,50759.5,2
88873.6,35474.1,5774426.5,7180412.5,42760.1,123459.1,36936.7,37236.6,94840.1,42472.5,42112.2,48907.6,50674.9,2
89667.3,35605.5,6150870.8,6523082.2,42928.2,122867.6,37024.7,37403.7,94300.7,42504.9,42928.0,49007.1,51390.5,2
97332.7,38097.0,6383072.9,7028792.9,42417.3,121758.1,36542.7,36910.6,93913.0,42306.7,42492.9,47329.7,51445.7,2
86818.3,35452.9,5922946.1,6975329.4,42579.8,121511.7,36721.1,36973.9,93126.6,42568.5,42897.2,46988.7,52112.1,2
66689.7,33317.5,6178366.2,7455552.9,42508.4,121175.8,36706.9,37072.7,93476.7,42792.2,42525.9,46546.3,52010.7,2
54935.7,32922.5,6050401.8,8756922.2,43071.1,121789.1,37008.0,37396.2,93914.5,43032.4,42839.0,46904.8,52451.3,2
71737.3,34029.1,5605430.6,9114668.6,42751.0,121750.6,36910.3,36820.8,93036.6,42677.7,41963.6,46724.0,52075.4,2
71177.8,33615.7,5876848.5,7712710.6,42826.8,121281.7,36867.7,36952.0,92825.9,42621.9,42747.6,47119.8,52687.2,2
74758.8,33657.6,5588112.8,6728216.1,42519.3,121785.2,36624.6,36850.1,93611.2,42592.7,42425.2,47079.9,52431.9,2
68199.8,33312.2,7058123.3,7187174.2,42671.2,121628.4,36841.9,37054.1,93999.7,42633.9,42380.1,47250.1,52498.1,2
63187.1,33722.9,5611234.9,7372460.4,42801.9,122206.0,37104.8,37215.8,93545.7,42789.3,42122.8,47094.9,52519.5,2
66401.3,35824.7,5104913.8,7537994.3,42429.7,121738.4,36912.7,36539.6,93864.5,42891.8,41212.0,47261.0,52809.5,2
52368.5,35165.6,4899514.9,8852673.7,42773.9,122050.5,36924.8,36928.7,93738.3,43242.0,41547.2,47308.0,53374.8,2
64934.5,34950.8,5714030.6,7680331.8,42214.3,121265.8,36402.6,36176.6,94899.8,42631.5,40870.8,47225.1,52788.4,2
