2262486.0,20743.4,5018855.5,7267790.9,47646.4,131150.1,34613.0,37856.4,97701.8,42988.8,46034.8,37651.4,62429.2,2
2455482.2,20586.7,4609589.4,6900421.3,47410.3,130039.1,34459.9,37885.3,98212.6,43034.3,46370.5,37838.0,62866.9,2
2132462.9,20191.8,5000596.9,8123959.3,47926.4,132384.3,34754.2,38226.0,98506.3,43266.7,46246.9,37757.8,62854.7,2
2344977.3,20120.9,5355505.6,7043700.6,47691.6,130817.9,34511.8,38025.8,97279.7,42990.1,46387.4,37764.4,62998.7,2
2305168.9,19913.5,5327758.7,6697055.1,47682.2,131208.6,34581.7,38044.9,97812.4,43181.0,46644.5,37862.9,63569.8,2
2372861.7,20104.9,5346252.1,7287393.5,47837.8,131442.7,34612.5,37949.8,97785.9,43228.5,46200.9,37540.6,63084.9,2
2253710.2,19907.7,5188051.4,6711012.5,47761.7,131725.5,34759.4,38184.2,98558.7,43333.7,46321.0,37831.2,63640.9,2
2909420.3,19814.0,5089369.9,221196748.4,47769.1,131399.1,34564.9,37900.6,98720.5,43473.2,46151.0,37837.6,63313.1,2
2120466.2,19903.7,4962084.4,6129989.2,47637.9,132237.7,34451.7,37826.2,97425.1,43296.2,46066.1,37782.9,63020.5,2
2139053.8,19834.1,4973172.1,6785279.9,47684.3,130605.2,34496.3,37569.6,97681.8,43191.8,45977.2,37666.4,63180.8,2
2258003.3,19837.5,5935770.0,6898927.4,48079.0,132320.5,34723.3,37605.8,97953.3,43295.5,45983.0,37975.4,63307.9,2
2271953.3,20158.8,6012079.3,6299145.4,47678.3,132309.5,34482.5,37460.0,98807.4,43520.1,45622.3,37851.8,63616.1,2
2118897.0,20183.9,5000239.6,25801847.7,47474.3,132119.1,34391.6,37561.7,98928.6,43576.5,45444.9,37848.7,63991.4,2
2316571.1,20314.8,5000087.4,6328000.5,47494.9,131797.3,34218.8,37317.2,98791.0,43577.2,45194.6,37766.0,63613.2,2
2120141.0,20182.8,5326402.9,8144082.2,47566.8,132360.5,34285.5,37192.2,98771.1,43610.5,44954.0,38044.6,63896.1,2
2296751.9,21051.8,6345511.7,7603040.6,47205.5,131649.3,34019.0,37240.6,99610.4,43657.6,44390.7,38176.6,63540.7,2
2460084.1,21515.3,5181313.6,8626049.4,47484.2,131883.2,34251.4,36828.9,98789.3,43434.2,44493.2,38588.8,63344.8,2
2358898.0,21279.2,5458694.6,222504716.3,47567.9,132035.1,34235.0,37064.0,98088.6,43372.7,44040.9,38368.3,62966.2,2
2190763.8,21113.9,5118022.0,6750291.1,47441.8,132408.8,34278.2,36650.6,97094.4,43130.8,44409.3,38681.6,63304.0,2
2153960.9,21877.7,5276430.2,6527665.5,47574.1,132298.7,34403.3,37062.0,97458.3,43543.9,44172.0,38658.2,63313.7,2
2169029.6,22247.9,5790964.0,7716276.0,47195.8,131747.7,34136.6,37288.4,97753.2,43533.7,43644.0,38485.7,62990.0,2
2279347.2,21875.4,5216435.3,7352853.5,47294.8,130943.3,34266.0,37065.6,96142.8,43273.9,44109.7,38481.2,63176.8,2
2186341.4,22181.7,5144380.0,6911270.1,47527.0,130814.2,34429.4,37321.3,95713.7,43042.6,44521.2,38449.9,63068.1,2
2344103.1,21975.6,5411809.6,221075998.7,47658.8,131519.7,34580.1,37439.2,95114.2,43009.5,44824.1,38381.9,62909.7,2
2344377.3,22060.7,5613838.1,6228243.6,47699.3,131574.3,34471.2,37884.4,96001.3,43093.3,44917.6,38351.3,62971.9,2
2109863.9,22619.4,5786650.5,6736928.5,47763.3,131053.6,34390.3,37739.9,94663.2,42625.2,45340.1,38498.2,63109.7,2
2596344.1,23348.3,5487391.4,6896349.6,47655.2,130112.2,34376.5,38343.7,95419.5,42617.5,45401.8,38232.2,62628.0,2
2161688.4,23327.8,5088866.0,7579632.0,47825.1,130290.6,34410.0,38736.0,94873.7,42380.3,45803.3,38319.0,62260.3,2
2182108.5,23412.4,6000507.1,6594808.6,47868.9,130030.7,34423.6,38864.9,93950.2,42076.9,45968.7,38235.4,62045.5,2
2553119.6,23162.0,5043998.4,6443672.8,48368.8,131022.4,34602.8,38978.7,93491.3,41742.9,46511.8,38117.5,62276.6,2
2442247.0,23084.9,6554910.6,7138284.1,47627.3,128761.8,34144.0,39180.6,93168.2,41564.9,46805.6,37675.4,61756.5,2
2291630.6,23281.7,6113859.0,6773143.4,47926.3,129354.7,34308.4,39655.8,93074.2,41360.5,47228.0,37253.8,61348.6,2
2160882.3,23435.5,5138356.1,6697120.6,48201.2,129105.0,34174.8,39594.8,91514.8,40949.1,47796.0,37003.8,60968.5,2
2249961.3,23764.1,4948323.8,6471128.9,48024.7,128079.6,33945.7,39847.0,91343.4,40628.9,47717.1,36602.5,60500.8,2
2028824.8,23407.1,5120297.8,6151359.2,47957.0,127014.0,33739.5,39741.3,89876.8,40448.4,47661.6,36370.6,60298.2,2
2401834.2,23493.1,5807564.2,7105451.1,48545.2,128218.7,33754.4,39536.8,88243.0,40223.9,48097.3,36402.1,60755.2,2
2350775.8,23475.9,5097166.7,6313652.9,48724.6,128245.3,33592.8,39691.0,89813.0,40577.9,48260.5,36440.1,60795.1,2
2398589.7,22768.4,4810681.4,6330151.9,48820.0,127908.2,33441.7,39527.4,89334.8,40361.6,47924.5,36196.1,60800.8,2
2268956.9,22644.1,7174762.7,6471404.7,48970.3,127901.8,33525.2,39416.4,89336.8,40326.4,47808.5,36354.5,60951.5,2
2432869.0,22829.2,5148943.3,6671688.5,49216.2,128715.2,33630.8,39833.6,89796.5,40726.7,48033.6,36230.5,60683.7,2
2151645.2,22807.6,6191471.0,5881503.9,49156.7,128424.5,33709.4,39508.2,89492.5,40438.4,48520.6,36509.3,61098.5,2
2019049.4,23517.5,5280531.2,6664570.2,49199.9,128597.6,33517.7,39250.3,89654.8,40384.2,48465.7,36226.3,60793.6,2
2110845.3,24356.2,5345576.4,7392793.0,49086.8,127104.0,33388.8,38689.3,88746.0,40430.7,48289.2,36257.9,60953.4,2
2402931.1,23739.3,5599969.0,7447922.1,48910.0,126976.3,33463.4,38798.8,89774.0,40809.3,48266.0,36358.4,61404.3,2
2121816.5,24179.1,5374987.7,6741824.8,49279.8,127382.2,33611.2,39183.1,90703.0,41447.9,47637.5,36305.5,61016.7,2
1902262.3,24210.6,5076366.8,6602541.3,49194.2,127598.0,33432.8,39166.0,91174.1,41459.8,47662.1,36462.9,61648.1,2
2236897.1,24492.7,6694535.5,7356073.8,49236.6,127087.7,33401.6,38666.7,90788.3,41299.9,47545.8,36736.5,61448.5,2
1964042.4,24725.0,5370930.6,6163521.4,49332.1,128415.0,33547.3,38580.5,91004.9,41246.6,47236.7,36681.4,61203.0,2
2332479.5,24971.1,6720845.4,7046430.9,49401.1,128185.1,33630.4,38841.7,91317.7,41338.0,47523.9,36683.9,61029.4,2
2071727.8,24585.5,5528972.8,6431403.8,49192.8,127318.0,33526.4,39120.3,91465.0,41505.1,47822.8,36663.1,61159.3,2
1921438.6,24018.0,5121051.7,6620786.7,49136.3,126701.7,33484.0,38704.3,91113.8,41352.7,47709.4,36806.6,61611.3,2
2142075.0,23796.2,5605642.0,6190076.0,49354.5,127960.2,33503.1,38639.7,90900.1,41428.2,47260.1,36836.7,61499.5,2
2062887.4,23485.6,5767466.0,6240418.3,49110.3,128068.6,33456.2,38449.9,91234.6,41510.3,47237.4,37009.4,61555.9,2
2371963.9,23805.4,5361709.3,6229963.8,49034.3,127160.5,33433.2,38511.9,91217.9,41549.1,46982.5,36896.7,61097.8,2
2379359.4,23785.2,5402633.2,6459504.2,49175.4,127730.4,33655.9,38653.8,91683.2,41599.4,47287.7,36866.8,61327.7,2
2256357.1,23416.7,5115942.9,6444218.5,48996.0,127308.7,33473.5,38638.6,91968.4,41543.7,47381.0,36680.8,61270.7,2
2306555.0,23956.2,5189735.9,7353436.7,49480.1,128114.9,33694.0,38815.2,91905.6,41539.1,47505.1,36596.7,60984.4,2
2210010.1,23490.1,5542308.0,6592241.4,49330.7,128214.8,33563.1,39002.1,91927.2,41478.9,47640.3,36557.0,60910.6,2
2199090.5,23180.0,4786917.5,10185728.2,49661.0,128225.2,33539.8,38659.1,91279.2,41365.8,47486.9,36623.8,60945.8,2
2049473.3,23050.1,5387832.8,7642879.2,49417.1,127776.4,33352.0,38568.7,91141.4,41497.3,47419.0,36971.5,62059.4,2
2276186.7,22898.8,4940468.8,10790730.2,49429.7,127743.7,33348.6,38776.2,91818.8,41759.6,46992.1,36864.9,62225.0,2
2168055.4,22694.1,5221923.6,7809178.7,49365.6,127130.7,33394.8,38699.1,91565.1,41737.5,47267.1,36947.2,62357.6,2
2105195.1,23390.0,5318734.7,7475773.8,49477.2,127993.1,33727.6,38656.7,90770.1,41566.3,47499.5,37033.2,62140.8,2
2551750.7,23361.1,5232719.9,7164911.1,49236.4,128517.5,33705.7,38932.2,90972.1,41595.4,47547.5,36946.7,61685.9,2
2209503.2,22938.0,5895974.9,7037997.9,49142.7,127481.7,33626.6,38773.9,90284.7,41427.8,47167.2,36614.2,61410.2,2
2385441.7,23043.9,5100099.1,7330032.3,49386.7,128115.9,33722.4,38701.6,90321.7,41449.5,47428.2,36873.8,62159.0,2
2080972.5,23904.6,5874224.7,6946751.0,48962.0,127663.0,33716.0,38782.9,91133.4,41494.3,47470.3,37128.9,61723.5,2
2402622.4,25013.9,14469020.9,6191649.5,48722.7,128305.9,33769.7,38745.3,90905.3,41571.0,46983.6,36936.4,61075.8,2
2251015.9,24877.6,5436697.2,7372846.1,48674.1,129614.5,33990.5,38904.8,92880.5,41981.4,47199.3,37275.6,61341.3,2
2267516.9,24986.8,5459282.8,5707919.3,48347.5,128229.9,34064.0,38645.2,91398.2,41623.2,47084.9,37025.3,61133.6,2
2232696.3,24593.2,6048650.3,6489088.8,48356.7,129541.8,34192.0,38659.8,92272.0,41838.7,47704.1,37273.7,61598.1,2
2125660.8,24294.6,5492420.0,6300336.9,48030.3,128293.8,34087.2,38963.3,92532.5,41958.2,47528.3,36900.9,61095.1,2
2291058.6,23370.3,5501074.6,8608581.6,48206.0,129142.6,34196.6,39052.4,93000.6,42146.3,47381.5,36720.4,60881.5,2
2163073.4,22922.2,6217765.3,6547047.1,48186.6,129624.8,34180.4,38590.3,92638.3,41955.5,47711.4,37087.1,61714.1,2
1952090.3,23163.3,5986826.7,5855095.2,48061.9,128074.1,34194.7,38607.4,92186.2,41840.1,47474.5,36879.5,60887.0,2
2270215.9,23196.5,5464971.5,7314992.4,48407.6,129310.7,34342.7,38371.1,91099.4,41589.1,47672.2,37016.6,60970.3,2
2194688.8,22884.6,4796897.5,6838562.7,48615.3,129026.1,34051.8,38819.7,92216.9,41945.8,47833.8,36895.0,61388.4,2
2332663.6,23134.8,8447493.6,5789954.7,48790.7,128789.4,34072.5,38901.5,91531.9,41540.3,47909.3,36545.8,61005.9,2
2263008.5,23544.1,5728081.5,6013158.4,48385.4,127150.7,33776.9,38865.2,90385.4,41109.6,48307.0,36560.5,60674.9,2
2159340.6,23731.7,5337965.7,6880863.7,48342.4,126526.9,33577.5,39112.0,90739.8,41215.9,48121.1,36601.8,60538.4,2
2194023.6,23662.2,5800517.5,5793813.4,48749.2,127500.8,33713.8,39214.3,91251.3,41375.6,48392.2,36646.3,60640.9,2
2384064.1,23607.9,5134856.7,6253650.7,48756.3,126910.3,33508.5,39065.1,90171.5,41097.1,47857.9,36473.2,60100.8,2
2042040.9,23940.8,6647580.3,6607076.7,48903.3,126867.4,33548.8,38892.3,89965.2,40912.5,47885.6,36339.1,60154.6,2
2197035.0,23217.5,6316291.2,6466750.8,48869.7,126742.7,33572.1,39446.5,90410.5,41353.1,48089.5,36449.0,60488.9,2
2076984.2,23165.7,5468389.5,6364047.8,49282.5,127557.1,33846.4,38957.4,89606.3,41060.2,48428.8,36676.4,60930.8,2
2121316.6,23493.1,5452592.7,8050264.8,49383.8,127893.3,33911.6,39246.6,90669.4,41412.3,48058.7,36717.6,61003.7,2
2085936.1,23342.6,5300553.2,6645878.6,49245.6,127132.9,33807.1,39191.3,90705.3,41466.9,47785.0,36502.5,60730.0,2
1991624.7,23206.8,6543543.2,7361962.3,49180.0,127070.3,33792.6,39233.7,90937.9,41713.7,47899.3,36471.7,60799.7,2
2219247.4,22951.2,5480622.2,6613641.2,48993.3,127035.6,33590.7,39270.7,90871.1,41550.2,48254.2,36774.0,61221.4,2
2406073.9,22697.2,5819729.9,6445403.6,49197.3,126478.3,33607.7,39038.3,90165.9,41472.5,47756.7,36725.5,61446.7,2
2077975.7,22357.5,5253780.4,6111658.4,49489.2,128154.9,33670.1,38969.5,89883.0,41674.9,47492.7,36819.0,61622.4,2
2097842.4,22142.1,5172914.2,7376356.7,49504.5,128030.1,33714.9,38683.9,89788.1,41652.0,47281.7,36731.0,61748.3,2
2365718.2,22068.9,5733213.4,8359082.7,49762.2,128482.4,33861.0,38696.7,90110.7,41740.4,47256.2,37005.4,62014.3,2
2285018.8,22082.1,5977916.7,6814812.3,49322.4,128594.8,33733.8,38901.0,90498.9,41908.5,46725.1,36650.1,61649.7,2
2217424.6,22100.5,5544280.3,7288263.1,49322.4,127937.7,33901.7,38905.3,90723.7,42053.9,46839.6,36855.2,61739.9,2
2139521.1,22286.9,5408214.6,8412507.9,49423.9,127758.1,33915.7,38737.8,89771.0,41591.0,47153.1,36982.5,61651.3,2
2186538.2,22687.8,5689485.9,6325224.2,49243.4,127885.8,33901.6,38872.9,90328.3,41783.4,47459.0,37013.8,61645.0,2
2071351.6,22973.5,4846296.6,5996440.1,49395.1,127744.7,33831.5,38992.6,90321.6,41637.0,47451.9,36896.7,61380.4,2
2096542.2,23215.5,5562588.4,6581110.2,49294.4,128745.9,33883.9,39113.5,90911.7,41552.8,47406.1,36599.9,61013.4,2
2062925.4,23503.8,5500277.9,6360041.9,49124.5,127086.4,33779.3,39171.4,90406.5,41577.1,47693.9,36458.5,60685.5,2
1994766.0,23248.7,5119412.3,7381044.3,48944.7,127287.6,33752.1,39242.0,90274.2,41393.4,48146.6,36348.6,60574.4,2
2357603.2,23303.8,5429952.9,6915116.7,49014.6,128168.6,33943.1,39372.5,90278.6,41403.1,48331.8,36344.2,60638.6,2
2405911.6,23239.6,5360186.6,8350440.2,49116.3,127861.0,33881.5,39170.0,90311.0,41272.2,48583.7,36676.9,61125.9,2
2042052.2,22900.4,8163720.4,6639259.2,49251.7,127554.9,33981.3,38890.4,89599.6,40874.6,48199.2,36491.8,60658.1,2
2213451.3,23417.4,5172464.2,6747776.6,49236.7,127788.7,33846.7,39163.6,90482.1,41304.6,48237.5,36611.4,60944.7,2
2036950.3,24225.1,5424644.3,8074530.1,49383.5,127581.2,33711.4,39256.2,90441.8,41325.9,48262.9,36433.7,60433.9,2
2046982.0,24145.3,5689729.0,7591965.7,49060.2,126653.1,33562.2,39307.1,90107.3,41302.4,48694.9,36428.7,60334.6,2
2139126.9,24361.9,5410986.2,6628025.4,49266.8,126682.0,33699.3,39091.7,89759.1,40972.3,48488.1,36451.7,60312.3,2
2399258.9,23971.0,5776534.5,7372748.3,49543.8,128225.6,33842.9,39450.9,90720.1,41608.6,48035.7,36242.4,60342.6,2
2306328.6,23541.3,6299573.4,8176807.6,49092.2,126650.7,33434.3,39180.4,90065.3,41453.6,48041.1,36532.5,60888.7,2
2132257.8,23293.5,5934839.7,7766894.1,49475.8,127584.8,33711.7,39332.4,90588.1,41660.5,48449.1,36687.5,61211.6,2
2178297.4,23170.0,5550848.3,7147074.6,49394.1,127139.2,33503.1,39157.5,90351.9,41511.6,48313.8,36677.5,61045.6,2
2418834.8,22859.5,5428209.8,7724845.4,50020.2,127751.1,33669.8,39120.0,91344.3,41754.4,47927.1,36649.7,61762.5,2
2212608.5,22399.1,5925044.3,9161163.8,49854.4,128558.4,33725.3,38987.3,90467.4,41559.2,47788.9,36778.5,61938.1,2
2192276.6,22297.0,5691753.0,7721382.9,49425.7,126911.9,33510.4,39039.9,90403.2,41671.5,47210.7,36392.6,61165.0,2
2228441.4,21997.0,5125494.1,7807704.7,49611.1,128017.7,33663.4,39127.7,90965.8,41787.8,47668.5,36697.0,61668.1,2
2224864.3,22204.1,5446041.6,6157518.3,49407.8,127629.3,33728.6,38893.2,90225.1,41411.2,47628.1,36855.2,61686.5,2
2278418.1,22121.5,4791757.0,6837130.0,49772.9,128711.1,34109.0,39199.4,91557.3,41885.3,47626.0,36873.9,61658.0,2
2094188.1,22561.6,5451731.0,7664874.3,49306.6,127995.8,33801.6,39188.1,90934.1,41858.4,47530.5,36535.2,61244.5,2
2250311.4,23420.8,5351644.3,7223133.0,49335.1,128505.9,33987.3,39172.2,90445.6,41449.2,48314.3,36819.0,61468.6,2
2075932.6,23987.4,5443264.6,8082363.4,48889.9,127452.6,33814.9,39195.5,90367.2,41228.6,48351.7,36384.0,60561.6,2
2019485.1,24383.0,8062745.5,6806604.8,49065.4,128269.3,33852.4,39246.2,89586.6,40993.9,49058.9,36462.6,60574.4,2
2172585.9,25146.9,5247795.8,6523079.7,48603.3,126157.6,33675.0,39056.8,89348.2,40634.5,49052.7,36496.7,60037.3,2
2090577.5,24438.7,5526932.2,7197330.7,49208.0,127347.3,33825.7,39428.1,90312.6,41190.1,48946.3,36540.2,60322.9,2
2075462.9,23973.7,5797149.2,7250571.4,49332.0,126850.8,33712.7,39294.0,90342.9,41176.3,48148.0,36269.3,59876.7,2
2015433.3,23411.2,4851513.9,5901321.4,49446.9,126874.2,33714.7,39294.7,90067.3,41011.7,48885.6,36758.4,60522.5,2
2330109.1,23747.5,5827195.9,6992629.6,49362.7,126723.2,33593.5,39456.6,90867.2,41371.1,48432.2,36473.1,60523.0,2
2220425.0,23298.4,5594939.0,6192223.4,49492.4,127742.4,33738.2,39122.4,90415.7,41310.2,48659.2,36552.3,61070.0,2
2038163.8,22496.6,6196410.2,6866541.4,48955.9,127268.6,33422.1,39410.2,90309.8,41564.3,48446.4,36485.1,61277.7,2
2076546.3,22118.7,5403520.7,6477505.1,49441.8,127311.7,33751.3,39148.8,89715.8,41469.8,48365.6,36373.3,61131.8,2
2247081.8,22107.0,5266148.0,6732208.7,48967.2,126558.1,33611.9,39210.9,89828.1,41603.8,47912.9,36355.8,61212.9,2
2098999.6,22347.9,5084076.4,6565300.7,49059.8,126048.9,33417.9,39017.4,89852.6,41534.3,47782.5,36344.9,61363.1,2
2207607.4,22820.3,5089197.5,7689704.0,49297.4,127292.6,33714.4,39200.2,90508.6,41645.2,48022.9,36799.2,61874.6,2
2287139.5,23527.5,5648658.6,6745917.7,49544.8,129130.9,33944.1,39394.0,90623.8,41519.6,47581.6,36711.6,60951.3,2
2091199.0,24467.6,4650580.0,6644326.4,49109.2,127523.2,33754.7,39197.0,90567.9,41473.4,47683.5,36673.5,60735.2,2
2174039.9,25330.0,5426249.8,6263280.6,49350.6,128100.7,33953.2,39343.6,91072.5,41654.1,48000.0,37111.1,60956.8,2
2157858.6,25513.6,6377264.4,6920238.9,48909.9,128203.7,33777.9,39372.0,90661.6,41363.3,47569.1,36911.4,60526.8,2
2204216.5,25129.9,4996634.4,5958259.3,49056.6,127635.4,33780.3,39309.2,89863.0,41298.7,47500.6,37143.4,60420.4,2
2004556.1,24494.3,5763686.4,6858761.3,49003.4,127721.0,33661.2,39414.1,89436.4,41274.3,47398.7,37098.0,60667.3,2
2088084.3,24283.8,5464057.5,6529352.1,49090.4,127136.6,33699.7,39606.0,89516.0,41311.2,47405.1,37039.0,60602.2,2
2170603.4,24063.2,5565639.0,6317393.0,49028.4,127405.2,33605.2,39615.7,89535.5,40893.9,47283.0,37075.8,60579.8,2
2195215.2,23275.9,5087954.4,8416537.6,49080.2,126772.4,33738.5,39643.8,89069.4,41181.9,47590.4,36898.0,60710.3,2
2272095.6,22533.9,4690855.4,7117795.1,48967.6,126704.0,33682.5,39968.9,89397.6,41308.6,47963.4,36666.8,60829.4,2
2180490.4,22933.4,5809299.9,6443202.5,49363.2,127467.1,33938.9,39828.3,88641.7,41010.0,48046.3,36590.0,60655.4,2
2467760.6,22856.7,5899907.8,7038069.4,49218.9,126632.8,33805.6,39749.7,88262.2,40956.3,48334.4,36834.9,60864.3,2
2009809.7,23013.2,5689402.9,6756469.4,49432.1,127326.9,33903.0,39795.5,89002.6,40916.5,47698.3,36803.2,60548.8,2
2240611.2,22896.5,5151852.3,6539919.9,49244.7,127951.6,33873.3,39623.6,89622.6,41427.0,47433.4,37203.4,60939.8,2
2210839.8,22523.6,5417020.9,220513867.2,49281.0,127367.3,33936.2,39461.0,89806.3,41514.2,47086.9,37422.3,61503.6,2
2313905.5,22374.5,5733328.4,6598135.0,49319.4,128689.3,33992.7,39520.6,89722.8,41608.3,46559.8,37343.9,61107.6,2
2148462.6,22357.0,219319926.2,6777280.3,49129.2,127376.1,33960.3,39664.4,90561.8,41865.9,47184.0,37755.3,62028.2,2
2292034.5,22537.0,5230560.4,6354181.0,49122.8,127754.0,33993.4,39433.1,89946.3,41447.1,47267.2,37663.0,61690.5,2
2464802.0,22684.5,5651904.1,7036727.1,49125.7,127143.2,33945.1,39568.9,89701.4,41601.4,47096.1,37577.5,61674.0,2
2137745.0,22912.3,5846996.7,7554183.6,49216.8,126807.5,33958.1,39652.9,90353.0,41735.2,46879.4,37473.7,61280.3,2
2259576.8,23578.5,5868700.7,7330251.6,49472.8,127779.6,34021.2,39490.2,89872.1,41479.1,47480.3,37634.0,61718.0,2
2302901.8,23619.1,220564730.0,7596573.6,49633.5,129027.5,34095.3,39575.4,89974.8,41310.2,47542.4,37021.4,60587.2,2
2051400.4,23947.0,5920863.1,6945498.5,49138.7,127152.5,33766.0,39513.3,90085.8,41335.8,47540.3,36981.0,60935.4,2
2246725.9,23553.2,5454190.9,6565051.6,49295.3,127607.3,33832.5,39502.9,89807.8,41323.7,47759.8,36929.1,60690.3,2
2331706.2,23406.8,7290547.8,7667210.0,49512.7,127673.4,33929.7,39470.9,90002.7,41458.2,47715.6,36999.3,60977.3,2
2227758.7,23431.8,5438975.4,7926973.4,49131.3,126547.4,33770.8,39707.5,90597.8,41624.5,47946.5,37103.9,61122.2,2
2097527.3,23689.6,5196732.0,6721404.7,49331.4,127009.3,33864.1,39407.4,89797.7,41255.1,47925.6,36818.1,60731.1,2
2038338.2,23450.0,5782615.5,220913328.6,49540.8,127993.6,34015.9,39445.0,89407.8,41441.8,47813.0,36839.3,60912.3,2
2033755.8,23389.3,5186988.1,7845130.8,49230.0,126808.0,33689.7,39646.9,89986.1,41545.6,47706.4,36681.9,60520.1,2
2220610.4,23293.4,5132821.5,6775234.7,49275.8,127569.1,33818.5,39434.6,89548.0,41489.5,48285.1,37036.2,61168.6,2
2218240.4,23307.5,5718734.5,8196942.0,49632.8,128247.0,33921.7,39696.6,89886.7,41486.4,47772.3,36685.3,60776.5,2
2102409.7,23427.9,5094936.9,7019914.4,49407.2,127512.1,33877.2,39502.8,89805.4,41401.3,48324.5,36957.6,60980.2,2
2255071.7,23368.5,5738452.6,7072121.8,49176.0,126503.5,33706.9,39751.0,90319.7,41688.7,48081.2,36648.8,60537.2,2
2261644.4,23724.8,5099336.9,7336457.4,49686.3,128186.9,34097.4,39503.9,89404.5,41222.6,48518.6,36770.5,60661.9,2
2242825.1,23630.8,5473348.5,6466458.7,49535.4,128261.2,34006.8,39672.1,90010.1,41327.8,48268.4,36531.1,60252.7,2
2240873.5,23310.0,5693568.5,8000874.4,49712.0,128115.9,33961.3,39319.1,88718.1,40994.5,48369.5,36854.2,60967.9,2
2246868.4,23072.7,5355915.1,6759437.2,49419.7,126993.6,33832.1,39474.0,89644.4,41454.5,48165.8,36881.7,60909.5,2
2192895.8,22859.1,5401470.6,7336591.8,49619.5,126790.0,33893.3,39538.5,89937.6,41597.1,47958.0,36760.8,60828.0,2
2459673.2,22955.6,5229442.7,7417421.6,49627.1,127330.5,34022.8,39503.3,89766.4,41600.6,48053.0,36750.7,60858.0,2
2289825.5,22882.0,4872537.4,7225606.3,49397.4,127496.5,33897.0,39700.6,89833.9,41440.4,47808.1,36499.6,60392.8,2
2038014.7,22980.4,6500599.8,7070776.3,49373.1,126985.0,33815.7,39582.2,89346.1,41489.1,48063.5,36720.2,60833.6,2
2261642.3,22603.0,4749530.3,6946242.2,49225.6,126218.3,33702.7,39599.1,89500.4,41423.5,48028.1,36695.7,61020.0,2
216802627.6,22118.4,5089121.6,7895643.1,49540.5,127685.1,33922.1,39582.7,89934.0,41406.4,48283.2,36791.4,61126.7,2
2180233.0,22056.9,5324735.1,7065104.1,49476.6,125612.3,33710.0,39259.7,88525.5,41098.8,48574.4,36726.4,61437.3,2
1941820.6,22192.7,219471694.3,221244357.1,49510.6,127012.4,33885.8,39889.5,90287.6,41935.5,47818.1,36395.6,60737.1,2
2162049.5,22094.8,5596677.1,7058593.8,49571.8,127685.0,33982.5,39450.2,89100.4,41344.1,48273.1,36778.1,61084.0,2
2155028.6,22553.0,5951136.3,7197518.0,49515.8,127446.5,33845.0,39723.7,89559.1,41541.3,48224.1,36715.7,61336.4,2
2194507.4,23304.0,5191694.4,26031168.5,49457.8,127663.8,34064.2,39640.2,89107.3,41258.2,48169.8,36645.9,60866.8,2
2321003.0,23402.7,5515540.2,221903480.3,49460.4,128100.5,34054.0,39658.2,89647.2,41172.5,48675.8,36887.7,61171.8,2
2459517.4,23192.1,5427414.5,5761919.9,49250.2,126628.1,33833.1,39509.2,88927.4,41070.8,48482.7,36606.9,60791.2,2
2227494.4,22717.8,5896221.2,7049408.0,49185.6,127362.1,33866.6,39704.4,89217.3,41252.0,48634.4,36581.6,60715.9,2
2090252.0,22690.9,5169452.9,7546827.4,49073.8,126739.8,33656.3,39543.3,88832.5,41129.4,48615.3,36539.3,60768.9,2
2079545.6,22539.9,5363373.5,6666757.8,49272.9,126820.4,33792.2,39603.2,88865.5,41135.9,48643.2,36485.0,60570.8,2
2231457.2,22578.9,5161220.8,6702372.9,49488.2,127477.4,33855.8,39663.8,89220.0,41375.4,48470.2,36466.9,60667.2,2
2176190.1,22552.0,5096004.6,7298829.4,49403.6,125993.9,33682.8,39693.7,89106.4,41288.7,48862.0,36812.3,61213.1,2
2215152.8,22423.4,5197310.3,6481900.0,49357.3,126930.0,33768.5,39525.0,88890.3,40948.6,48497.0,36426.4,60774.4,2
2199246.8,22933.8,6103939.1,6865577.2,49325.3,125958.7,33697.5,39649.7,89413.3,41099.9,48688.8,36413.4,60665.3,2
2376843.9,23074.7,4691008.0,6586320.1,49502.2,127820.0,33940.2,39784.7,89093.3,41218.5,48448.5,36403.4,60568.5,2
2113916.9,22907.1,6393888.1,8077874.3,49447.9,127318.2,33804.2,39729.6,89009.1,41195.0,48780.4,36678.7,60901.7,2
2272871.7,22812.8,5109987.1,6651756.4,49489.7,127546.7,33908.1,39716.6,88893.9,41101.5,48398.7,36482.1,60526.5,2
2483048.1,22768.0,5339300.4,221073323.4,49012.1,125285.5,33668.4,39552.9,88380.0,40972.6,48452.2,36459.6,60599.5,2
2235730.0,22840.5,5287273.3,7464149.9,49453.6,126864.4,33931.1,39753.0,88565.7,41042.1,48620.0,36482.1,60523.2,2
2119380.2,23113.7,5439562.3,6837744.0,49291.3,126563.9,33792.0,39964.0,89094.0,41210.0,48869.3,36443.9,60762.2,2
1989072.3,23165.5,6137868.3,7978066.6,49154.9,126616.7,33731.0,39799.2,88606.2,40802.6,48694.2,36332.4,60544.8,2
2118414.5,23046.0,5274669.0,6684687.2,49637.2,127645.1,33962.1,39853.2,89179.0,41246.0,48732.9,36443.2,60607.0,2
