15726.0,216896476.8,220399603.2,440849443.3,21392.6,108511.5,36023.9,16166.1,170369.4,138249.5,16455.1,114672.5,142838.9,4
15699.3,2128528.9,219665865.1,445578690.9,21416.0,109040.3,36113.2,16233.6,169940.4,137107.3,16351.5,114276.6,142538.4,4
15604.9,2030470.4,5726341.7,12533738.8,21300.9,109787.5,36730.3,16136.8,170036.3,136366.6,16387.4,115298.6,142254.2,4
15378.2,2347463.4,7435387.6,233425857.9,20990.1,109647.1,36702.6,16043.3,172591.8,135860.6,16176.5,120228.8,140543.6,4
15098.1,216727753.1,5968505.2,34000407.0,21098.8,110502.1,36650.3,16071.8,174225.6,136116.4,16062.4,122454.6,137669.6,4
14833.7,2008433.4,6142205.1,7299437.6,21027.1,111510.4,37207.7,16202.7,173919.5,137818.6,16142.0,117710.7,139797.4,4
14570.0,2189589.2,6534533.6,8302657.9,20821.7,108365.0,37427.1,16134.5,170219.0,137281.5,16319.0,116262.1,143167.2,4
14609.9,2054004.1,15183213.8,239011910.3,20846.2,108805.9,37490.8,16053.9,167550.7,136836.6,16310.6,115668.2,142370.5,4
15038.0,2228771.1,6799884.2,17835555.7,20618.3,110189.1,37705.9,16146.5,173712.4,139905.6,16092.9,119634.2,142283.8,4
15207.5,2282276.3,6030611.8,228035154.6,20688.9,110849.2,38096.6,15922.2,172828.0,139267.6,16024.3,121920.6,142176.7,4
15265.1,1944122.1,5621500.8,11997168.3,20512.7,109775.1,37744.3,15944.2,173282.7,140035.5,16073.1,121722.2,142836.5,4
15180.0,1825378.5,219799563.1,440371885.7,20604.7,111080.2,37717.5,16106.0,175699.9,139863.3,16128.2,123183.0,142367.9,4
15130.9,2281065.9,4877720.4,12780386.1,20837.3,111591.7,37769.1,16087.8,176165.5,138909.2,16035.3,120369.3,140500.8,4
15029.8,2439671.8,5896950.3,9125290.9,20804.4,110856.2,37837.4,16147.1,174836.1,138849.4,16221.4,121009.4,142390.6,4
14938.1,1943065.9,7404264.1,224900020.7,20938.0,111230.5,37695.3,15979.3,171898.6,137662.5,16167.4,119234.5,142571.4,4
14780.4,1902896.5,219088112.0,246937584.5,20784.2,109636.4,37417.5,16049.2,171948.5,136957.8,16290.0,119149.0,142236.4,4
14849.0,2692832.9,5453498.1,439266252.4,20741.6,109499.0,37272.4,16058.5,171237.1,136561.9,16330.0,118800.3,142138.9,4
14697.1,2224500.5,9181659.1,447281004.9,20805.4,110291.4,37327.7,16201.7,171721.4,138553.7,16210.2,117962.9,140911.4,4
14739.7,2022542.2,23756047.6,224667932.8,20849.5,110319.7,37462.6,16073.7,172663.0,136299.5,16334.4,119151.4,141180.2,4
14713.2,2382216.5,10069080.8,437761174.8,20876.0,110144.2,37465.9,16086.2,172359.7,137982.6,16117.8,117474.0,139784.6,4
14741.5,2114227.9,7920226.7,226501774.8,20839.9,109944.9,37413.9,16140.3,172075.3,137027.4,16377.9,118016.6,142569.0,4
14661.3,216546933.6,5685393.8,225076160.7,20928.7,109796.3,37449.1,16121.1,171117.3,138476.1,16261.4,117683.3,142102.4,4
14627.8,1963579.8,6062386.8,18277200.1,20939.4,109628.4,37331.7,16136.3,169904.2,137362.6,16285.6,116675.3,140359.1,4
14642.9,1928609.6,6353716.5,233344430.9,20951.3,109533.4,37406.6,16093.9,170955.8,137522.3,16272.3,117074.4,141120.0,4
14739.6,2031179.2,6629170.3,9033884.8,20882.0,109895.5,37336.8,16130.7,170599.5,138568.7,16331.2,118630.5,142453.9,4
14701.6,2068962.5,6029774.0,435805218.3,20945.5,110017.6,37455.7,16149.2,171007.4,137336.8,16284.2,117561.1,141383.1,4
14613.1,220850657.3,220486239.8,11148861.7,20886.6,109108.0,37201.0,16117.3,170870.8,137261.3,16237.2,116317.0,141231.8,4
14601.0,2197446.7,8194982.3,21541456.1,20945.0,109755.9,37395.7,16192.4,172647.5,136943.4,16228.1,116414.6,140948.7,4
14575.1,2090263.8,5092312.3,11273729.7,20941.4,109709.5,37413.9,16084.4,169573.4,136697.3,16334.5,117045.6,142510.5,4
14697.2,2005383.0,5902157.6,14838756.2,20937.3,109599.0,37411.4,16103.3,170848.2,136740.6,16268.3,117726.1,141888.9,4
14542.4,1639820.7,5418247.6,668990140.1,21000.5,110965.6,37420.1,16150.7,169126.7,136702.6,16222.6,116615.2,140825.1,4
14583.0,1794855.0,5664040.7,455092370.0,20945.9,109579.6,37241.0,16197.9,171304.0,137356.9,16320.3,116384.6,142141.2,4
14587.6,2381804.8,5636169.3,455968281.3,21093.5,109684.3,37480.5,16086.0,169564.1,136783.5,16276.5,115764.1,141498.6,4
14566.8,2873217.5,5562858.9,652188536.3,20963.3,108567.3,37268.7,16112.6,168166.3,136847.1,16386.8,116328.4,142630.6,4
14511.0,2505353.8,25126790.9,660000075.6,20989.4,108905.3,37325.4,16209.2,168940.5,137204.4,16208.2,114875.9,139425.3,4
14442.7,1988000.6,219461487.2,12500170.9,20920.8,109330.7,37088.9,16119.6,169896.1,135337.7,16257.8,114399.8,140360.7,4
14418.2,1803274.5,5133146.0,441046318.3,20999.4,109068.5,37200.8,16117.6,168029.9,134946.9,16431.8,115554.7,141428.0,4
14414.3,2125371.0,220242906.8,438537896.1,21000.5,108818.4,37173.5,16134.1,168400.5,134578.8,16314.7,113876.4,140180.7,4
14594.9,216506442.4,8705451.7,441679747.2,20987.3,108587.1,37091.9,16143.7,167518.8,135578.0,16382.6,114935.6,141226.2,4
14774.2,1909594.8,219844170.0,14467932.8,20956.0,107967.1,36910.8,16272.1,169192.1,136502.8,16384.4,113731.0,141789.1,4
14744.7,2202632.4,6275200.2,17209413.3,21225.0,109111.2,37358.8,16321.6,170866.9,137577.0,16348.5,113375.2,141324.1,4
14693.3,2154780.6,7626263.5,438873491.5,21107.7,109075.8,36989.5,16196.2,165218.4,135296.9,16340.0,112701.0,140521.1,4
14646.8,2218160.5,7110230.6,8977251.5,21017.8,108234.0,36965.0,16126.6,166920.6,136380.7,16396.3,114903.0,140487.8,4
14619.6,1944273.2,9243908.8,445406543.8,20878.8,106658.4,36708.2,16109.4,168268.0,134081.7,16342.5,114506.5,140326.3,4
14644.8,2165115.4,5670670.9,14332784.2,21276.4,110104.0,37455.1,16161.2,170245.8,135762.6,16316.7,115542.1,140389.4,4
14553.7,1911359.3,220388187.1,439833974.8,20976.9,108126.4,37015.6,16168.3,169077.4,136017.3,16313.9,114655.6,139977.0,4
14618.6,2076260.5,4879423.4,10416532.9,21032.9,108792.9,37126.2,16177.1,169041.0,135618.3,16312.3,114958.3,139805.1,4
14830.4,2023528.1,8318838.3,223695721.0,20982.2,108108.4,36898.0,16084.5,168832.4,134424.4,16326.6,115361.6,142244.5,4
14543.2,1962445.7,220331424.2,234119641.7,20997.8,109039.3,37051.6,16266.3,170622.4,137483.2,16469.7,116549.8,143375.2,4
14575.6,1936638.0,221667574.6,14990784.9,21035.8,109269.3,37101.0,16106.9,168002.1,136315.7,16405.3,115628.3,141656.8,4
14595.4,2105866.1,5594000.9,15994115.9,21058.5,109389.0,37030.6,16096.9,167847.6,135931.3,16349.0,115470.5,140272.4,4
14513.7,2054377.5,6397488.6,243832741.3,21066.0,109007.4,37002.2,16301.1,169649.3,137095.5,16301.7,114218.7,139507.6,4
14750.0,6683783.3,5668431.7,18930476.6,20918.6,107533.3,36665.0,16382.5,170205.3,137700.5,16349.0,114582.0,140039.7,4
14783.4,2098183.0,6183627.2,10835844.6,20988.9,107418.9,36839.3,16291.1,168110.6,136979.1,16443.3,114032.0,140972.1,4
15091.5,1851870.6,6096591.3,226149677.5,20958.8,107496.4,36852.9,16318.4,169246.3,137681.9,16409.6,113624.6,140830.9,4
15222.6,2016809.3,6188480.0,227717657.7,20980.3,107924.6,36875.1,16223.0,168826.9,136350.1,16381.1,114125.4,140183.8,4
15182.0,2244430.3,5339445.2,15102400.1,21066.9,108052.7,36852.9,16148.8,166664.6,135110.8,16339.2,113292.6,140877.6,4
15081.5,2278005.2,5246341.0,14884477.6,21054.8,109071.3,36890.5,16202.5,169198.3,136069.1,16365.6,113493.0,141134.6,4
14903.7,216611693.3,7710528.1,235440444.8,21061.1,108679.9,36966.8,16100.7,168393.1,134949.9,16301.6,114728.3,139678.2,4
14699.4,1938601.9,8087846.1,436418461.9,21116.7,109274.9,37073.0,16110.3,170466.3,135064.3,16269.6,116223.7,139399.6,4
14675.8,1946205.3,434207534.7,227406736.5,20883.2,107819.3,36653.8,16117.8,171817.0,135035.0,16268.7,117197.8,139620.7,4
14676.0,2082295.3,24941101.2,458097130.8,20993.4,108900.3,36775.2,16133.5,169085.5,135424.5,16266.6,117383.7,141164.9,4
14689.2,2148762.3,6079029.3,11367146.3,21005.1,108917.1,36978.9,16128.0,170069.5,136404.2,16279.1,116782.8,139891.7,4
14656.9,3705389.5,6496161.9,14817023.3,21049.8,109823.9,37061.4,16085.6,170703.9,135123.5,16322.0,118200.6,141164.3,4
14604.6,2249989.2,9501669.0,440494118.1,20998.2,109660.7,37104.2,16056.3,169556.0,136186.1,16311.1,118171.4,141565.9,4
14517.4,2109734.1,219714187.3,27581558.5,20970.0,110322.0,37287.8,16018.4,170526.6,136686.6,16240.8,117738.1,141095.6,4
14632.6,1963706.9,5641784.4,12772298.9,20640.7,107919.8,36970.5,16062.0,170447.8,137572.6,16255.5,119152.8,142677.6,4
14790.2,2132984.1,6746523.5,439962364.8,20731.7,109166.7,37095.6,16066.3,171579.8,136797.1,16188.6,117259.1,140898.0,4
14796.0,2258502.6,6948408.3,225238688.6,20897.6,109152.9,37348.6,16026.5,169362.5,136456.0,16212.7,116531.5,139963.1,4
14653.0,1903212.9,5072041.7,437470112.0,20981.2,109551.4,37306.4,16227.7,171682.9,137849.0,16244.5,116339.2,140445.7,4
14834.9,2147882.5,7324021.1,448265570.9,21003.4,109453.9,37196.9,16119.6,168912.1,136981.7,16314.1,114070.0,142613.7,4
14795.4,2222968.8,6171626.1,228612104.3,20960.2,109117.9,37061.1,16239.1,170881.7,137868.5,16366.7,114274.7,141393.5,4
14646.6,1862242.0,5961801.8,17604249.0,20920.4,108232.5,36954.3,16100.0,168389.7,135538.8,16437.9,115323.8,141163.6,4
14714.6,2130839.2,6729565.0,224147396.8,20966.3,108384.7,36906.3,16163.1,170242.4,135643.5,16381.4,115039.8,141159.5,4
14642.1,2019795.7,4508367.8,10499204.0,20930.2,108761.2,36986.1,16215.3,171152.5,137682.1,16309.1,115933.1,140370.3,4
14592.6,2157592.0,5127271.1,456384523.5,21169.1,109677.9,37278.4,16113.8,168812.6,136083.5,16459.3,115689.8,143410.7,4
14591.1,2056087.9,5450913.6,9069266.3,21220.0,109847.0,37135.3,16309.8,170450.5,136919.8,16293.6,114830.7,138784.9,4
14770.9,3134377.7,9430434.9,227580761.8,21089.5,109705.0,36900.7,16162.8,170491.1,135322.1,16391.2,116460.9,140908.8,4
14564.9,2319941.1,6491237.8,12129840.5,21064.7,110493.1,37041.9,16191.9,172174.3,136612.7,16340.3,116945.8,140659.9,4
14645.8,2721950.7,5106434.8,227664498.0,21108.8,110514.2,37269.3,16115.7,171187.3,136387.6,16365.0,117473.5,140502.9,4
14640.4,216779312.5,5417218.4,12067522.3,21059.8,110400.3,37243.3,16074.3,169259.0,136048.4,16306.8,117905.3,140072.7,4
14525.6,1945259.2,6359223.4,223163840.4,21123.1,110637.5,37281.1,16185.5,173087.1,136144.8,16265.3,117831.1,139364.7,4
14463.4,1768765.4,4969994.8,12133006.4,21062.7,110131.9,37211.9,16111.1,171313.6,134105.0,16331.3,117734.0,139364.3,4
14568.4,2177538.2,5596622.2,8562708.9,21083.6,109999.9,37124.3,16251.9,171886.0,137281.8,16371.5,116109.2,140250.2,4
14564.7,1972841.3,6427599.3,224578170.9,20977.2,108106.5,36587.7,16250.7,170073.4,135616.2,16353.0,115746.4,139327.4,4
14488.5,1925496.9,4824633.4,13937080.5,21206.5,110432.0,37011.4,16169.5,170057.6,135470.5,16501.1,116114.1,141216.2,4
14485.5,2217889.6,6381858.8,30574003.3,21158.1,109318.3,36944.1,16144.1,169459.8,134871.1,16398.2,115095.2,139355.0,4
14492.6,2092223.7,6529590.6,224329418.1,21047.9,109694.0,37236.6,16178.8,171741.6,136520.5,16339.4,114630.0,140913.0,4
14658.2,1845230.5,219804357.8,236605555.0,20943.1,109101.6,37357.0,16104.7,170129.6,136057.2,16373.5,115969.6,140394.9,4
14882.1,2036029.2,6339926.1,222028648.3,21061.3,110653.9,37421.4,16227.6,172315.5,138988.3,16390.1,115555.2,142133.2,4
14844.7,2001995.8,5117157.4,20647206.3,20957.8,109014.8,37183.2,16162.6,169789.1,137082.4,16347.0,115563.9,140934.4,4
14727.5,2005972.8,6011010.9,15026635.3,21055.6,110225.9,37307.8,16183.1,169146.5,135684.8,16315.5,112741.8,140141.4,4
14760.6,1742117.7,219742110.1,15015963.0,21121.4,109603.5,37091.1,16075.8,166910.6,135087.4,16419.9,114066.2,141259.4,4
14849.7,2039260.8,5934071.1,224095117.6,20940.3,108052.7,36879.7,16277.3,171405.8,137188.8,16405.0,114111.3,139897.0,4
14774.1,2630747.4,5598161.3,226259289.1,20929.3,108767.7,36872.4,16152.0,167824.9,135965.6,16392.4,113711.6,139259.8,4
14791.1,2831028.7,9788192.7,223687333.2,21074.6,109235.7,37018.1,16193.0,170281.6,135808.7,16452.6,115256.5,140542.3,4
14766.3,2149260.6,6679254.3,652779051.5,21132.7,109594.2,37089.2,16192.2,168736.7,135705.0,16551.5,115045.7,141548.1,4
14587.2,1954317.8,6610657.4,10584960.1,20990.6,108787.1,36759.8,16221.3,168173.5,135953.0,16385.0,113841.7,140287.2,4
14626.5,2058156.9,9376198.4,9194983.6,21148.8,109779.6,37192.3,16193.4,168533.7,135751.6,16469.5,115315.9,140150.4,4
14545.3,2120509.4,219694733.2,10663426.9,21109.7,109086.8,36911.8,16266.7,170041.2,136641.3,16465.7,115992.8,140455.4,4
14524.7,1766327.5,5835198.2,37921190.4,21163.8,110117.7,37054.0,16193.4,169200.8,135926.4,16383.2,114440.1,139044.5,4
14585.3,1935540.7,5887397.1,14382373.0,21159.8,109784.2,36983.2,16187.7,168026.6,134678.2,16407.1,114360.6,140246.1,4
14651.3,2180033.1,5569091.9,226047774.3,21071.5,109000.8,36812.2,16132.6,166786.0,134884.5,16400.6,114013.3,138692.7,4
14706.5,2524167.6,6269451.2,14058360.8,21094.3,108346.3,36833.7,16223.6,169440.5,134813.4,16435.9,114036.6,140097.7,4
14858.9,2046107.6,4805005.8,12592498.6,21343.1,110339.4,36847.1,16111.6,164951.3,133329.0,16412.8,112515.6,137364.4,4
14803.5,2094111.6,5248450.9,223289925.7,21312.6,108559.6,36363.0,16243.7,166394.5,133650.4,16430.3,112813.5,137285.9,4
14803.8,1865445.0,5488800.0,18993561.3,21426.2,109794.7,36608.2,16284.0,165231.2,134297.8,16501.3,113066.5,138216.1,4
14906.2,2304792.8,219717586.1,12807333.9,21286.2,108218.9,36461.2,16261.8,164768.6,133108.3,16471.3,112112.2,137975.2,4
14836.0,2269747.8,6154707.6,8493383.3,21338.5,108159.3,36365.5,16254.7,165515.0,132908.7,16423.1,110290.7,137048.1,4
14911.9,2577655.3,4968402.1,230310155.3,21212.0,106912.9,36179.7,16218.4,166190.3,131912.5,16505.2,112143.6,138075.4,4
14891.2,1952954.6,5583902.5,227451403.1,21299.2,108317.4,36413.5,16198.0,163580.3,131991.2,16425.5,111117.0,138101.3,4
14787.4,1867899.0,5774189.9,224190735.0,21367.3,108893.0,36467.8,16293.5,166692.4,133688.8,16638.8,112829.7,139326.2,4
15065.2,2174658.5,6177801.6,11648187.1,21438.0,109503.5,36790.6,16366.8,166700.8,134271.5,16487.4,111039.9,139134.2,4
15317.2,2137842.8,5794962.0,440394901.5,21412.1,109434.1,36509.1,16249.5,163612.9,133971.2,16493.9,111791.3,138121.6,4
15191.4,1986847.4,6314470.8,16838561.0,21309.7,108626.1,36363.1,16357.6,166453.9,134235.6,16523.2,111805.0,138233.0,4
15180.3,2245281.3,5685098.9,222765393.0,21385.9,108033.2,36574.4,16234.9,165859.4,132169.4,16493.5,111547.6,138522.6,4
15112.0,2590086.5,7635381.2,15984608.3,21346.8,108651.4,36518.4,16296.4,165094.7,133977.9,16407.4,111112.9,138147.0,4
14981.9,4145672.7,5724414.3,14888070.7,21309.3,108110.0,36388.4,16292.2,166204.5,133139.4,16502.3,111601.4,138275.9,4
15009.5,2526794.6,5900201.3,9647479.9,21347.6,107805.4,36379.1,16401.2,165306.8,134010.1,16535.1,111318.0,139169.4,4
15026.9,2314140.7,6382248.3,441689816.6,21513.0,108056.1,36589.4,16268.9,164245.0,131716.2,16565.3,111965.4,138739.4,4
14957.6,2051575.3,6260379.4,11329271.8,21377.5,107686.9,36307.7,16370.4,165729.1,133451.4,16529.4,111744.8,138005.5,4
14977.7,2162151.0,4957844.8,27179593.4,21475.4,109044.8,36731.3,16403.6,167313.0,133849.3,16458.4,111600.2,137745.5,4
14884.9,2130846.5,5144862.5,226496082.5,21397.9,108535.8,36432.1,16331.8,165863.4,133683.2,16459.2,111322.0,137908.6,4
14940.5,2068375.6,6336096.8,223392604.4,21443.5,108088.7,36551.2,16337.4,167595.9,135111.3,16393.8,110679.3,137230.8,4
14858.3,1866876.9,7123743.5,224398023.7,21494.6,108352.3,36610.1,16264.3,165041.2,132534.8,16536.1,111281.0,138337.1,4
14836.5,1902204.8,5836550.3,9406030.1,21260.2,107959.6,36234.7,16201.6,163237.9,131736.2,16556.0,111944.6,139012.0,4
15015.1,2952095.0,4672288.5,224376600.5,21385.6,107527.0,36436.6,16263.8,163915.3,131626.2,16500.9,110909.7,137120.7,4
15131.4,1823081.8,7026622.8,440701806.1,21307.7,107716.7,36575.6,16328.0,165793.5,135714.8,16474.9,111302.9,139235.7,4
15161.8,2037025.7,5775040.3,437919769.2,21255.3,106776.0,36185.4,16248.3,164208.8,134178.3,16478.7,110808.6,139253.2,4
15092.4,1862799.9,6114932.6,9776488.1,21470.8,109008.3,36502.1,16301.3,166784.3,134499.7,16440.8,113050.4,138953.4,4
14701.4,2022417.8,5201625.7,11466490.2,21364.1,107706.5,36176.8,16400.4,168630.9,135894.9,16477.8,114912.0,140528.8,4
14740.1,2420681.9,5486073.8,442137015.7,21187.1,106775.7,35903.9,16361.8,168596.2,135527.9,16389.7,114049.7,139830.4,4
15026.1,1943661.5,9551679.6,227739441.5,21255.7,108458.7,36727.2,16258.4,169239.4,137182.1,16340.8,114637.1,140002.2,4
15747.3,2175334.2,5038845.7,225095075.6,21130.3,108747.8,36612.0,16005.9,168117.6,136161.5,16137.3,116207.0,139464.4,4
15843.7,2073254.9,5304216.0,436073665.6,21242.1,108067.4,36528.4,16001.9,167493.1,136105.4,16337.3,117267.3,141292.8,4
15447.9,1930389.6,219195618.1,228705921.0,21249.3,107770.4,36076.2,16182.2,168547.6,134414.4,16354.3,115539.8,139314.1,4
15141.1,1884987.5,6430843.3,228659004.7,21377.6,107895.1,36165.7,16265.5,167231.5,135616.7,16506.3,114045.4,139750.0,4
15008.4,1944419.3,8596362.5,224454888.0,21600.2,108282.4,36411.5,16301.2,169500.4,135364.7,16699.0,115189.3,142038.7,4
15261.0,1989350.2,5039667.9,37202779.7,21624.8,108041.1,36057.2,16271.8,166117.9,136479.8,16478.4,112862.2,139920.7,4
15369.2,1956588.7,5714163.1,16406541.2,21547.1,107850.6,35939.6,16364.6,167855.8,136046.2,16477.6,113158.6,140635.6,4
15491.7,2068379.5,219453809.3,12317308.5,21596.0,107427.6,35850.6,16307.5,168137.6,136379.0,16484.8,112745.4,139294.6,4
15437.3,2042637.5,5685659.1,9562004.9,21547.3,107001.9,35763.0,16293.1,167951.8,135645.5,16496.8,114563.4,141865.5,4
15415.9,1857251.5,5053573.9,12684928.6,21544.4,107435.3,35754.5,16153.0,165691.2,136126.2,16496.8,114891.7,141865.5,4
15587.0,1937996.3,5466045.8,227694807.4,21539.1,107300.8,35896.2,16247.4,169738.1,136030.0,16459.6,116181.3,140239.6,4
15475.7,2199339.5,220352540.1,11154375.2,21382.5,107696.5,35819.4,16333.4,169977.8,136930.4,16362.8,116587.5,140020.0,4
15558.5,3050281.4,5462521.4,222151436.2,21306.1,106779.2,35749.1,16084.4,167770.2,135114.9,16238.8,114934.9,139196.2,4
15592.4,1903628.2,5931960.8,14310574.4,21407.5,107992.5,35923.9,16332.3,171123.6,136650.7,16337.2,115028.9,139616.6,4
15571.9,2639744.2,219920955.7,18828333.8,21604.3,108654.6,36278.7,16263.1,168764.0,135589.5,16373.5,115391.7,139868.7,4
15641.7,2052170.2,5572209.7,10242463.1,21423.2,107489.7,35757.6,16331.1,169708.9,135863.8,16429.5,114498.6,139317.4,4
15801.0,1914096.6,4458108.9,225012501.6,21490.6,107935.8,35991.7,16410.5,170430.4,136968.9,16466.7,115095.8,139791.2,4
15693.1,2128456.2,6188630.6,17100021.6,21485.8,108302.0,36027.9,16281.1,170803.7,135535.0,16381.9,114819.9,139058.2,4
15637.7,2354312.3,5108962.4,12128332.1,21365.5,107355.5,35918.5,16149.7,166126.2,135096.8,16385.2,114959.7,139428.5,4
15668.9,1869114.9,6599809.2,12830576.0,21379.5,107832.7,36087.2,16275.9,167443.1,136198.3,16477.0,113887.2,141257.2,4
15627.4,1842624.8,4927429.4,224686262.0,21356.1,107348.3,36061.9,16327.9,169004.4,135593.4,16461.2,115212.4,139777.5,4
15722.5,2089939.8,5698430.1,13618521.7,21449.9,108214.5,36222.2,16176.7,169454.4,135359.3,16501.0,115982.9,140556.1,4
15602.8,2200673.6,10322741.6,228053195.2,21431.1,109930.2,36447.1,16214.6,170216.9,134934.1,16430.3,116732.0,139426.4,4
15865.4,2023001.0,5642726.1,224253109.5,21277.8,108738.1,36326.6,16290.7,169365.0,135956.5,16397.9,115729.0,139161.8,4
15964.1,3326867.5,4935427.2,19146411.5,21366.1,109669.5,36565.2,16265.8,169909.4,135798.1,16511.3,118300.0,139602.5,4
16041.0,2980071.5,4568100.0,223985489.1,21187.7,109187.6,36374.2,16230.6,171248.2,135658.7,16359.7,117792.6,139596.4,4
15766.9,1817436.7,6687402.7,12085129.9,21137.4,109095.3,36320.0,16268.0,174786.9,136190.3,16311.2,117465.1,139730.6,4
15949.0,2129880.5,7461154.1,232309933.3,21152.0,109294.7,36390.2,16169.2,172934.8,137978.0,16272.7,118693.2,140398.8,4
15864.3,2032344.8,5830777.2,10540816.1,21095.4,107936.9,35909.6,16239.1,173917.5,136599.3,16222.3,117098.8,138879.2,4
15727.4,1889401.2,4678623.8,13731103.9,21326.4,108752.7,36163.2,16118.2,170983.2,133673.8,16454.0,117615.7,140070.6,4
15502.9,1989216.8,5465623.8,13815669.2,21339.2,108668.9,35993.5,16325.8,169265.4,135956.8,16308.6,114137.6,138091.3,4
15468.6,2091487.7,6639454.9,231081372.2,21430.5,108329.1,35856.0,16268.6,168250.8,134755.3,16488.3,114142.6,140072.6,4
15189.7,2124885.1,6307210.3,31762652.8,21581.8,109246.2,36097.4,16238.1,167338.7,134340.0,16596.7,114525.8,139242.3,4
14982.3,1917102.6,6136292.8,225901820.2,21603.9,108492.9,36065.0,16301.1,167104.3,134881.8,16451.6,112550.7,138917.3,4
15178.0,2124782.7,5901070.2,9508055.8,21638.4,108333.2,35766.9,16260.3,166876.6,135046.0,16436.8,111957.7,139625.1,4
15124.7,2046801.6,6338157.7,9189297.7,21656.0,107632.9,35727.9,16250.1,166426.2,133040.4,16385.9,110993.2,137321.8,4
15403.7,2213896.6,6207007.2,227469853.4,21608.2,108031.5,35754.4,16277.3,165189.1,133063.8,16616.4,113514.6,139296.1,4
15125.6,2247806.1,4731970.1,21671388.8,21625.3,108653.0,35924.7,16291.4,167153.9,132948.7,16488.6,113095.8,138454.8,4
15188.8,2400556.3,6583144.8,27822469.8,21608.1,109275.4,36232.3,16313.5,167870.9,135013.3,16471.1,113441.1,137997.1,4
15082.3,2061247.3,219418253.7,11553543.8,21413.5,109425.7,36373.0,16207.3,166644.9,135213.8,16431.4,113034.0,139654.9,4
15387.2,1982305.7,220372105.0,16628210.2,21386.6,109293.9,36252.6,16135.8,167968.5,133748.2,16365.9,114607.8,138417.9,4
15329.6,2016275.9,8700166.4,30380536.5,21327.0,108141.0,36069.8,16145.9,166970.0,132738.2,16452.4,113603.8,139592.6,4
14902.0,2084931.0,5338143.5,28369442.7,21446.0,108761.6,36366.9,16236.9,166381.2,133905.6,16498.6,112119.2,138820.3,4
14765.1,2077525.0,4914631.2,10015106.1,21495.1,109602.2,36438.9,16321.1,166742.9,133408.4,16485.3,112398.3,138239.2,4
14889.4,2038157.8,219644339.9,15216315.3,21489.5,109277.4,36370.0,16308.5,168641.0,133299.7,16481.5,112703.1,138501.7,4
14736.8,2763557.7,7252186.1,222645686.5,21355.3,108948.3,36113.2,16292.3,168400.4,133984.8,16507.9,113182.9,138018.4,4
