36978.1,21344.9,4967461.0,7982594.1,50173.8,120585.4,34006.9,37446.6,87368.6,43429.5,43034.0,37944.7,67638.5,0
36469.1,21192.6,4731646.7,7491470.1,50000.6,119541.8,33855.7,37337.6,87006.3,43212.4,42944.8,37867.6,67260.5,0
36905.7,21563.2,5700565.7,8366284.5,49999.5,120100.9,33828.2,37335.5,87480.6,43230.2,42825.2,37667.9,67344.0,0
37543.8,21445.5,5951477.7,8630269.4,50039.7,120053.8,33887.2,37358.1,87080.5,43240.4,43240.7,37900.9,67686.4,0
37230.2,21336.0,4913492.5,11992589.8,49778.6,119197.6,33821.9,37393.4,86953.9,43252.5,43176.8,37818.7,67531.6,0
36753.0,21688.8,5137977.6,7618623.5,49771.5,120242.4,33929.1,37626.9,87785.6,43327.4,42977.3,37674.3,67070.5,0
36512.1,21808.9,5080953.1,7963726.2,50239.5,119738.1,34025.8,37563.2,87768.0,43485.2,43125.0,37837.9,67482.4,0
36604.0,21403.3,4896004.4,8554060.3,50146.8,120039.8,33980.1,37481.7,87685.9,43293.3,43273.1,37983.7,67573.7,0
36901.5,21656.5,5437206.4,10689902.4,49916.3,119741.7,34009.3,37335.8,87067.2,42924.9,42771.3,37575.7,66819.0,0
36522.2,21565.7,5211596.9,9148055.1,50008.7,120084.0,33981.9,37463.8,88062.0,43298.2,43137.7,37908.4,67340.4,0
36701.0,21584.5,5517882.2,7898756.9,50221.3,120257.7,34074.1,37809.7,87817.7,43626.9,43310.9,38000.3,67813.1,0
36464.6,21595.4,5245546.1,8468356.0,50215.8,120744.7,34080.2,37390.4,87162.1,43382.3,43385.6,37907.4,67776.6,0
36935.7,21773.0,5304874.2,7791683.0,50313.3,120696.2,34140.7,37463.7,87558.6,43422.4,43246.4,37915.4,67934.3,0
36649.8,21742.3,5535506.9,7653580.4,50127.4,120492.5,34041.0,37604.3,88020.9,43584.0,43300.3,38188.4,68437.0,0
36315.3,21827.8,5380463.8,11439058.6,50023.2,120540.7,34080.8,37355.8,87223.2,43457.2,42992.5,37795.6,67792.3,0
36656.3,21969.8,5142897.7,7556643.4,50179.6,120514.3,34107.6,37396.3,87229.9,43401.1,42870.0,37834.9,67816.7,0
36426.0,21753.9,5735293.0,9711736.1,49995.5,120434.1,34016.3,37459.6,87461.0,43523.5,43156.6,38075.0,68108.3,0
36187.9,21703.5,5400717.3,6775147.9,49878.7,119592.0,33908.7,37540.7,87361.3,43265.4,43084.8,37895.4,67745.7,0
36560.2,21731.7,5659129.0,7740177.5,49856.7,120323.7,34050.4,37518.4,87308.9,43218.9,43211.7,37875.2,67265.1,0
36993.4,21781.7,5384562.8,7584558.8,50048.9,120466.2,34079.5,37763.3,88310.2,43508.4,43182.1,37908.2,67500.5,0
36744.3,21474.9,4750565.6,6746000.1,50044.4,120251.2,34108.6,37433.1,87432.9,43082.9,43018.7,37691.9,67136.6,0
36770.3,21739.9,5425788.5,7594621.1,49851.9,118773.4,33920.2,37574.3,87489.6,43171.7,43168.1,37827.4,67532.9,0
36550.5,21633.2,5227219.3,8650156.1,49988.1,119883.9,33989.2,37728.9,88271.8,43418.6,43065.3,37678.5,67484.7,0
36698.5,21566.5,5629462.4,7024485.6,50111.3,120731.2,34146.2,37542.9,87419.4,43177.5,43317.3,37906.4,67794.5,0
37376.4,21494.5,5028025.5,7765501.3,50098.5,120579.2,34047.9,37520.7,87575.0,43266.0,43164.2,37936.5,67656.7,0
36660.5,21706.3,6230164.5,7672570.9,49896.0,120317.8,34047.9,37385.2,88048.5,43177.4,43005.7,38351.1,67469.4,0
35424.2,21829.2,5479150.9,7270404.3,49771.7,120274.5,34033.9,37696.9,88971.7,43323.6,42703.1,38496.0,67267.8,0
35782.6,22060.4,4982001.8,7591335.1,49733.9,120713.1,34026.1,37468.9,88535.8,43219.4,42288.4,38445.0,66612.1,0
35718.2,22134.4,5383369.9,9233318.4,49850.1,120558.0,34099.8,37572.7,88708.4,43564.8,42200.6,38390.4,66170.6,0
35871.5,21892.3,6903400.5,11647950.0,49813.9,120055.2,33949.2,37288.4,88342.8,43392.7,42263.7,38604.2,67098.1,0
36284.3,21893.3,5012466.9,8149668.1,49946.5,120348.5,33914.4,37248.9,87926.1,43532.9,42034.1,38442.6,67189.9,0
37244.1,21537.8,5218476.8,7614827.6,49841.9,120050.7,33937.0,37215.7,88519.7,43745.9,42223.3,38529.7,67618.3,0
38689.4,21512.2,5079941.4,8789396.8,49775.6,120034.9,33912.5,36981.9,88142.5,43691.0,42081.8,38568.2,67366.1,0
39523.5,21214.2,5219221.9,8175804.8,49631.0,119897.9,33906.3,37171.4,88458.0,44073.3,42145.9,38598.2,67990.0,0
38377.4,21525.7,6071080.4,9374060.7,49930.4,121501.0,34102.2,36977.5,88362.8,44192.3,42086.4,38645.3,68386.7,0
37898.7,21709.2,5692120.2,8000774.9,49790.5,120660.5,34028.5,36977.1,87868.5,44013.4,41969.0,38712.7,68603.5,0
37774.8,21702.7,5957927.7,8469344.1,50114.6,120339.9,34108.9,37111.5,88580.9,44262.4,42247.5,38862.4,68648.5,0
38150.1,21695.1,5131133.0,7507167.7,49810.0,120125.1,34044.8,37137.3,88156.1,43824.3,42346.0,38650.2,68000.8,0
38732.8,21533.1,5347011.2,9501930.8,50322.5,121823.7,34275.9,37089.2,88530.5,43840.2,42217.3,38392.0,67479.6,0
38772.2,21428.2,5051328.3,9452043.7,49963.2,119978.6,34152.1,37235.1,88379.9,43973.1,42155.1,38462.4,67884.4,0
38535.5,21562.4,5538163.6,9912524.9,49613.3,119866.0,33934.5,37080.8,87970.8,43857.9,42269.4,38574.4,67819.0,0
38110.3,21560.6,7438384.0,6918385.9,49906.7,119881.2,34019.3,37009.2,88215.2,43747.3,42249.8,38646.5,67996.2,0
38251.2,21821.3,6482678.4,11200761.8,49863.0,119759.0,33935.1,37379.1,88895.2,44062.1,42358.1,38633.6,67601.2,0
38331.6,21836.9,5139714.9,11164605.0,49856.8,120415.0,34149.0,37346.0,88717.5,44033.1,42437.8,38709.7,67671.2,0
38207.5,21755.8,5874979.4,8997884.7,49723.5,119923.3,33985.6,37294.4,88425.3,43849.6,42278.4,38449.2,67569.0,0
38075.9,21637.5,5362008.7,7561486.2,50085.5,120562.4,34213.2,37388.2,88612.5,43926.2,42470.9,38642.2,67749.2,0
37905.7,21556.2,5665296.5,9636799.6,50089.4,121005.5,34084.2,37321.2,88369.7,44053.4,42523.7,38659.8,67902.9,0
38122.9,21460.7,5263607.8,7594142.4,50006.8,120712.5,34180.8,37293.5,88576.7,44115.8,42557.2,38643.2,68179.9,0
38337.7,21553.6,4867349.4,8308229.2,50059.2,120520.7,34239.6,37645.9,89338.5,44377.6,42458.4,38492.5,67705.3,0
38326.9,21526.0,5405134.1,8129021.5,49780.7,119884.9,33978.7,37398.9,88406.1,43847.1,42699.5,38704.6,68317.9,0
37881.1,21509.0,5630825.4,8105892.8,49970.1,119767.8,34106.5,37297.3,87831.8,43933.7,42397.2,38477.5,67763.4,0
37796.4,21573.5,5527009.2,7672827.3,50032.2,119891.3,34076.4,37363.6,88252.1,43905.4,42333.1,38304.3,67724.1,0
37239.7,21454.6,5139642.2,10287640.2,49658.5,119395.8,33868.6,37485.5,88807.0,44058.9,42380.8,38581.1,68023.1,0
37590.9,21566.1,5370235.5,8410907.0,49740.2,119521.4,34071.2,37312.6,88257.5,43955.1,42252.2,38466.7,67893.7,0
37357.8,21580.2,5913122.4,8687069.2,50121.7,120628.5,34265.1,37630.1,89308.2,44274.2,42424.2,38400.5,67584.1,0
37208.2,21631.9,5822790.6,8256491.3,50008.3,120223.5,34167.2,37428.0,88876.2,43968.9,42811.1,38636.7,67935.1,0
37383.6,21786.5,5047415.5,8152519.7,49901.4,120054.7,34123.0,37405.1,88550.7,43726.5,43067.5,38914.2,68668.3,0
37275.9,21542.7,5524086.0,8290426.0,50043.0,120184.7,34246.7,37650.1,89000.0,44096.9,42855.4,38716.8,67881.0,0
37835.9,21513.0,5180874.2,8041268.5,50243.8,121152.9,34265.2,37631.4,88739.6,44155.5,42823.2,38573.4,67834.1,0
37872.2,21562.0,5113459.1,9450199.4,50084.3,120137.7,34191.4,37510.9,88476.1,43704.3,42870.2,38725.0,67829.2,0
37430.4,21589.3,5624797.7,8604550.0,50367.5,120987.6,34312.1,37427.4,88604.5,43828.4,42611.8,38511.3,67834.3,0
37680.3,21564.6,5088166.7,7134920.5,50391.1,121172.2,34295.4,37582.0,88415.8,43946.4,42755.2,38711.9,67999.0,0
37723.2,21579.4,5403220.3,9574789.3,49815.9,119713.4,34050.5,37615.3,89033.7,44089.8,42833.8,38833.4,68189.8,0
37525.8,21772.7,5178022.5,7224808.1,49920.6,119803.1,34127.5,37404.3,88291.0,43748.7,42357.4,38341.6,67744.2,0
37448.0,21843.2,5727679.9,7332539.0,50104.4,120872.0,34196.6,37390.7,88528.5,43765.1,42782.9,38668.7,68142.2,0
37344.0,21833.2,5307174.0,7355525.0,50103.7,120116.7,34156.8,37587.9,88730.4,43918.9,42659.8,38747.3,68171.4,0
37231.4,21746.9,4955767.2,10176214.7,49765.6,119633.6,34005.3,37298.7,87894.7,43531.1,42827.9,38833.2,67997.4,0
37008.7,21903.4,5147218.1,7813959.1,50021.9,120574.9,34054.4,37572.6,88577.1,43759.4,42648.9,38720.9,67858.6,0
36557.4,21824.5,5116498.0,7440990.4,49947.7,119917.6,34155.3,37604.4,89030.7,43957.6,42897.0,38735.1,67914.4,0
36697.0,21831.8,5006118.3,8607795.6,50214.5,120931.7,34296.9,37470.9,88437.7,43766.5,42647.8,38549.4,67853.0,0
36847.4,21798.3,5201608.6,8508612.8,49982.9,120139.9,34203.6,37656.3,88783.2,43932.1,43000.0,38867.7,68243.0,0
36524.3,21704.0,5108703.0,8597164.9,49755.3,119681.3,34015.1,37463.4,88859.0,43944.5,42663.5,38650.7,67958.6,0
36185.2,21700.0,5697858.0,8750457.0,49808.1,119778.8,34140.9,37538.2,88945.8,43907.6,42719.9,38710.3,68019.2,0
36508.8,21938.2,5205083.5,7696465.7,50007.0,120926.6,34262.0,37401.8,88304.6,43792.1,42565.9,38490.2,67517.8,0
36192.8,21975.3,4804572.3,8846762.1,49900.1,120365.1,34248.4,37505.3,88872.8,43878.6,43093.1,38805.5,68202.6,0
36295.4,21874.1,5200724.6,8051465.1,49599.2,119296.9,34035.6,37523.1,88756.8,43957.5,42584.0,38386.3,67297.4,0
36034.4,21863.2,5400346.0,7739538.0,50147.6,120772.8,34275.6,37601.0,88613.4,43684.3,42572.5,38613.9,67393.7,0
35220.2,21977.5,5165596.6,7920312.8,50032.3,121009.8,34110.8,37485.8,89089.5,43592.0,42308.5,38576.4,66725.5,0
34892.0,22194.2,5343787.9,7420217.9,49688.0,119312.6,33946.4,37491.8,89249.1,43543.6,42496.1,38893.0,66933.5,0
34434.5,22284.2,5139838.1,7267362.8,49869.9,120184.7,34078.3,37600.3,89353.6,43392.6,42310.5,38770.1,66781.4,0
34508.8,22604.5,5279406.4,16637431.7,50179.9,120526.7,34007.4,37901.4,89201.4,43345.4,42199.5,38636.9,66483.6,0
34241.7,22438.2,5262616.7,8503225.2,50047.3,119520.8,33812.6,37735.9,88928.1,43294.8,42318.2,38641.3,66771.4,0
34116.0,22289.5,5602909.7,7030967.8,50296.9,120498.7,33988.1,37513.8,88060.7,43158.4,42513.4,38866.5,67264.6,0
34331.2,22235.4,5316269.5,8161608.3,50399.4,120769.1,34011.9,37660.3,88541.0,43328.6,42254.4,38536.1,66761.3,0
34623.1,22267.0,5067936.9,9202871.1,50059.8,119800.6,33810.6,37678.3,88353.1,43304.8,42738.3,38882.7,67461.4,0
34765.3,22311.1,5673918.2,221345074.6,50078.4,119866.9,33761.5,37666.6,88405.4,43251.4,42185.4,38526.3,66742.1,0
34502.8,22307.9,5883862.9,7460721.7,50106.6,118969.4,33746.7,37490.1,88043.9,43164.2,42320.8,38530.8,66536.5,0
34358.9,22254.6,6302284.2,8918347.5,50263.7,120508.3,33986.1,37669.1,88426.6,43313.1,42448.4,38659.4,66954.9,0
34478.0,22312.2,5911216.5,7283795.1,50068.0,119452.6,33857.8,37894.5,88930.0,43668.1,42583.3,38738.8,67361.6,0
34494.8,22345.9,5269240.8,7667607.1,50446.8,120570.9,34053.1,37794.9,88926.8,43536.3,42509.4,38704.0,67082.3,0
34385.5,22165.6,5989586.4,9149578.6,50424.4,120562.2,34122.5,37637.9,87942.9,43284.2,42356.2,38543.6,67055.1,0
34404.2,22111.8,5120924.0,8993639.5,50340.4,120256.7,33971.4,37852.7,88793.7,43524.1,42307.6,38580.1,67138.9,0
34638.7,22199.9,5246026.3,8803850.2,50208.5,120258.6,33907.7,37458.2,87687.1,43161.9,42425.9,38668.9,67107.2,0
34637.2,22128.4,5164187.6,12440875.6,50015.9,119843.7,33774.9,37633.8,87996.3,43092.1,42454.8,38575.5,67044.9,0
34240.5,22274.3,5162735.0,7934058.2,50319.1,121122.6,34053.0,37608.4,87723.3,43042.6,42389.9,38470.8,66657.8,0
34230.1,22251.5,4778296.9,8062308.0,50412.0,120552.7,33971.6,37797.3,88528.7,43572.6,42302.6,38558.3,67021.0,0
34264.3,22288.6,6702808.4,7048171.1,50466.8,120721.6,34148.3,37697.9,88180.0,43452.0,42436.3,38724.3,67471.0,0
34563.8,22286.4,6491752.8,8553155.3,50244.2,119813.0,33910.9,37729.2,88031.8,43449.1,42404.4,38699.0,67406.5,0
34211.2,22179.5,5472741.2,8910407.5,50154.7,120599.4,33905.2,37780.9,87932.8,43390.0,42535.9,38775.1,67288.6,0
34219.1,22112.6,5671031.4,9903028.0,50055.4,119971.4,33845.3,37718.3,88755.9,43473.9,42486.8,38666.1,67113.5,0
34758.8,22231.0,5345314.4,7986321.7,50187.8,119900.0,34077.9,37867.9,88459.6,43350.3,42248.2,38515.9,66609.2,0
34387.9,22206.2,5269907.4,7356763.8,50098.0,119644.7,33812.6,37851.3,88224.2,43298.0,42860.0,38884.1,67366.3,0
34315.1,22609.2,5784317.2,9160771.4,50517.8,120817.3,34083.6,38065.1,88803.1,43521.6,42773.3,38842.0,67481.6,0
34165.6,22439.6,5818790.3,8082860.1,50403.7,120937.4,33997.4,38050.5,89008.8,43499.3,42754.0,38792.7,67683.1,0
34368.8,22308.0,6587970.6,10712365.5,50370.8,120540.4,34084.1,37794.8,88659.2,43267.0,42713.5,38760.2,67498.4,0
34540.9,22157.5,5551355.8,9094494.8,50285.8,120575.3,34085.4,37836.3,88739.2,43539.0,42865.7,38772.3,67427.9,0
34859.8,22069.6,6275599.1,9441277.9,50460.6,120935.5,34059.3,37899.5,88429.8,43242.4,42909.8,38695.4,67470.7,0
34537.7,21963.7,6530151.4,7883546.7,50206.7,119608.2,34035.0,37902.4,88913.3,43411.3,42859.8,38825.9,67621.1,0
34713.9,22011.6,5424600.3,221435240.0,50277.0,120231.9,34009.7,37840.1,88403.4,43357.6,42610.7,38605.8,67051.9,0
34787.6,22209.9,4944964.3,9508059.6,50424.4,120359.7,34238.8,37884.0,88820.6,43475.1,42761.9,38725.0,67413.3,0
35414.9,21988.8,5301239.8,10173674.5,50354.6,120844.1,34040.9,37847.9,88613.1,43495.7,42577.4,38601.8,67261.7,0
35883.4,21770.4,5056760.3,9422249.3,50254.3,120187.6,34092.3,37786.1,88392.6,43408.3,42453.5,38466.6,66849.7,0
35001.6,22049.0,5295387.3,8524415.3,50266.6,120147.3,34037.9,37963.6,88660.5,43390.9,42764.5,38676.7,67419.7,0
35085.4,22085.1,5240521.0,8508281.7,50436.1,120848.9,34134.6,37934.9,88682.6,43276.2,42734.5,38638.4,67251.0,0
34326.6,22242.6,5325204.9,9151726.8,50366.4,120882.6,34068.4,37802.0,88222.7,43206.3,42392.9,38346.8,66502.9,0
34622.0,22201.4,5410639.5,9256606.4,50386.4,120654.3,34116.6,38000.0,88855.9,43442.4,42715.3,38547.6,67200.5,0
35141.3,22103.6,5668791.0,8344217.2,50340.5,120406.0,34074.6,37781.1,88239.7,43314.6,42797.4,38666.6,67232.4,0
34906.2,22088.0,5015077.5,9463890.4,50198.5,120194.4,33937.4,37981.0,89147.5,43498.5,42675.9,38617.5,67344.0,0
34374.0,22181.5,4774235.0,14357906.1,50278.9,121492.0,34066.1,37837.9,88407.9,43504.7,42587.1,38672.1,67254.1,0
34310.6,22413.5,5532139.8,7432051.8,50084.3,120392.5,34011.0,37857.2,88750.6,43323.9,42507.7,38617.3,67234.7,0
34295.9,22234.6,5830138.5,7993556.6,50424.1,121299.7,34188.2,37804.3,88595.2,43284.4,42849.3,38633.8,67317.4,0
34727.9,22153.0,5130199.7,9329633.6,50187.8,121381.4,34249.2,37836.6,88908.9,43296.7,42905.2,38708.1,67451.9,0
35582.1,22247.9,5138244.1,8468236.7,50174.4,119821.9,34082.9,37671.2,88290.3,43212.2,42833.5,38599.4,67169.1,0
35562.9,21954.2,4895436.5,8419332.0,50427.7,120885.2,34311.4,38017.8,88883.0,43516.2,42889.3,38818.4,67340.4,0
36210.3,21731.6,5630231.3,7704427.2,50319.2,120270.1,34227.9,37721.4,88076.3,43156.0,43018.4,38782.9,67465.8,0
37720.4,21371.3,5832979.1,8154515.8,50174.3,120275.8,34168.9,38103.6,88723.6,43602.8,43299.0,38880.9,67316.4,0
37345.2,21500.2,5204297.9,10067959.7,50474.2,120344.8,34224.4,37934.3,88453.3,43362.8,42923.4,38573.5,66680.8,0
38407.8,21403.7,5045132.6,221592160.0,50288.5,120429.7,34215.0,38016.7,88585.1,43357.4,43172.0,38695.3,67021.6,0
38693.6,21131.5,6321830.5,7989980.0,50267.4,120588.5,34191.5,37753.1,87673.3,43071.3,43057.6,38538.4,66761.4,0
39426.2,21202.9,5234559.1,8026655.5,50024.7,120219.3,34128.0,37907.6,88695.3,43490.8,43013.9,38411.3,67041.2,0
39041.0,21365.6,5532612.3,12046369.4,50111.8,120528.8,34028.7,37846.0,87906.4,43062.7,43213.2,38554.2,67271.9,0
38618.2,21471.9,5539702.4,9638020.5,50324.2,120993.5,34316.0,37762.7,87906.6,43173.6,43138.2,38452.8,67272.3,0
37807.6,21793.0,5295677.3,8856503.3,50091.1,120411.3,34106.0,38011.6,88968.2,43505.8,42953.2,38461.9,67251.7,0
37217.5,21718.8,5105824.4,9723948.0,50052.7,119248.1,34068.8,37870.6,88320.9,43364.0,43054.9,38415.4,67144.0,0
37095.4,21894.7,4977035.3,7115786.8,50247.5,120531.2,34323.5,37856.7,88234.1,43363.0,43067.0,38399.6,67387.1,0
37084.4,21876.2,6009669.5,8405816.2,50156.0,120466.5,34131.8,37908.7,88160.3,43337.1,43153.8,38523.4,67890.5,0
37181.2,21851.4,5225617.6,7829471.0,50077.0,119478.2,34064.4,38084.8,88284.3,43486.4,43328.2,38549.0,67577.8,0
37353.8,21816.4,6110557.2,9797246.2,50423.8,120441.5,34183.0,37985.7,88246.2,43316.7,43250.2,38494.7,67666.1,0
37310.2,21802.5,4974936.1,8967874.0,50132.4,119875.5,34056.0,38105.3,88158.1,43488.6,43179.1,38422.3,67241.2,0
37246.6,21914.4,6510625.7,7430881.2,50448.2,120777.7,34299.3,37962.9,87786.3,43264.9,43069.6,38341.3,67370.7,0
36730.6,21855.0,5490138.1,8835964.1,50163.9,119910.0,34095.2,38008.3,87924.5,43265.6,43210.1,38460.4,67496.3,0
35532.4,22033.0,5193301.7,9114879.4,50343.5,120579.7,34082.9,37880.5,87765.9,43107.9,42889.4,38258.2,67212.3,0
34566.0,22011.1,5201086.0,7880302.6,50388.3,119939.1,33990.6,38230.0,88325.3,43531.4,43109.9,38659.5,67966.1,0
34473.1,22211.5,5532346.9,9085390.3,50494.6,121096.5,34105.1,38115.9,87753.7,43083.9,42962.4,38509.3,67757.0,0
34239.8,22335.5,5576763.8,7334351.1,50557.1,120946.8,34032.9,38168.1,87256.0,42839.9,43225.7,38661.3,68053.1,0
33814.1,22515.9,5094213.0,8217480.3,50931.6,119838.2,34183.0,38183.5,86954.1,42918.8,42986.7,38354.9,67196.9,0
34041.7,22826.4,5008754.5,9207624.9,50713.5,120668.7,34104.7,38278.5,87238.5,43199.8,42952.1,38513.3,67816.5,0
34986.8,22291.0,5323538.1,9407465.0,50662.0,120764.4,34153.2,38309.0,88186.7,43507.5,43175.3,38622.9,67961.6,0
35862.3,22313.2,5540082.1,9199113.1,50369.3,120488.5,33946.7,38136.2,87723.3,43363.6,43260.8,38878.3,68077.9,0
36245.3,22148.1,14242233.5,10963344.7,50439.9,120930.9,34061.3,38200.0,88316.6,43415.4,42972.2,38621.9,67616.9,0
36644.2,21904.2,11220759.7,221706981.5,50837.4,121515.7,34302.0,37794.6,87576.0,43225.4,43189.0,38895.2,68303.0,0
36814.3,22082.3,5631526.0,8463574.8,50475.9,120105.0,34167.6,37954.8,88175.4,43246.4,43116.5,38820.5,68180.0,0
36442.7,22467.3,5998916.4,7945042.9,50752.0,121793.4,34402.3,37830.9,88225.3,43235.4,43111.0,38826.6,67985.7,0
35956.7,22236.7,5641703.9,8791475.9,50374.4,120453.8,34138.4,38202.6,89760.2,43879.7,42990.8,38740.1,67588.0,0
36065.1,22517.1,5745868.5,7514385.6,50209.3,121211.3,34036.9,38005.5,89487.4,43357.9,42999.4,39113.4,67474.5,0
36193.1,22563.2,5193064.0,8512621.7,50271.4,120454.6,34185.7,37804.1,88877.0,43348.1,42785.9,38951.9,66859.9,0
36349.9,22154.6,219325972.8,8242417.1,50275.7,121343.5,34269.6,37794.2,88649.8,43514.5,42641.4,38956.1,67092.8,0
36908.9,21936.0,6136954.4,26260479.7,50099.9,121413.5,34397.6,37698.8,89204.3,43642.5,42796.2,39148.6,67233.9,0
36754.0,21715.8,4909204.0,9288417.3,49894.8,120162.4,34309.1,37791.7,89040.9,43862.6,42491.4,38934.5,67000.9,0
36786.6,21699.6,5231975.4,8748352.2,49911.5,120440.4,34313.8,37685.5,88810.7,43743.0,42764.3,38837.1,67785.4,0
36645.9,21555.9,5615820.2,8728556.2,49763.6,120561.3,34230.8,37668.8,88893.0,43827.4,42682.3,38686.5,67347.3,0
36176.7,21736.2,5198611.3,8584821.2,49933.5,121108.3,34415.5,37646.0,88780.5,43639.6,42975.7,39005.2,67703.0,0
35405.2,21824.5,5583999.2,9240464.1,49776.5,120526.3,34311.9,37552.9,88563.4,43698.5,42585.0,38670.0,67410.8,0
35106.9,21999.8,5226489.5,8971669.0,49565.9,119592.8,34056.5,37789.8,90176.3,44245.5,42417.1,38558.3,67607.3,0
34428.6,21774.3,5298425.3,221882486.3,49732.7,120724.5,34316.4,37303.5,88910.7,43733.4,42550.9,38542.6,67322.9,0
34623.9,21916.4,5351889.7,9004086.6,49787.0,120743.2,34222.3,37519.8,89029.9,43821.7,42637.9,38639.8,67406.3,0
34944.1,21985.8,5397139.5,9999934.3,49759.0,120726.9,34194.5,37483.7,89168.1,43854.7,42726.5,38554.3,67559.9,0
35010.9,21993.5,5941552.2,8008183.7,50046.4,121504.3,34313.6,37344.1,88621.6,43542.5,42777.1,38726.6,67859.8,0
34487.2,22098.6,5100738.7,7593428.3,49881.6,120653.9,34261.1,37735.1,89105.5,43881.5,42962.6,38808.7,67720.3,0
34212.5,22224.2,5854176.0,8332440.5,49887.3,120620.0,34192.8,37478.6,88291.2,43471.2,43010.9,38639.0,67356.8,0
34446.0,22116.5,4992462.5,7471108.8,50008.2,121437.4,34397.2,37753.3,89401.7,43929.2,42899.0,38383.4,67095.3,0
34781.0,22045.6,5126420.8,7818297.3,49827.1,120730.8,34278.4,37578.5,88882.2,44015.1,43069.0,38586.3,67756.9,0
33969.9,22069.8,6076031.1,11806373.8,49881.8,120885.5,34334.3,37347.0,88756.1,44036.4,42582.0,38293.5,67745.1,0
34011.5,22366.0,6260073.7,10204534.2,49771.8,120961.5,34244.7,37140.7,88021.9,43692.9,42675.1,38643.3,68030.8,0
34642.7,22273.0,5155848.0,7854313.2,49863.7,121398.4,34257.9,37484.7,88810.4,44012.1,42753.4,38536.1,67904.3,0
35407.1,21787.1,5420489.5,7897632.1,49816.2,120782.9,34222.2,37527.3,89106.3,44032.3,42904.9,38568.8,67722.0,0
35471.1,21781.3,5834404.2,8466220.8,50339.0,121925.4,34507.7,37568.4,89083.5,43889.3,43154.8,38888.9,68253.4,0
35343.0,21861.4,5412554.7,8921591.3,50155.2,121047.5,34450.4,37614.6,89027.1,43884.7,42779.9,38532.7,67495.5,0
35266.7,21904.2,7091033.6,223057060.5,49908.8,121626.4,34320.0,37701.1,89028.3,44019.7,42804.2,38389.7,67396.8,0
35885.2,21628.2,5207903.9,8647277.1,50025.5,120730.4,34285.5,37435.4,88888.1,43709.6,43100.9,38632.2,67688.2,0
35753.3,21706.0,6165888.5,8827942.3,49942.9,121027.5,34316.5,37755.3,89432.8,44173.7,42855.0,38462.0,67719.5,0
35405.7,21719.3,5735935.9,8027912.2,49858.7,120328.8,34246.8,37764.5,89115.2,44042.1,42878.2,38492.8,67599.0,0
35275.2,21697.8,5524835.7,14250523.5,50152.7,121295.7,34451.4,37747.4,89566.9,44016.4,43243.0,38606.7,67907.8,0
35803.5,21360.6,5789191.5,7403553.0,50245.0,121152.4,34391.6,37601.9,88524.6,43891.2,42726.7,38129.8,67470.8,0
35988.6,21417.5,5981802.6,7581552.0,50005.4,120409.8,34229.6,37545.6,88588.3,43834.9,43381.4,38571.9,68181.0,0
35996.3,21626.3,4843834.0,7450640.8,50023.0,120596.9,34222.9,37642.7,88312.1,43784.9,42914.7,38141.4,67459.9,0
36794.0,21630.3,5204269.6,8230000.9,49730.3,120475.7,34138.9,37555.6,88501.5,43696.4,43146.8,38462.1,67687.0,0
36719.2,21588.3,5666365.9,8376857.6,49930.3,120298.7,34206.8,37831.4,88763.0,43849.8,43157.7,38353.7,67843.0,0
36031.9,21464.9,5176236.3,9042195.8,50061.3,120797.3,34231.4,37780.2,88614.6,43791.3,43138.3,38306.9,67647.4,0
36159.0,21680.5,5676793.1,9027215.9,50195.3,120894.0,34328.0,37762.5,88658.0,43703.7,43029.0,38192.1,67288.3,0
36000.1,21829.5,5180306.4,9084957.8,49906.7,120790.0,34170.9,37768.5,88502.4,43716.1,43281.0,38342.4,67457.8,0
36051.6,21762.8,6204824.4,7354535.9,49636.7,119194.5,33994.4,37753.8,88645.1,43483.9,43348.2,38188.3,66923.0,0
35944.6,21955.5,5441489.5,8488326.9,50212.9,120692.0,34342.4,37594.5,88127.0,43473.4,43201.9,38286.2,67217.1,0
35718.9,21831.2,5113112.2,8891742.0,49992.6,120091.5,34128.0,38004.8,88999.7,43937.1,43362.5,38290.0,67581.2,0
35744.4,21895.3,5689026.5,7923107.3,49994.4,120975.4,34321.5,37842.1,88706.4,43616.6,43036.3,38123.3,66883.5,0
36029.0,21878.7,6188975.0,8595364.7,49997.5,120401.4,34166.4,37602.8,87715.5,43370.3,42859.0,38142.0,66881.9,0
35566.2,21915.3,5294468.3,230631847.4,49692.4,119374.8,34029.1,37727.9,88807.1,43555.3,43073.5,38620.8,67228.8,0
34413.4,22114.8,5304532.8,8254162.4,49779.6,120032.9,34091.7,37648.5,88510.8,43307.4,42699.7,38480.3,66541.3,0
33757.6,22468.0,5320176.3,8982601.9,50250.8,122012.0,34460.1,37761.6,89122.0,43414.6,42814.0,38820.4,66918.3,0
33998.5,22761.4,5478529.9,8839067.5,49993.7,122000.2,34264.9,37881.3,89379.4,43532.1,42729.8,38850.0,66553.2,0
33314.1,22576.4,5212922.4,8365718.1,49915.5,120153.0,34135.0,37816.2,89514.8,43571.1,42482.7,38710.7,66384.5,0
33316.8,22603.0,5064624.4,10419025.8,49775.4,120462.7,34058.4,37706.4,89222.9,43511.7,42523.9,38867.1,66608.6,0
