43745.9,34847.5,58472.8,54814.7,41858.3,158205.7,34845.3,37391.8,57093.3,45640.6,61567.9,25515.4,116728.3,1
43772.1,34877.3,56924.5,53766.3,41837.1,158896.1,34862.2,37498.5,57227.4,45535.9,61500.1,25443.3,115793.6,1
41305.2,35089.6,52748.6,56875.7,42062.3,159715.5,34978.0,37485.2,57163.1,45614.8,62037.5,25737.4,118010.6,1
45155.7,33846.7,53620.5,56334.7,41923.8,160436.0,34986.6,37223.3,57120.2,45270.9,61314.7,25550.9,116896.6,1
48247.6,34284.2,54891.0,55567.9,41743.1,159832.3,34811.1,37091.4,56965.3,45166.4,61477.1,25585.3,117175.3,1
51133.1,34090.9,52448.4,53605.3,42043.5,159783.5,34970.6,37255.3,57331.2,45490.8,61195.9,25540.7,117108.3,1
67204.8,35338.9,48138.4,56138.7,41952.3,159599.6,34989.1,36980.3,58123.2,44716.1,61618.8,25418.2,117216.5,1
57071.9,36830.9,44868.2,60608.7,41987.4,159898.6,34914.0,37274.5,59475.1,45099.7,62398.1,25431.0,117061.8,1
48536.4,41506.0,42522.3,58284.3,42002.6,160426.0,34985.3,37285.6,59326.4,44850.8,62923.7,25386.8,119446.1,1
39893.7,43471.3,42751.4,60080.1,42083.7,158819.5,35060.5,37039.2,58119.6,45058.5,62471.5,25309.9,118785.8,1
37700.3,43309.7,45987.6,64390.4,42316.9,158050.1,35170.1,37314.5,57421.8,45473.0,62290.6,25573.3,119903.8,1
37293.0,40561.3,52382.2,63144.7,42094.7,157698.8,35053.0,37642.4,57556.1,45934.9,62506.8,25574.0,119787.8,1
36945.5,38778.0,74080.4,57422.1,42194.3,156530.9,35215.2,37897.1,57537.3,45713.3,62927.4,25702.1,117832.6,1
39824.7,38379.3,83843.8,56682.1,42133.8,155568.6,35027.1,37788.8,57599.8,45633.5,62577.2,25517.4,117964.2,1
40647.4,38058.3,83547.7,55872.1,42302.6,157216.1,35241.1,37515.2,57267.0,45415.3,62362.4,25560.0,119581.2,1
38670.5,37225.5,78532.6,54981.8,42250.8,155679.6,35198.5,37491.3,57296.6,45702.4,62617.7,25729.7,120093.5,1
39625.6,36441.6,72450.8,55331.8,42609.9,157931.9,35351.8,37637.7,57529.6,45722.5,62497.7,25685.9,119004.4,1
43731.8,37239.8,67239.0,54745.1,42019.9,156354.1,35028.7,37389.9,57630.2,45286.5,62806.7,25459.7,118040.4,1
41933.6,36474.0,64096.8,53422.0,42353.7,157051.4,35265.3,37890.9,58442.7,46100.2,62757.7,25523.1,118370.2,1
42994.7,35563.3,74563.4,55041.7,42049.9,156220.7,35295.9,37726.6,58187.8,45861.5,63061.3,25744.9,119308.8,1
42572.7,37718.6,80214.8,53179.8,42011.2,156794.7,35033.3,37158.9,57702.9,45985.0,61772.2,25494.9,121098.8,1
41543.9,39492.1,77153.9,54133.2,41645.1,156310.0,34692.5,37092.0,57984.5,46257.2,62133.6,25700.5,125065.5,1
39480.5,38598.9,73640.3,53069.2,42138.8,156953.1,35168.8,37085.4,58041.1,45994.5,62489.5,25672.4,122451.9,1
41162.3,38443.8,68321.0,51259.7,42041.8,158026.2,35218.4,37480.2,58711.4,46056.1,63063.4,25777.1,120830.7,1
39384.4,37973.4,65726.4,50845.5,42164.2,157954.2,35308.4,37282.3,58161.6,45598.4,62581.4,25637.1,120040.7,1
38226.1,37655.5,61731.7,51338.1,42276.9,158863.2,35292.1,37294.6,58387.9,45842.5,61891.4,25627.1,120077.2,1
38477.1,38324.4,60355.7,52041.7,42280.7,157691.3,35387.2,37137.4,58184.0,45822.0,61700.0,25622.3,120088.7,1
39968.3,39147.5,58939.4,52157.8,41934.5,157085.5,35117.0,36939.2,57821.0,45587.6,61571.9,25553.2,119699.8,1
39708.7,39161.1,63553.4,50698.4,41992.3,157469.2,35138.2,37383.4,58982.4,46158.3,62187.5,25727.3,120230.9,1
39431.9,37951.3,59635.9,50708.8,42027.1,157273.9,35151.4,37036.9,58526.4,45789.8,61868.5,25679.2,120592.1,1
38249.3,37714.3,61904.4,51199.9,42206.2,157874.4,35299.7,37387.1,58616.5,46164.8,62233.3,25707.6,120336.7,1
36961.6,38869.2,66286.2,51700.6,42087.6,157045.6,35234.0,37640.1,58763.0,46390.0,62138.5,25764.5,120393.9,1
38186.7,38501.8,68348.8,51333.5,42179.5,158734.5,35222.5,37029.2,57795.0,45665.9,62350.3,25776.5,121121.5,1
37875.3,37836.2,64895.1,51274.5,42011.3,158175.5,35149.5,37316.8,58239.7,45737.6,62538.7,25699.0,120107.2,1
36984.1,36853.1,66265.5,51924.8,42435.0,158442.6,35376.5,37491.7,58199.5,45826.4,62139.0,25550.3,118201.4,1
38115.2,35850.5,59027.7,56325.3,41854.9,157002.4,35030.8,37438.3,58028.0,45866.4,61980.1,25594.6,118458.7,1
41027.1,35426.7,59191.3,58509.3,42480.1,159151.1,35469.6,37511.9,58218.9,46056.3,62247.8,25738.2,119268.5,1
39731.6,36539.6,57101.1,58577.2,42284.0,158340.8,35250.2,37609.1,58299.0,46027.5,61867.9,25623.3,118836.9,1
37484.6,37000.5,57018.0,56043.7,41993.3,158194.9,35136.0,37423.1,58486.9,46041.9,61664.1,25600.0,119057.3,1
36223.0,37621.3,59943.9,56283.2,42158.5,157928.3,35270.3,37215.3,58232.0,45782.3,61844.0,25798.7,119506.0,1
38240.6,37816.0,62464.4,55486.4,41849.1,156844.6,35061.6,37275.6,58508.6,45835.7,61780.4,25654.9,118935.1,1
45245.6,40596.0,60597.8,54377.3,41962.9,157271.2,35113.6,37400.9,59633.0,45908.6,61623.5,25497.0,118502.4,1
50198.7,44843.2,59081.9,51402.9,42003.4,158125.6,35141.9,36969.5,59349.5,45358.1,62163.5,25439.8,119398.1,1
49976.9,48787.2,56837.8,51878.5,41973.2,157947.7,35098.7,37128.7,59839.2,45351.1,62759.5,25491.4,119301.0,1
49227.7,52385.1,53763.3,53817.6,41936.7,156994.9,35126.7,37207.0,59784.5,45587.5,62812.8,25385.2,120130.7,1
47033.3,54992.8,52415.5,56761.1,41909.6,157395.2,34980.8,37316.2,59793.2,45418.0,63208.0,25363.5,120605.4,1
42736.0,55243.1,54907.8,59745.5,41924.5,158098.6,35035.2,37596.5,60158.0,45776.0,63500.8,25504.5,121732.2,1
40347.2,57891.4,51829.0,56742.5,42216.4,157654.2,35221.9,37422.7,59355.4,45374.3,63228.0,25440.8,120452.7,1
37823.3,60824.6,50475.4,59269.9,42106.8,157011.5,35097.5,37386.0,59200.1,45325.4,63156.4,25422.4,118906.0,1
36536.8,61822.9,49391.2,61280.0,42328.3,157895.9,35232.5,37735.4,59405.7,45703.1,63338.8,25577.5,120802.3,1
34956.9,60497.5,50868.7,61038.7,42365.2,157596.4,35321.6,37616.9,59227.8,45752.6,62990.9,25531.0,120010.5,1
36209.5,61383.8,59468.3,65621.2,42374.9,156442.1,35263.1,37803.5,58775.6,45751.1,63495.1,25561.3,119894.4,1
38789.3,57064.8,59199.0,62791.7,42471.2,158268.2,35357.7,37743.5,58654.3,45534.5,63412.1,25387.6,118627.6,1
39679.2,53738.2,55843.7,61781.0,42039.6,156571.0,35147.0,37432.7,58282.5,44984.6,64141.2,25382.9,118663.3,1
40449.1,50448.2,54385.3,63388.7,42243.7,158136.8,35324.6,37759.7,58066.3,45262.5,64184.8,25248.0,118902.1,1
42749.2,46768.5,48691.0,66989.1,42178.4,159468.6,35213.8,37501.8,58100.4,44992.2,64738.9,25350.7,120930.1,1
38097.4,45096.1,51867.2,66560.5,42223.9,158498.7,35275.5,37521.4,57861.2,45162.7,63803.4,25455.6,119034.4,1
38520.4,47208.2,51190.1,66786.4,41805.0,157147.9,34852.1,37479.4,57792.7,45480.4,63421.9,25424.4,120839.8,1
37564.5,54442.2,49734.1,67439.6,41934.7,158326.5,34848.6,37262.2,58026.8,45442.4,62512.5,25257.8,121239.4,1
39447.1,53804.7,49528.5,66456.5,41882.8,158438.3,34879.1,37507.2,58539.9,45219.2,62660.7,25261.5,119670.5,1
38847.0,46405.7,48353.0,61856.9,42109.1,158530.3,35131.5,37684.1,57854.9,44830.6,63807.4,25147.2,118978.6,1
42733.9,48818.2,56974.9,61367.9,42233.5,157890.7,35261.3,38179.8,58181.5,44778.6,64938.0,25298.3,117728.7,1
46224.4,62411.2,76632.7,60193.3,42302.5,157236.0,35246.8,37939.7,58071.2,44863.9,64199.4,25369.7,116813.6,1
36775.8,60329.5,76921.0,58182.2,42784.3,158007.0,35416.2,38049.2,58436.9,45403.1,63912.1,25691.5,118274.6,1
34220.2,60092.8,73557.5,57317.8,43052.8,157743.2,35552.8,38268.4,58573.6,45809.6,63642.1,25810.8,119210.1,1
36383.6,65629.0,73300.4,66605.8,42628.1,156843.7,35178.5,37864.8,57915.2,45558.3,63920.6,25785.6,120358.0,1
35160.2,52407.0,62119.6,63114.6,42492.2,157048.3,35321.9,38077.6,57946.6,45292.9,64660.6,25612.6,118467.8,1
37744.0,46466.3,56538.5,61178.9,42609.5,158238.1,35013.6,38532.1,58321.6,44871.9,64918.6,25348.9,116007.8,1
38574.4,44031.5,52981.8,63298.8,42678.2,157164.3,34898.0,38138.4,57722.5,44570.5,65361.5,25473.7,117405.8,1
36539.8,43610.8,51194.4,59383.4,42799.4,158555.8,35307.2,38461.7,58467.1,45424.8,64306.1,25440.6,116854.3,1
35935.8,57102.7,48408.8,60589.5,42325.8,157546.1,35028.1,37775.3,58248.2,45538.5,63520.9,25450.2,119909.2,1
35003.7,70162.1,46572.2,63208.8,42387.6,159051.7,35081.5,37500.7,58414.5,45677.5,63361.6,25370.6,121088.2,1
34116.2,65304.7,45382.3,62993.9,42403.4,158580.5,35104.5,37848.1,58584.4,45818.7,63881.1,25444.2,121869.8,1
34072.2,55663.6,42466.4,59773.4,42183.3,158287.2,34998.4,38181.7,58544.0,45489.9,63871.7,25227.7,119979.4,1
34981.9,51990.2,41889.9,59098.1,42175.4,158691.9,35263.7,38239.7,58113.4,44827.1,64769.0,25351.3,119285.5,1
36035.6,54505.7,41244.5,58149.9,41950.3,157748.3,35109.5,38523.4,58552.9,45061.7,64564.0,25180.2,117846.2,1
34412.0,56176.4,41453.1,58127.6,42269.2,158327.1,35316.4,38201.0,57796.3,44864.5,64287.2,25202.0,117967.3,1
34714.6,55125.3,41149.3,58484.6,42413.6,158679.6,35207.6,38348.2,57579.8,44753.2,64535.9,25285.4,117482.8,1
34365.9,50261.1,42291.6,57689.0,42329.8,158491.3,35024.5,38977.3,56738.3,44072.7,65628.7,25289.0,118407.3,1
34216.9,50170.3,42343.7,56355.7,42370.3,159007.0,35193.5,39251.2,56865.1,44135.5,65193.2,25101.9,117155.6,1
34096.9,49675.0,45646.5,56172.5,41938.3,157810.5,35040.3,38784.5,57146.3,44774.4,64906.4,25160.2,119123.7,1
37616.4,46905.6,47494.5,58949.3,42095.4,158703.9,35284.8,38194.0,57035.9,45069.3,64731.7,25290.3,119834.1,1
42369.2,43679.6,51961.2,58428.1,42048.7,158325.6,35261.6,38265.2,57329.7,45245.4,64805.4,25346.5,120435.3,1
43232.6,42603.5,51411.4,56650.6,41895.8,158537.1,35249.9,38535.3,57621.8,45377.7,65196.1,25323.1,121394.4,1
39558.6,42831.6,46069.2,54963.1,42174.7,159985.6,35455.2,38455.0,57468.3,45214.0,65564.4,25286.3,120031.2,1
37597.4,44744.2,44852.2,55083.7,42169.9,160089.6,35333.9,38572.0,57640.5,45299.7,65506.5,25230.6,120077.6,1
38510.0,48463.2,44653.6,57753.0,41841.1,157381.8,35230.4,38694.0,57728.1,45464.2,65077.4,25277.3,120233.1,1
39675.3,47761.3,45213.1,57180.9,41990.8,156277.5,35242.7,38434.3,57544.8,45461.2,64523.7,25310.9,119875.6,1
39711.6,47799.4,44290.4,55224.6,41980.6,156892.0,35257.5,38049.8,57015.4,45481.0,64859.7,25531.7,121648.9,1
37298.0,46905.2,42636.3,54194.9,42029.4,157381.1,35160.5,38038.5,57279.7,45834.9,64161.2,25406.0,120867.0,1
34791.6,47373.0,43820.4,54478.1,41898.7,157245.8,35177.4,37819.6,57524.4,45694.6,63895.8,25412.7,121425.5,1
34648.3,50494.7,43549.5,53342.0,41843.6,157721.7,35302.6,38006.5,58247.5,45738.7,63676.1,25269.8,119260.6,1
34851.1,47918.1,42957.7,53264.4,41983.6,158587.8,35350.8,38092.1,57925.8,45549.2,64371.8,25336.3,119576.9,1
35818.5,47458.4,42851.9,53398.6,42009.5,158753.5,35386.4,38231.2,57741.8,45273.1,64628.8,25350.3,119418.9,1
35666.8,48548.8,43118.3,52993.1,42162.9,159996.0,35442.2,38183.6,57659.2,45389.6,64526.4,25378.8,118925.0,1
34589.2,46629.8,43879.5,54316.8,42240.5,158002.2,35439.9,38359.2,57431.6,45388.7,64293.6,25338.7,119199.2,1
34393.2,46679.4,44607.6,53573.9,42006.1,157681.5,35226.3,38346.2,57509.0,45447.9,64636.0,25420.2,119272.9,1
36776.7,44830.4,46605.2,53451.1,41989.4,156906.8,35150.0,38491.9,57404.3,45223.0,64515.0,25245.9,118993.5,1
39812.4,41704.3,46835.0,51552.7,42278.5,157903.3,35293.8,38647.6,57654.9,45238.3,64822.7,25287.0,119242.6,1
42326.1,41048.4,44921.6,50609.6,42315.8,158650.8,35427.2,38382.5,57440.3,44933.8,65286.5,25330.2,119290.9,1
42559.5,40861.7,44453.2,52558.7,42350.3,160419.1,35445.1,38505.4,57933.2,45510.3,64914.7,25354.7,118826.0,1
40435.7,40226.4,43645.1,54121.9,41992.6,159188.5,35150.4,37883.4,57354.0,45544.0,64304.4,25603.6,121279.8,1
40059.7,39485.5,45249.9,52206.7,41944.0,158335.4,34974.6,37529.5,56897.0,46032.3,63349.4,25470.5,124210.7,1
39743.5,39314.0,50346.2,52462.8,41626.1,158019.6,34875.6,37587.0,56703.4,45803.6,63372.1,25386.7,122862.2,1
41199.3,38390.2,52262.7,51301.8,41925.3,158862.2,35197.8,37631.7,57334.4,45813.9,64060.0,25508.8,121708.1,1
40751.3,37737.1,52819.3,50973.6,41878.2,159251.6,35202.2,37846.6,57532.6,45882.8,63852.5,25427.6,121010.0,1
38677.6,40533.6,50552.2,51145.5,41857.7,158613.9,35020.1,37721.3,57388.9,46068.0,63158.1,25465.9,123054.0,1
37786.7,41458.0,48037.8,51090.2,41754.3,158234.2,34932.2,37610.8,57309.2,46212.1,62254.6,25236.6,123113.5,1
37604.1,40779.4,47984.0,51537.4,41949.1,158771.4,35164.4,37614.5,56854.1,45969.9,63187.4,25349.3,122223.3,1
37820.5,39565.6,47489.6,49783.7,41989.7,160214.7,35191.9,37456.0,56885.2,45726.8,63117.1,25337.3,122022.7,1
38617.7,38756.1,50689.6,52577.4,41677.8,157897.9,35129.0,37536.5,57002.8,45822.2,63495.7,25404.8,122473.6,1
38632.2,38372.0,50315.1,52347.0,41842.6,160058.6,35168.3,37601.0,57377.8,45818.1,63785.5,25500.0,121763.1,1
36594.8,39213.2,48149.8,50288.0,41910.9,159817.0,35132.9,37668.1,57408.5,45878.5,63675.2,25431.5,121792.3,1
35699.2,38622.9,46763.0,55238.6,41685.9,157856.0,35007.5,37449.3,56709.1,45595.7,63320.8,25477.3,122065.3,1
36341.7,38627.1,45614.3,56030.9,41928.5,159405.3,35077.3,37713.8,56888.1,46117.8,63158.1,25497.6,121344.5,1
37904.5,38571.5,46995.7,56637.2,41841.0,159554.1,35087.3,37753.9,57135.5,45927.5,63056.3,25377.9,120230.2,1
37468.5,38004.1,47158.7,56339.1,41948.8,158630.7,35171.5,37615.3,56873.8,45643.2,63034.5,25375.4,120262.1,1
37584.9,38079.8,46270.2,55077.5,42273.7,160096.0,35406.6,37754.4,57222.9,45814.5,63497.9,25475.4,120384.1,1
38087.8,38412.8,44836.1,56432.4,42110.3,159139.5,35322.9,37755.3,57001.4,45918.7,62997.6,25428.9,120736.3,1
36386.8,37352.3,44584.2,56595.6,41762.8,157407.3,35068.2,37695.0,56942.3,45796.1,63141.4,25576.9,120054.2,1
35976.8,38063.9,46604.9,55940.4,41882.1,159286.3,35223.0,37554.6,56967.2,45931.3,62973.6,25487.8,120203.4,1
35315.9,39484.5,45298.5,53044.2,41931.5,160006.6,35253.9,37552.7,56958.1,45995.4,63297.8,25638.4,121630.0,1
33968.9,39372.2,44803.7,53015.8,41761.2,158672.3,35024.0,37479.0,57134.4,46025.3,62569.4,25512.4,121746.0,1
34224.7,38984.1,43958.7,52161.7,41820.5,158590.4,35057.9,37607.4,57154.6,45950.2,62547.6,25492.7,121316.4,1
35181.7,38877.8,45184.7,52934.9,41860.0,159708.2,35173.2,37707.1,57279.8,45922.9,62756.1,25440.9,120549.3,1
37406.6,39531.3,45088.4,52252.7,41985.7,159196.6,35227.3,37632.0,56899.4,45656.0,63224.9,25437.6,120184.5,1
35428.2,39398.3,43680.8,51021.4,41824.0,157899.8,35088.6,37706.0,57151.1,45734.4,62895.4,25399.7,119499.2,1
34756.2,39770.2,43277.4,53365.1,41886.2,159684.5,35119.2,37683.5,57424.2,45829.3,63065.7,25528.0,119970.7,1
36073.1,40141.0,45223.8,51221.7,41794.8,158854.4,35072.2,37738.5,57410.9,45828.0,62554.4,25379.1,119320.6,1
38813.9,39798.7,44011.3,50230.6,42015.5,158786.6,35279.8,37687.4,57177.6,45689.5,63098.6,25499.7,119032.9,1
37910.4,38434.5,43407.4,51833.8,42033.7,158422.4,35250.3,37762.7,57316.9,46007.4,62717.3,25388.9,118994.6,1
37731.5,38637.0,42346.7,54036.6,41888.2,158767.5,35129.8,37535.7,57115.1,45660.4,62330.1,25409.8,118414.7,1
38849.5,38747.2,40889.8,53234.9,41962.2,158510.6,35222.3,37783.8,57488.4,45892.5,63253.6,25582.4,119817.6,1
38071.4,38316.5,42381.7,51827.4,42071.9,161197.8,35350.1,37858.1,57552.5,45894.1,63419.9,25589.2,120384.0,1
38742.2,38457.1,44507.8,52719.1,41927.6,158892.1,35219.5,37710.4,57419.9,45806.4,63060.0,25669.4,119679.0,1
40560.1,38924.1,52887.1,54252.9,42014.7,160971.2,35413.1,37302.8,57428.6,45812.4,62279.1,25583.4,119496.0,1
39413.0,38177.2,52129.8,51954.2,42009.0,159461.4,35295.7,37677.2,57537.1,45999.9,62607.0,25551.1,119677.8,1
37981.1,39265.5,48525.4,50893.7,41838.8,159151.3,35190.6,37508.1,57341.7,45760.8,62567.2,25510.6,119434.4,1
37002.2,41305.9,46739.2,48250.3,41954.2,160527.7,35276.8,37458.1,57678.7,45511.5,62623.1,25598.4,119902.7,1
35532.4,42824.9,46714.8,48733.6,42141.9,160519.0,35349.4,37984.8,58224.0,45984.1,63182.1,25522.5,119054.3,1
36214.9,41763.0,50906.8,49809.7,41858.0,158575.2,35168.8,37814.2,57956.2,45594.8,63133.4,25376.5,117876.9,1
39359.3,40995.3,57359.4,52117.3,41788.2,159090.7,35147.8,37697.1,57309.2,45408.5,63184.6,25528.9,118678.7,1
42002.8,37011.1,61084.4,53898.1,41592.4,158036.2,35012.5,37884.4,57349.6,45402.3,63119.1,25456.0,117201.0,1
42414.2,37768.4,56252.9,53935.9,41886.5,159435.6,35131.1,37909.0,57371.8,45548.3,63162.2,25475.7,117260.5,1
38590.7,38889.3,52813.8,53524.4,42048.0,158712.0,35234.1,37949.2,57486.3,45847.7,63447.6,25823.1,118594.3,1
36273.4,41543.1,50071.0,52970.5,42236.4,159657.5,35327.4,38036.4,57606.5,45973.4,62825.4,25610.0,118541.3,1
37793.6,41161.9,50212.7,52863.6,42159.0,159523.1,35351.9,37732.7,57311.5,45634.0,63321.6,25709.3,119569.9,1
38428.9,37937.2,48976.3,51416.6,41984.1,159126.9,35285.3,37611.4,56775.8,45264.1,63521.3,25606.5,118029.2,1
39063.2,38013.5,48669.9,50269.0,42237.4,160262.1,35421.1,37988.0,57658.9,45708.2,62781.1,25446.6,117047.6,1
40081.8,37914.5,49817.5,50864.9,42195.8,159438.7,35420.7,37951.0,57810.6,45839.8,62982.2,25566.8,118369.8,1
42545.0,37620.0,48918.7,48939.1,42219.2,160052.7,35336.7,37829.3,57453.1,45650.9,63065.1,25710.6,118088.1,1
42147.4,37591.7,48226.5,48354.1,41975.4,159257.5,35239.9,37746.5,57535.1,45594.5,63154.5,25561.9,117172.9,1
41179.2,36085.1,47164.0,48016.1,42094.1,158768.6,35380.8,37923.2,57865.6,45830.6,63553.3,25744.7,118718.3,1
39380.4,37501.0,47898.1,48555.2,42016.8,158819.3,35160.9,37883.3,57588.0,45904.3,62842.6,25737.0,117977.9,1
40093.2,38804.5,50331.1,50888.5,42028.0,159143.0,35200.0,38016.7,57774.2,45785.8,62975.4,25650.0,117849.3,1
39109.3,37243.1,49687.3,49561.4,41885.7,158687.2,35250.5,37819.7,57609.6,45656.6,63386.6,25684.6,117639.9,1
37923.7,36286.2,47615.8,48353.8,41922.1,158591.6,35193.1,37698.5,57230.0,45493.1,62591.5,25481.7,116301.5,1
38948.2,36955.7,47842.6,48564.4,42084.6,160894.7,35319.2,37850.3,57752.8,45773.3,62639.9,25683.9,117531.0,1
39054.6,38046.1,47749.0,49054.8,42110.3,160368.5,35301.8,37706.8,57343.6,45573.9,62647.4,25719.1,117490.7,1
37913.4,36603.5,48453.2,50110.2,42210.9,160160.8,35466.5,37999.7,57842.4,45894.5,62841.9,25801.2,118012.0,1
37466.5,37005.7,48878.9,51106.4,42325.7,159504.5,35471.6,37864.9,57475.5,45744.2,62540.5,25689.0,117109.7,1
36848.7,37077.4,49073.9,50236.2,42043.9,158851.4,35357.4,37828.7,57379.6,45662.1,62381.7,25777.7,117091.3,1
36328.7,36816.1,48627.1,50013.7,42083.7,158908.5,35298.4,38009.2,57625.0,46009.9,62455.6,25666.6,117177.4,1
36379.8,37175.0,50372.3,50472.0,42327.9,158813.4,35539.5,38180.6,57626.1,46135.1,62626.7,25823.1,117610.4,1
39120.6,37884.4,49278.2,49690.6,42117.3,159355.6,35252.7,37987.1,57890.1,46010.4,62666.2,25825.9,118333.3,1
41032.8,37309.8,48584.8,50837.6,41930.3,159336.1,35187.0,37778.6,57580.7,45803.0,62745.4,25806.2,118804.3,1
38760.6,36918.3,46735.0,54841.5,42177.4,160321.8,35452.6,37944.9,57419.1,45684.1,62894.4,25811.0,117975.1,1
40922.1,36034.4,46675.4,55857.0,42278.2,160760.7,35522.3,37749.7,57417.1,45628.2,62341.1,25630.5,116770.8,1
44499.1,35644.8,48269.7,56521.8,41958.1,159610.9,35171.5,37547.7,57738.7,45669.9,62033.5,25701.0,117328.1,1
42965.7,35237.4,47280.5,59331.4,42019.9,159503.0,35260.1,37580.4,57360.5,45420.8,62254.8,25672.3,117217.1,1
42840.3,35115.5,45455.4,61783.1,41824.8,159004.0,35141.0,37887.1,57840.7,45808.4,61895.7,25639.5,117240.1,1
41197.6,35488.2,45418.9,59693.8,41723.2,159695.4,35108.3,37627.3,57570.8,45706.7,61599.6,25613.1,117164.0,1
39736.6,36132.9,45569.2,58723.1,42124.8,160561.5,35359.2,37652.7,57536.4,45892.6,62052.0,25862.9,118168.3,1
41093.9,36430.1,45869.2,59345.2,42130.3,161458.8,35358.0,37653.1,57576.2,45864.7,61876.4,25698.9,117790.6,1
42342.9,36088.4,48839.8,62481.8,42137.3,160324.6,35391.1,37625.4,57283.4,45693.0,61811.6,25701.2,117390.3,1
42826.9,35323.8,51042.5,60175.6,42048.4,159278.9,35387.5,37690.4,57545.4,45856.4,61863.5,25811.1,118325.9,1
41522.2,35933.6,52533.5,59633.2,41869.9,158250.3,35138.1,37700.6,57312.7,45635.6,61864.4,25751.0,117299.9,1
42254.4,35255.3,51369.8,59152.7,42156.1,158895.0,35337.8,37901.7,57841.7,45857.5,62276.8,25822.3,116840.0,1
45935.5,34864.3,50520.1,58116.0,42117.2,159970.8,35394.9,37747.6,57545.7,45530.0,62540.1,25741.4,116922.6,1
52716.4,34012.1,46926.9,56096.9,41838.2,158188.6,35082.4,37797.5,57723.5,45420.8,63140.0,25793.9,117774.9,1
60210.5,34060.2,46567.3,55183.4,42126.5,158957.7,35358.5,37904.0,58646.7,45435.5,62594.2,25448.5,115409.2,1
66755.8,34950.0,46403.2,51814.0,42115.3,159051.6,35378.6,37942.6,58595.4,45371.7,63725.1,25733.1,116941.7,1
64818.1,38806.2,54291.9,50628.9,42239.8,158140.5,35417.1,37767.7,58566.9,45392.0,63339.4,25578.9,118088.7,1
48335.2,41800.3,50303.7,52383.4,42187.6,159015.7,35509.1,37919.1,58728.2,45632.1,64027.4,25598.6,118854.3,1
40392.1,47233.5,42618.8,55850.9,42478.0,161194.6,35678.8,38298.2,59823.1,45761.7,64075.9,25526.6,118793.5,1
41098.1,53200.2,42402.1,56133.7,41970.2,159887.1,35388.0,37726.4,60152.0,45318.2,63303.5,25428.5,118589.1,1
44044.7,49365.5,48457.9,51100.7,41937.6,158545.3,35376.2,37694.6,58704.3,45544.1,64095.3,25662.2,120748.6,1
38989.9,46161.9,51069.3,50907.3,42034.8,156324.8,35272.6,38280.1,58696.3,45987.0,63954.6,25659.7,119622.2,1
37146.6,48058.5,49220.3,49659.5,42342.5,158533.4,35561.5,38389.0,58723.3,45801.1,63549.4,25488.7,117920.8,1
38347.3,46313.3,49365.1,47638.8,42216.0,157647.8,35402.7,38030.6,58282.9,45328.9,64142.2,25560.8,118124.3,1
38147.6,41803.4,48409.0,46731.7,42116.1,157308.6,35365.2,38207.6,58046.1,45415.3,64423.0,25684.7,118424.2,1
39462.6,40830.8,48623.6,48191.1,42153.1,157571.0,35434.4,37969.7,58060.6,45195.7,64186.8,25606.4,118125.8,1
41877.9,41563.7,48141.9,47472.5,42122.4,158290.3,35402.7,38104.5,58423.8,45227.8,64703.8,25725.3,118335.6,1
40650.3,41587.9,46432.5,47610.8,42281.3,160246.8,35564.0,38043.3,58145.9,45252.6,64239.3,25463.9,118507.0,1
38974.3,41492.8,46190.0,47113.7,42140.2,158141.0,35341.0,38248.1,58834.9,45555.8,64399.1,25669.1,118612.2,1
39582.6,41055.6,45987.7,47837.6,42357.8,157855.1,35448.4,37991.8,58203.6,45312.6,64006.8,25351.7,117258.4,1
43672.5,40119.5,47291.0,45757.0,42124.7,158765.9,35284.5,38204.8,58581.0,45272.0,64342.1,25407.3,117362.5,1
46031.7,38702.9,50041.9,45617.4,42414.2,158232.4,35445.1,38122.5,58102.6,45078.2,64659.7,25310.3,116772.0,1
46350.1,37866.2,51438.2,45544.4,42071.8,158699.4,35372.1,38289.7,58203.8,45011.6,64806.7,25182.3,116666.7,1
46093.8,38066.6,48850.9,46973.6,42398.1,158766.5,35491.7,38380.6,58250.7,45209.9,64374.7,25174.7,116554.9,1
44604.2,38545.4,49114.5,46577.0,42207.5,159010.7,35459.5,38264.3,58121.2,44922.6,65225.4,25517.4,118482.3,1
44615.8,38503.6,49837.0,45507.5,42156.2,157487.7,35317.7,38386.0,58483.6,45182.3,64986.2,25428.5,118933.5,1
45640.6,38257.5,51200.4,44200.9,42471.8,160315.1,35465.5,38337.1,58207.2,45053.0,64611.1,25263.4,118161.6,1
44727.4,37762.2,51016.9,44944.5,42250.7,158302.0,35427.0,38599.2,58735.0,45193.7,65297.0,25549.2,118392.5,1
43769.0,37958.8,50911.4,45163.4,42414.5,160266.5,35398.3,38353.7,58350.3,45081.8,64726.9,25286.4,117189.0,1
43848.6,38484.3,50539.4,45619.5,42255.0,158074.0,35247.3,38376.4,58607.6,45209.3,64838.4,25331.9,117653.0,1
44661.6,38536.5,49299.3,45189.0,42420.1,159539.6,35475.4,38442.7,58346.6,45082.7,64782.7,25306.4,117931.8,1
45009.1,38610.0,49252.1,46114.1,42110.0,158474.2,35191.9,38160.4,58487.7,44884.8,64564.4,25288.8,117655.7,1
