1003795.1,959142.3,6519954.0,8125113.8,50688.5,134807.3,43794.2,55140.2,68985.8,47126.4,57473.6,40088.4,83235.8,2
1003006.3,954752.8,6166331.5,8746055.7,50628.6,134816.4,43916.6,54681.6,69125.9,47065.8,57615.1,39998.2,83101.8,2
991691.3,962108.3,7008488.9,9924140.7,50795.5,135275.6,43821.7,55042.1,69358.1,47279.5,57267.9,39740.3,82902.8,2
1014868.4,963030.1,7328417.3,8880015.8,50739.1,135853.7,44027.5,55203.7,69225.8,47372.1,57667.4,39944.7,83453.7,2
1006478.7,957777.4,7208571.8,8515384.2,50630.1,136298.9,44074.9,54769.7,69857.4,47080.1,56976.4,40145.3,83042.7,2
991393.0,958012.0,7127820.0,9117577.4,49998.6,135729.7,44236.2,54005.1,69747.0,46797.7,56639.4,40487.8,83071.1,2
956606.0,1413894.9,6058214.6,8102878.7,49925.3,136177.2,44439.5,54376.0,70043.5,47259.8,56568.2,40419.4,83341.2,2
979120.9,968680.2,6779688.0,10719948.3,50167.6,134471.9,43855.4,54188.1,69577.9,47081.8,56597.1,40351.1,83532.2,2
995926.1,950954.3,6191136.5,10601829.3,50452.0,134616.4,43747.2,54606.5,69271.0,47242.8,56636.3,40195.2,83415.6,2
989035.3,960051.4,16609608.5,7846752.5,50066.8,133044.2,43326.0,54554.3,69252.5,47016.9,57007.6,40310.5,83169.9,2
987246.9,953049.9,7150815.5,9966200.3,50136.2,134815.7,43619.6,54760.1,69185.8,47151.8,57087.3,40291.4,83263.0,2
1000786.5,960298.6,6791717.7,7717056.1,50465.8,134602.9,43784.3,54647.9,68999.8,47062.1,56758.7,40179.3,83092.2,2
997060.7,969080.9,7213231.4,221716077.1,50682.2,136444.2,44013.0,54782.8,69589.5,47125.4,57106.3,40421.3,83635.4,2
1000721.3,1426964.1,7311048.6,8671037.4,50463.5,135448.6,43850.9,54698.4,69416.5,47134.4,56954.8,40261.8,83445.4,2
987359.8,960598.5,7297673.0,223115219.2,50662.8,137024.2,44231.6,54884.7,69299.4,47011.3,56965.3,40109.6,83224.3,2
990410.6,949197.7,7093364.8,8791290.3,50744.1,135754.3,43981.7,54975.0,69430.9,47108.7,57302.4,40291.2,83395.4,2
994756.5,1417238.8,8066172.8,9601127.7,51046.9,136112.8,43950.9,54693.3,69160.2,47117.7,56842.3,40296.5,83378.9,2
979897.4,959003.9,7689991.5,9448473.9,50768.6,135391.4,43876.2,55013.1,69507.0,47421.9,57105.7,40269.2,83606.0,2
965605.6,933014.0,7997802.9,8179356.1,51045.3,136600.0,43915.0,54771.0,69043.5,46950.9,57125.7,40086.1,83023.0,2
990867.2,945158.3,6167523.7,225275401.1,50805.9,135648.6,44033.5,54706.3,69138.1,46984.4,57427.2,40119.6,83341.2,2
988679.3,953905.7,6619679.0,8431353.8,50983.9,135892.8,43996.2,55051.5,69455.8,47141.1,57290.9,40030.6,83010.5,2
993211.4,1533345.0,7953840.1,8473018.6,50682.1,135610.6,43829.4,55077.9,69410.6,47186.0,57334.3,39962.7,83248.2,2
971115.9,965193.2,5940891.9,11658386.3,50908.3,135535.3,43887.9,55092.2,69292.6,47071.7,57295.9,39989.0,82902.2,2
983159.2,952155.4,7169338.2,8101646.3,50715.9,135941.7,43790.2,55114.4,69322.5,47159.3,58036.7,40301.5,83858.2,2
973519.7,966718.2,7640867.7,222331519.3,50861.7,135216.3,43724.6,55209.9,69540.5,47249.1,57727.1,39991.7,83074.8,2
991052.6,963085.8,6970905.5,26312639.4,50982.3,136071.9,43847.5,55428.6,69658.9,47274.5,57744.5,40183.3,83484.5,2
993020.8,952026.5,6870925.4,9392238.3,50924.1,136411.1,43852.3,55121.9,69061.9,47027.8,57630.2,40190.2,83458.1,2
998437.2,966593.0,7464501.8,9514647.9,51176.0,135831.9,44016.4,55204.3,69487.5,47242.8,57795.3,40215.3,83773.4,2
983832.5,951797.1,7524883.2,8090306.1,50787.0,134875.7,43670.2,55099.9,69360.6,47092.7,57247.8,40070.3,83512.7,2
990230.9,962195.6,6268982.4,8690288.6,50990.7,135655.9,43872.4,55343.5,69657.6,47282.6,57188.9,39949.5,83117.9,2
987408.5,941018.4,7227807.6,8790125.1,51314.0,136523.6,44203.6,55126.9,69596.7,47064.1,57476.4,40223.3,83870.7,2
990808.7,1465891.6,7218368.5,9389297.9,50837.7,134714.7,43827.4,55451.0,69590.4,47308.3,57487.3,40155.1,83417.7,2
989725.5,961142.9,6686840.0,10810278.1,51327.5,136065.7,43994.6,55475.0,69880.8,47309.4,57523.0,40144.1,83522.4,2
976563.0,965879.4,6246466.0,224654515.5,50553.8,134754.6,43700.7,55374.0,69643.7,47164.4,57487.3,40132.0,83709.8,2
985708.3,950288.7,8331299.3,9818673.7,50874.3,135679.9,43887.8,55150.2,69692.2,47276.1,57394.3,39987.4,83107.7,2
966367.6,961234.0,7717042.4,9494564.7,51296.2,135545.9,44033.3,55171.9,68441.1,47227.7,58740.1,40305.0,83862.1,2
1584213.8,962622.1,6720107.0,8536090.2,50771.9,135460.0,43280.0,54616.5,67408.5,46409.6,58634.2,39005.6,82754.8,2
935960.5,954821.1,8311252.5,8385997.4,50640.4,136571.7,43461.2,55521.9,67862.7,46968.0,58845.3,39166.3,83365.8,2
956169.6,955658.4,6624131.3,8856909.8,51236.4,136285.4,43759.4,55246.3,67750.7,46488.6,58535.8,38861.9,82447.8,2
949194.2,946457.3,6037193.5,7861300.2,50942.8,135524.0,43630.2,55429.3,67483.7,46514.0,59259.6,39247.7,82995.5,2
966571.5,948537.4,220305818.1,7742015.2,50598.4,136503.4,43039.5,55831.1,66941.8,45907.8,59822.0,38355.9,81629.9,2
983332.8,926519.8,7032909.6,7633079.8,50532.5,135658.7,43247.7,56351.8,67586.6,46044.1,59769.6,38761.8,82122.5,2
994507.1,959491.3,7678553.9,7929888.4,50714.0,135104.4,43533.9,56405.3,68589.2,46626.7,59312.2,39050.9,82818.0,2
990175.3,938993.1,7012657.7,9536467.7,51114.9,136150.8,43573.2,56001.5,68193.2,46429.1,59346.1,39484.2,83438.7,2
981512.2,961352.8,6873834.7,8459399.8,50608.2,135772.5,43281.7,55725.4,68380.8,46182.9,58570.9,39394.7,83339.1,2
983984.8,1465638.6,220747414.3,9608920.9,49993.1,135064.0,43690.3,55373.4,69367.8,46223.7,57572.6,39426.2,82793.7,2
967802.1,966214.6,7401906.6,11417680.7,50159.1,134933.2,43869.4,55292.1,69755.1,46652.9,57846.7,39763.4,84250.7,2
980671.5,944930.8,7120045.9,12235078.2,51047.8,136921.2,43997.2,54828.8,69325.6,46190.8,57503.1,39706.5,83657.7,2
989893.6,956703.4,6115593.9,11299755.6,50551.2,135507.3,43414.1,54971.7,68946.2,45752.7,57925.5,39727.8,83592.9,2
989877.7,936108.0,7965274.7,8392406.9,50387.1,136650.8,43519.8,55450.0,69793.4,45790.0,57704.2,39365.6,82236.4,2
997628.5,961640.2,6458082.0,7755037.9,50319.0,135655.7,43452.7,55254.3,69484.4,45452.6,58334.8,39511.3,83112.1,2
992947.9,952837.3,7126561.2,8885905.3,50107.2,135415.7,43635.2,55697.5,69664.5,45768.5,58350.9,39458.6,82815.2,2
992661.0,944442.6,8368410.2,9235077.9,50185.7,136593.1,44340.6,55853.9,69370.2,45875.1,58476.5,39398.4,83013.5,2
1000045.4,944455.1,7257863.9,8030469.3,50017.2,136367.2,44211.7,55990.9,69607.7,46011.9,58556.3,39228.6,82616.8,2
1006882.9,972684.7,15464348.7,9293728.9,50095.1,135988.0,44168.9,55784.1,69010.5,45834.2,58862.3,39165.7,82327.4,2
1017767.8,956553.8,7956219.8,223149985.3,50430.9,136052.5,43882.4,56261.8,69443.2,45856.0,58852.7,39009.4,81879.7,2
1045990.7,958193.1,6328750.5,9752612.0,50514.3,135699.2,43644.3,56086.7,69032.5,45777.0,59058.7,39298.4,82461.3,2
1077837.6,959926.7,7165406.9,13202116.7,50973.5,136558.2,43323.7,56009.2,68833.4,46006.8,58699.6,39114.6,81450.4,2
1063148.6,978974.6,6465546.5,8938573.1,51598.2,136341.9,42995.8,55787.8,69076.9,46328.4,58454.1,39328.7,82195.0,2
1042998.1,971219.4,7571218.4,8303262.2,51698.1,135393.4,42552.8,55504.5,68842.7,46352.4,57920.8,39522.3,82328.5,2
1037440.3,967256.3,6620556.3,9437731.9,51528.6,137223.5,43073.6,55101.5,68487.7,46277.5,57712.3,39530.1,82404.1,2
1036687.1,961684.7,6628441.4,9994581.4,50969.4,136601.8,43185.1,54950.3,68724.4,46373.5,57823.0,39765.2,81891.4,2
1032100.7,956038.4,7022293.8,8724174.7,50243.7,136987.7,43508.3,54811.4,69478.1,46401.9,57018.0,39366.0,80442.6,2
1007436.7,966134.8,6775933.5,8659297.1,50100.8,137096.7,43847.8,54589.3,69159.4,46380.2,57234.4,39801.3,81210.7,2
1033537.2,959224.9,6071974.7,8050226.5,50287.6,137908.3,43870.5,55279.0,69687.1,47014.6,56929.0,39855.8,81823.1,2
1432946.8,966277.7,6808640.3,9728957.8,50250.1,136414.0,43744.1,54701.6,68943.7,46823.1,56881.3,40056.0,82269.2,2
1033277.2,962613.0,6325952.6,8307382.2,50227.7,134962.1,43590.5,54470.7,68989.2,47025.5,56445.3,39905.3,82799.5,2
1039476.0,957464.9,6403853.3,9635966.7,50303.3,135869.6,43795.3,54788.0,68804.2,47021.4,57386.6,40376.8,83817.3,2
1573208.5,964603.1,8059364.6,9221821.9,50581.6,136933.9,44115.3,54852.3,69365.2,47002.8,57019.6,39943.3,82728.7,2
1023895.6,1495794.1,6706432.0,10396708.0,50406.8,136402.9,44175.9,54952.9,69871.6,47040.9,56867.6,40052.8,81919.0,2
1032385.3,968527.2,6915537.0,9628313.9,50032.1,137337.3,44074.9,54133.0,69439.2,46788.6,56849.0,40659.1,81762.9,2
971961.3,966438.7,7336080.0,7722541.4,49717.5,135830.2,43687.5,53978.7,69826.4,47087.4,56439.6,40384.4,81827.1,2
985740.0,957679.0,6962720.3,8298424.5,50093.3,137012.0,43804.6,53996.0,69680.9,47209.9,56355.4,40080.1,82390.2,2
1002649.4,979741.3,6841973.8,222975840.3,50301.0,137074.1,43907.7,54162.1,69547.9,47027.1,56432.9,40039.6,82299.0,2
981264.8,963424.7,6465614.6,8787318.8,49911.3,135859.2,43313.3,53844.5,69785.7,46792.3,55988.5,39874.8,81975.9,2
964245.0,956230.1,7309512.7,9521866.3,49985.7,136586.3,43399.6,53672.7,69758.1,46660.5,55916.5,39668.1,81973.4,2
968035.7,940614.7,7348162.0,9130542.6,49651.1,135769.5,43356.0,53790.7,69748.5,46831.6,55847.4,39631.7,81425.5,2
958924.2,961624.6,6575263.9,9915080.0,49522.9,135473.8,43778.9,53756.3,70017.8,46497.3,56872.5,39970.1,82298.4,2
930601.2,939920.3,7679234.6,9879269.8,49460.1,137162.1,44081.3,53851.5,70177.3,46023.2,56435.0,39668.4,82260.6,2
912131.7,934313.9,8003005.0,8315144.0,49500.2,136394.9,44083.6,54178.9,71309.9,46175.7,56812.6,39881.2,82038.9,2
915991.3,927402.6,6748855.7,9369607.1,49429.6,135812.8,43700.5,54272.9,71324.2,46284.8,56917.1,39885.8,82210.6,2
952786.9,947260.1,7291721.5,8475426.2,49968.6,136345.5,43856.8,54081.1,71033.2,46172.8,56933.0,39847.9,82468.6,2
962305.8,952047.8,6755481.2,8001208.1,50371.9,137189.8,43962.9,54152.9,70536.9,46202.1,56734.4,39821.1,82455.4,2
996951.8,954238.5,8243269.3,9870030.2,50374.1,137932.2,44157.7,54321.2,70737.8,46396.6,56818.4,39957.9,82462.8,2
966813.4,958243.6,6182812.1,9073666.7,49733.9,135721.8,43741.5,54309.1,70366.5,46217.7,56856.4,39975.4,82267.7,2
1398243.8,963536.9,7417670.4,7956046.3,50068.9,136775.6,44007.7,54443.3,71014.7,46737.5,56647.8,39968.3,82420.4,2
973973.1,968151.0,6571795.4,10571533.9,50314.7,136653.0,43941.0,54660.0,70626.6,46619.8,56407.0,39841.0,82750.7,2
983959.4,969010.5,9327093.0,16459691.5,50166.5,136779.2,44107.7,54660.4,70757.9,46632.1,56739.1,39951.1,83198.9,2
984753.8,952494.8,8273317.9,9021629.4,50092.2,136537.7,43865.4,54511.7,70251.6,46384.6,57016.8,39942.3,83383.3,2
982998.1,942979.0,8228544.3,7688623.7,50426.8,137516.7,44246.9,55071.3,70493.0,46649.8,56908.6,39753.2,83153.0,2
991157.5,1564368.5,6394978.8,8379873.2,50408.7,137053.2,44231.3,54924.0,70473.3,46498.8,57106.7,39797.6,83461.0,2
993817.2,988442.0,7416072.8,8623669.5,50057.9,135713.7,43977.0,54917.6,70723.0,46588.8,57072.0,39864.6,84019.9,2
995737.3,952580.1,7119035.5,8421102.1,50065.7,136376.0,44081.2,54998.2,70126.2,46809.4,56703.2,39577.0,84146.5,2
1000307.5,986554.2,7094526.0,7929259.5,50222.2,136395.4,44207.7,54328.4,69669.8,46468.1,56859.0,39730.9,84768.7,2
1453004.3,969684.5,6623042.7,10537408.7,49966.2,136394.0,44102.1,54011.3,69601.3,46320.1,56855.0,39743.1,84566.7,2
962554.2,940368.6,7125560.9,8910817.4,49721.8,136159.8,44010.0,54211.3,69526.4,46662.8,56717.3,39588.5,84302.6,2
981601.2,949140.3,6667388.1,10879515.4,49799.7,135670.2,44034.8,54142.2,69642.6,46420.2,56525.2,39562.5,84328.0,2
980393.9,949740.2,7759246.6,8482808.8,49776.2,136086.2,44057.3,54484.8,70019.6,46905.3,56894.6,39689.8,84589.6,2
972410.1,963283.2,7203781.3,8799436.9,50135.3,136601.4,44195.9,53879.4,69602.0,46376.0,56892.0,39701.2,84912.4,2
979428.2,956317.9,6859522.8,7957026.7,49812.6,135472.2,43912.0,54189.7,69797.8,46540.3,56945.2,39634.9,85147.3,2
970938.4,955755.0,7629402.1,7829871.2,49602.8,135701.1,44107.7,54289.9,69826.2,46669.4,56906.5,39720.2,85170.1,2
955604.4,946105.1,7292416.1,8277008.5,49294.5,135124.3,44196.9,54156.1,69687.1,46519.4,56721.7,39571.0,84371.1,2
984478.0,973522.1,7153342.2,12208775.1,49473.5,135671.7,44396.6,54550.5,70262.3,46845.1,56754.6,39555.8,84840.4,2
977985.9,976750.7,7846474.8,7769880.6,49821.7,136685.2,44702.5,54133.3,69843.7,46716.6,56869.9,39647.4,84829.1,2
988278.8,966555.0,6705895.5,8337148.2,49238.0,135509.4,44430.8,54564.3,70460.6,46804.6,56748.5,39581.3,84406.4,2
980262.2,955057.9,9339106.3,7679563.3,49291.0,134530.8,44245.3,54332.6,69942.2,46671.1,56781.8,39624.6,85086.9,2
983895.0,958735.7,7992507.9,8020910.1,49278.8,134439.6,44202.9,54237.8,69646.8,46701.7,56492.6,39441.3,84767.4,2
1436759.1,973569.1,7292130.5,7912063.0,49271.0,135454.6,44283.9,54840.9,70619.1,47145.7,57063.5,39710.4,85383.1,2
1810216.3,987409.3,8570201.7,7655963.0,49141.2,134218.8,44006.3,54511.3,70311.2,46703.5,56889.7,39518.0,85053.7,2
976541.1,956894.2,7834621.8,7615192.7,49492.2,136144.8,44273.9,54099.3,69955.8,46677.2,56808.5,39604.5,85493.9,2
1011444.3,963557.0,6821886.2,7722311.2,49286.5,134515.3,44074.4,54448.5,70010.1,46865.7,56778.0,39618.0,85418.7,2
1502856.6,982076.2,6270278.7,8420650.2,49700.1,135519.5,44132.7,53772.4,69663.7,47076.5,56033.4,39619.8,86154.3,2
1001242.2,977786.0,7858762.8,8998804.5,49950.6,136479.2,44035.2,54003.2,69728.2,47254.4,55846.5,39698.3,86516.2,2
995738.4,973159.3,6937754.4,9937187.9,50083.4,134717.6,43828.0,53753.8,69372.8,46944.8,55834.2,39873.5,86618.8,2
1013477.2,980380.2,6506536.0,8838040.1,50563.9,135112.4,43722.6,54072.4,69442.8,47246.3,56135.8,39902.2,86386.0,2
1006074.1,957271.1,7210106.1,10606691.2,51125.6,135551.1,43265.5,54215.4,69819.8,47341.2,56365.9,40055.2,86157.3,2
1004260.9,1617207.7,7161193.7,8760152.2,51353.5,136575.5,43403.0,54072.5,69145.6,46926.4,56551.8,40107.3,85937.3,2
1019452.6,957091.8,7401443.6,8004753.0,52144.8,135560.8,42902.1,54535.5,69796.6,47140.5,56916.1,40301.8,85839.1,2
1021735.5,959408.0,7241143.2,10083039.2,52346.3,135573.9,42656.1,54704.3,69722.2,47192.2,56769.0,40168.0,85006.7,2
1010640.0,954866.6,6793446.9,7984023.4,52529.9,136736.9,43047.9,54577.9,69815.3,47056.3,56811.9,40540.1,85048.0,2
998121.9,961989.3,6737206.5,7625499.6,52180.6,135811.0,42660.3,54427.4,69797.5,47003.7,56555.6,40699.2,85783.5,2
1016575.6,957658.8,7383395.9,7641243.3,52576.6,135883.7,42529.1,54109.8,69524.0,47056.6,55438.5,39988.8,85322.6,2
1029253.4,971390.4,7117253.4,10633379.4,52279.7,137066.4,42651.1,53716.5,69099.2,47084.0,55694.0,40326.9,87091.7,2
1024012.9,954274.2,7533176.1,222713104.0,52069.9,136328.9,42810.7,54123.2,69456.8,47563.8,55822.8,40430.4,86561.6,2
1005727.9,948798.8,7654605.5,9224454.3,52059.1,135443.7,43045.3,54549.7,69900.8,47613.3,56151.3,40501.6,85847.3,2
1024628.6,959483.0,6684892.3,12863666.6,52039.3,136357.9,42895.4,54139.7,69674.1,47348.0,56040.5,40429.0,85410.7,2
1020754.4,957922.2,7262388.0,8859644.5,51942.8,135754.7,42717.8,54098.7,69480.1,47369.4,56127.4,40501.9,86134.2,2
1020764.9,955304.2,7458134.5,8164486.2,52597.3,136574.5,42986.0,54272.1,69552.1,47508.7,56052.6,40479.1,86994.2,2
990417.7,963307.6,7103498.7,10018837.1,52517.5,136130.9,42616.0,53950.7,69489.0,47494.8,55854.8,40466.9,86548.3,2
1009592.6,949425.5,6284212.1,8070566.8,52394.9,135797.3,42394.0,53322.9,69205.0,47008.6,55868.2,40447.5,86720.3,2
986770.4,957936.4,11445409.9,8409261.7,52376.4,135693.1,42375.1,54063.1,70013.2,47701.2,55595.3,40237.0,86224.8,2
1003588.0,956404.5,6048220.1,8165563.9,51966.6,135199.9,42443.5,54157.6,69961.8,47596.2,55558.6,40391.6,86048.3,2
985355.3,954495.0,15905713.1,13175694.2,52654.1,136929.1,42744.6,54046.4,69960.4,47463.0,55674.3,40209.3,85648.6,2
993461.6,969943.2,10298510.8,225152708.5,52531.6,136870.5,42650.7,53708.3,69254.6,47280.8,55681.0,40493.4,86359.7,2
1027028.3,958393.1,15194938.7,9248825.4,52320.9,136235.8,42412.5,53898.4,69742.8,47385.9,55858.4,40549.8,86598.8,2
996958.0,966731.6,9228257.4,9431560.6,52595.0,136912.2,42615.1,54091.8,69635.7,47114.3,56224.4,40669.3,86078.8,2
1007271.2,960279.7,7231737.5,7671136.8,52626.5,137228.8,42701.8,54577.5,70388.3,47544.0,56261.1,40244.1,85063.2,2
1007429.8,970235.5,220748717.8,8501496.4,52669.9,138011.5,42815.8,54598.5,69944.8,47252.3,56694.8,40623.4,85188.5,2
1022479.8,961437.5,7034742.2,9419087.7,52223.9,135279.1,42573.1,54589.6,69958.4,47284.4,56516.6,40374.2,85134.0,2
1055738.6,958425.0,6554192.5,7387774.4,52546.3,136144.3,42711.5,54543.2,70511.1,47262.1,56401.4,40474.0,85294.2,2
1005243.0,957007.8,8744432.2,9247643.8,52593.0,135222.3,42718.4,54470.8,70214.0,47342.2,56557.6,40502.0,85224.8,2
1008547.7,972908.5,7266123.8,7810529.9,52517.8,135369.4,42797.1,54511.2,69759.4,47101.2,56435.8,40340.8,84865.0,2
1015619.7,1549587.7,6429931.3,10488112.4,52557.2,136516.6,42808.0,54625.5,69916.1,47261.7,57196.3,40928.9,85699.6,2
989104.6,962586.3,6486953.9,7202499.7,52358.5,136013.7,42659.0,54318.2,69858.7,46972.0,56449.1,40410.9,84882.2,2
1016915.4,963807.5,6695467.2,8503644.3,52914.1,137105.3,43029.8,54590.6,70158.8,47390.4,56661.8,40559.0,85349.7,2
1008495.8,955464.8,6656569.9,10368819.8,52676.3,136608.5,42759.3,54380.1,69856.4,47156.9,56461.1,40381.5,85343.6,2
1013784.6,955044.5,7105355.9,8482603.5,52815.1,137389.0,42908.3,54796.6,70749.5,47580.7,56522.2,40453.6,85239.7,2
994675.0,959378.2,6643371.9,9843572.7,52275.6,136461.9,42511.1,54565.9,70248.4,47357.9,56779.4,40614.7,85549.9,2
1004180.3,958240.1,7872333.9,8413637.8,52228.0,134703.2,42622.3,54561.8,69995.0,47415.9,56476.7,40420.0,85445.2,2
989417.0,966781.2,6421335.9,9076711.0,52778.6,137588.8,43006.7,54478.8,70045.5,47167.4,56482.6,40456.9,85317.9,2
995220.8,953884.7,7143724.1,8637688.0,52219.8,136102.5,42704.6,54618.0,70066.8,47457.1,56314.4,40516.0,85339.5,2
988353.7,955953.8,6343211.7,9894398.5,52402.4,136250.3,42806.1,54546.9,70292.6,47464.7,56219.1,40418.7,85577.5,2
1007501.0,946004.6,7893063.1,7530938.4,52280.1,134704.8,42652.5,54286.2,69852.3,47387.8,56487.8,40537.0,85748.6,2
1356059.7,983950.6,7700519.8,7720390.1,52491.3,136231.3,42805.0,54148.8,69867.9,47484.9,56767.9,40734.2,85858.0,2
997208.1,967654.3,6927906.3,9062615.1,52431.5,136879.2,42727.0,54314.9,70198.4,47436.2,56607.3,40751.6,86245.9,2
991616.8,961894.7,8790049.4,222560460.0,52465.2,137655.0,43041.9,54191.6,69957.7,47561.1,55949.7,40372.5,86365.8,2
987297.9,974129.8,6120972.3,8363647.6,52272.2,135712.8,42766.1,53951.7,69759.2,47398.1,55802.3,40443.7,86356.1,2
1005661.1,965664.3,6723432.6,11343590.4,51920.8,135156.6,42582.4,54064.5,69655.7,47548.7,55453.0,40190.5,85576.3,2
1016850.6,953031.4,224860535.2,14211669.1,52002.6,136653.7,42941.7,53983.2,69601.0,47409.7,56111.2,40681.7,86958.1,2
1017719.8,978811.6,6490830.5,9537341.4,51942.2,135815.9,42790.4,53794.8,69726.2,47535.7,55735.6,40343.3,86127.8,2
1455743.7,972477.2,7434824.3,9486150.6,51999.8,136815.4,42982.7,54119.7,69975.3,47825.4,56113.8,40573.8,86855.0,2
979445.2,955977.1,7165813.7,9395573.7,52072.2,134594.2,42665.4,53876.4,69607.6,47701.0,56072.8,40518.4,87002.9,2
1008429.5,965862.2,15550555.3,8318975.5,52070.2,135496.4,42885.7,54014.2,69480.7,47565.2,56209.9,40618.2,86985.7,2
1612942.7,2051286.4,6716558.7,7373564.1,52436.5,136334.3,43093.5,54301.2,69727.1,47348.5,57387.1,40803.6,86287.0,2
1017053.3,959930.9,6875718.5,14976308.5,52447.0,137360.9,43083.9,54508.8,69596.6,47020.3,56794.6,40235.8,84556.5,2
1001707.1,960626.8,6474259.2,8812836.8,51959.1,134275.1,42658.9,55057.3,69899.1,46950.0,57196.1,40368.4,84669.9,2
998057.9,963959.0,6532974.1,7999559.2,52331.1,134949.0,42804.9,55255.4,70219.6,47204.4,57179.3,40508.8,85310.3,2
999969.4,960473.0,6494965.4,8560898.0,52607.3,137083.0,42875.4,54700.8,69401.2,46996.6,56770.4,40441.5,85009.6,2
989426.9,959288.0,7096740.7,8444365.0,52847.5,136170.0,42995.6,54965.1,69771.9,47220.1,56680.4,40319.6,85287.8,2
1007354.5,954630.4,15230432.2,8994607.3,52685.0,135811.2,42915.3,55178.3,69977.1,47294.4,56781.3,40333.9,84991.7,2
1461039.2,1411209.3,7931320.4,8557425.7,52611.3,135737.3,42834.8,54853.3,69563.7,47009.2,56958.8,40385.1,85230.5,2
1005793.4,969124.3,6338212.2,8658114.2,52883.0,135865.2,43014.4,55121.6,70064.0,47413.3,57101.3,40515.9,85732.3,2
1008075.9,963541.3,7227523.2,8833111.2,52759.9,136755.8,42984.5,54846.4,69759.7,47240.9,56648.0,40190.1,85612.1,2
973293.2,981009.5,6255552.7,224347798.7,52613.5,135535.5,42759.3,55086.7,70223.6,47470.1,56672.2,40401.3,85657.6,2
1455694.8,956141.5,7278326.7,28756305.2,52559.7,135527.7,42894.0,54658.0,69797.5,47394.4,57203.2,40760.0,86424.5,2
999256.8,1720599.8,7494106.4,8334573.8,52328.9,135420.2,42746.9,54772.2,69979.7,47440.7,57248.9,40569.8,86062.6,2
994511.9,964083.4,7334713.1,9234960.7,52488.8,135366.4,42720.1,55155.9,70203.5,47644.4,56862.5,40437.3,85496.4,2
979335.6,945402.1,6520506.1,9347833.0,52669.6,136054.3,42849.9,54753.2,69789.7,47394.3,57075.2,40696.1,86029.4,2
1001359.2,957301.9,7312061.4,9258979.6,52490.9,135596.6,42618.1,54709.8,69893.5,47411.4,56906.9,40497.3,85303.8,2
1004718.4,966378.3,6042599.6,9422328.7,52668.4,135715.3,42832.8,55193.1,70553.8,47884.3,56983.9,40446.0,85690.4,2
1004964.1,966949.7,7178278.3,14119394.4,52774.2,135708.4,42867.7,54777.7,69686.9,47297.6,57115.9,40557.5,85945.6,2
1008508.6,998754.5,6002120.7,26515696.4,52689.2,136643.1,42852.2,55273.6,70327.2,47770.2,57335.9,40642.6,85881.8,2
1010325.5,965154.6,6696398.7,10109555.6,52525.8,135244.6,42688.1,55122.6,70478.9,47553.0,57124.6,40391.0,85435.4,2
976173.7,981751.2,5970790.9,9880599.7,52710.6,135585.7,42827.3,54640.2,69885.7,47192.5,57211.0,40425.6,85558.5,2
980077.7,948907.5,7649035.8,9051988.6,52860.6,136066.5,42872.8,55035.7,69816.3,47172.7,57116.5,40494.4,85242.5,2
993517.2,950441.3,6921951.5,9595804.7,52794.4,135965.7,42967.1,54576.7,69426.1,47294.2,56740.1,40369.3,85160.5,2
997817.1,960596.9,8587762.7,10559103.4,52566.9,136246.3,42835.4,55032.1,70096.9,47468.7,57315.5,40659.3,85791.6,2
1000991.8,1504113.5,8852026.2,9548581.3,52975.4,136668.4,43094.4,54980.5,69954.9,47307.8,57088.4,40366.1,85491.8,2
993301.2,960040.8,7614866.2,8623836.8,53251.2,136954.3,43111.2,54910.9,69889.5,47361.7,57091.1,40604.8,85687.5,2
995666.5,966284.2,6434841.9,7477674.2,52888.5,135744.5,42819.8,54718.5,69789.7,47248.1,57058.5,40560.1,85637.9,2
976049.6,953952.9,6742991.0,8228487.6,52948.2,136628.8,42949.8,54620.6,69731.5,47179.1,56896.6,40385.5,85495.5,2
986062.8,954011.3,8631375.7,8467990.4,52627.5,136381.7,42666.4,55280.7,70151.1,47601.4,56911.0,40349.1,85248.0,2
990966.3,950833.4,6093612.3,222396400.1,52653.2,135793.7,42550.9,55056.8,70241.7,47553.2,57025.1,40493.1,85457.4,2
1002096.0,973068.9,7652353.6,9097470.4,52824.6,136658.7,42844.1,54806.5,70314.4,47320.5,57126.5,40390.0,85119.7,2
1007573.9,952535.9,6957963.8,8668360.1,52506.0,135491.3,42633.0,55013.0,69899.2,47290.2,56863.8,40437.1,85205.8,2
