1069980.1,939450.1,7642922.5,7957176.1,53074.2,74134.1,42515.3,53228.4,54733.8,48403.9,62651.1,38405.6,62040.3,0
1075943.2,928636.3,6795415.9,8840443.9,52947.7,73929.3,42456.8,53014.2,54597.7,48204.9,62416.3,38416.0,62325.2,0
1052691.9,947992.9,5975030.3,9867569.8,53053.8,73943.6,42408.4,52747.8,54239.8,48137.4,62867.8,38694.0,62937.7,0
1064519.0,946052.3,7725375.0,9650103.5,52912.9,73678.1,42399.5,52891.6,54413.5,48251.6,62295.1,38399.8,62418.4,0
1081285.1,942211.0,7530734.3,8279483.2,52870.4,73768.9,42337.3,53149.4,54799.7,48369.0,62443.9,38379.5,61893.2,0
1056640.4,954547.3,7356973.6,9299142.8,52710.9,73569.1,42495.1,52915.7,54380.9,48019.6,62732.4,38615.5,62010.3,0
1060257.3,943877.0,8115939.7,10202101.3,52958.1,74230.5,42629.8,52889.0,54425.2,48274.3,62594.9,38508.5,62441.5,0
1056732.2,945618.0,6749508.5,9211455.3,52593.4,73513.3,42490.4,52769.8,54452.1,48504.1,62138.1,38200.1,62423.6,0
1083138.2,1505403.6,7523622.8,8726903.6,53160.0,74852.9,42869.9,52639.7,54373.5,48442.2,61962.5,38365.9,63093.4,0
1074490.2,1779470.1,7408804.2,9872847.1,52868.4,74214.5,42565.9,52722.2,54551.2,48566.7,61830.8,38179.7,62789.9,0
1605586.1,960808.5,7468214.5,8760959.3,52711.1,73906.6,42618.4,52602.0,54250.9,48135.1,62371.2,38285.5,62635.8,0
1921955.9,968535.1,6686399.7,8095890.2,52957.1,73988.1,42465.9,53018.2,54527.8,48138.2,62752.9,38457.4,62448.9,0
1063188.5,967311.3,7521147.0,8534437.6,53109.7,74268.3,42622.4,53327.2,54520.4,48122.8,63163.4,38645.2,62408.3,0
1067986.4,953742.8,6592941.4,13639955.7,52963.7,74078.7,42481.9,53697.5,54751.3,48109.2,62974.7,38374.0,62030.8,0
1057371.6,939662.9,8392856.7,8601341.8,53222.3,74009.8,42486.4,53236.4,54385.6,47690.6,63195.9,38542.4,62010.0,0
1057805.9,946792.5,7381299.6,224696433.3,53448.9,74365.9,42668.9,53662.1,54526.8,48062.7,63326.1,38574.9,61941.7,0
1068268.6,1552502.8,6975436.6,9007638.2,53258.8,74259.9,42639.2,53884.6,54875.5,48062.6,63436.5,38687.0,62232.5,0
1057026.6,941518.4,7854359.7,11409100.1,53156.6,74063.8,42632.8,53408.2,54536.0,47798.6,63306.1,38504.4,61861.8,0
1059174.3,943846.4,6412149.4,9489216.9,53284.2,74034.1,42500.4,53904.0,54632.1,47924.5,63110.6,38491.3,61622.7,0
1058520.5,949409.2,7534210.6,9170917.3,53202.1,74075.1,42440.1,53940.9,55040.5,48123.6,63279.4,38582.5,62047.1,0
1067388.3,931970.0,6632455.9,9938882.4,53133.7,74258.9,42537.3,53795.8,54648.2,47978.3,63532.7,38598.1,61848.9,0
1066821.2,940162.3,6909787.4,8095586.3,53390.6,74417.2,42502.0,53842.3,54921.7,48193.0,63368.0,38533.2,61954.2,0
1082047.3,922541.8,6688758.8,8442225.9,53144.6,74040.5,42389.6,53731.6,54623.4,48097.8,63287.0,38541.5,62033.9,0
1052606.3,926795.2,6646925.6,9772328.6,53464.8,74401.7,42569.5,54042.1,55138.7,48358.8,63591.6,38684.4,62117.5,0
1060070.7,936227.5,6810787.0,9131305.5,53169.0,74178.0,42450.7,53979.8,54829.8,48202.8,63589.6,38701.8,61995.3,0
1634003.4,951671.2,7288923.8,9101137.8,53346.8,73846.3,42364.4,53940.9,54906.6,48174.5,63151.3,38428.4,61584.6,0
1575002.2,948291.7,7260588.5,8915167.6,53645.8,74786.6,42660.2,54049.1,54699.5,47965.1,63537.0,38474.4,61916.4,0
1060035.9,932833.2,6647000.1,10040772.0,53137.6,73898.7,42367.2,53967.2,54541.9,47856.4,63933.5,38791.5,62265.2,0
1477958.2,946485.2,6943844.1,8752733.4,53424.2,74099.4,42500.4,53967.0,54815.2,47877.8,63307.7,38421.5,61562.5,0
1507148.4,941736.9,7042529.5,10968009.0,53539.0,74200.8,42540.9,54069.0,54760.5,48049.1,63693.2,38663.6,61886.0,0
1050908.5,956631.6,7055128.3,9152989.0,52698.0,73427.0,42070.4,53837.7,54688.0,47945.2,63687.1,38503.6,61861.4,0
1077474.8,947233.8,7448599.1,8994445.1,53272.2,74084.3,42491.4,54320.8,54864.9,48215.5,63595.3,38540.2,61798.8,0
1067564.7,946875.4,6763722.9,12196922.2,53584.1,74746.5,42736.7,54120.4,54721.6,47910.4,63682.5,38590.6,61778.7,0
1046967.9,950965.8,6841761.3,9271434.1,53286.7,73870.1,42502.6,53969.8,54596.5,47764.5,63735.0,38611.5,61927.8,0
1060625.9,930147.2,7143942.6,8974008.4,53411.4,74322.0,42716.4,54064.5,54790.6,47898.4,63916.3,38619.0,61957.0,0
1519563.4,948902.2,6740458.4,8752590.0,53579.0,74541.8,42774.0,53686.7,54487.3,47499.8,63834.6,38548.4,62024.7,0
1053942.6,956831.7,6903954.9,8205958.6,53182.5,74002.3,42341.6,54202.4,54829.9,47994.3,63558.4,38534.3,61711.1,0
1553176.0,944512.4,8231374.4,8737617.0,53433.6,74080.8,42499.3,54001.8,54618.2,47755.4,63588.6,38434.7,61587.7,0
1055439.4,947787.5,6725288.5,8545980.7,53201.5,73868.6,42533.6,53987.2,54747.9,48060.5,63993.6,38622.5,61977.0,0
1051226.3,937973.2,8730109.3,8668891.7,53492.3,74516.2,42713.5,54368.6,55068.9,48316.4,63412.9,38411.7,61949.0,0
1082356.0,1628970.1,7239461.7,8822710.7,53529.0,74274.2,42698.6,54165.4,54920.0,48066.7,63679.3,38518.3,61721.3,0
1072295.8,1637681.8,6525157.3,8389539.0,53505.9,74250.1,42619.7,53963.1,54903.9,47877.0,63963.0,38733.7,61913.2,0
1056952.1,930704.7,6651618.7,8762336.7,53375.6,74475.8,42565.2,54335.5,55161.8,48125.3,63852.0,38688.3,61915.2,0
1083097.9,920502.9,7432636.5,10095867.3,53748.0,74480.8,42808.0,54037.9,54826.2,47799.1,63710.7,38571.3,61855.0,0
1077876.8,928825.8,7889667.7,8971176.6,53299.4,74125.1,42498.5,54296.3,55182.9,48351.4,63817.6,38763.9,62109.7,0
1069713.1,937920.4,6875790.0,8673028.9,53439.4,74439.8,42746.4,54287.0,55007.3,48136.4,63795.6,38657.1,62074.5,0
1078298.7,946093.5,7920219.0,8663712.8,53481.5,74184.7,42655.6,54096.6,55014.3,48095.4,63977.8,38785.1,62210.8,0
1067957.6,952312.6,7622174.6,8430238.0,53458.7,74473.6,42626.1,53968.9,54840.6,47921.3,64147.1,38855.1,62258.4,0
1069315.5,952532.3,6904173.9,11803292.3,53251.6,74408.1,42594.3,53960.2,55101.9,47959.6,63844.0,38571.4,62141.6,0
1070550.8,951617.0,6454259.7,7854075.4,53577.1,74945.2,42801.8,54250.1,54789.1,48034.4,63645.5,38537.0,62033.4,0
1584488.9,954763.8,6931659.5,9560350.6,53440.8,74215.8,42585.5,54043.6,54896.0,48105.6,63883.6,38704.7,62060.9,0
1455363.2,949265.2,7348833.8,8112546.1,53250.8,74305.0,42628.8,54243.3,54863.5,48130.8,63590.3,38494.1,61674.8,0
1957748.6,954886.3,7785154.2,8209839.8,53669.3,74538.4,42789.1,54156.7,54821.1,47999.2,63866.0,38642.3,62156.4,0
1046307.9,950509.3,8142376.3,9131445.6,53698.8,74731.4,42819.6,54224.9,55012.2,48146.5,63967.8,38699.2,61944.7,0
1483904.1,959727.5,6088279.9,11292514.2,53509.6,74643.4,42794.4,54123.3,54908.5,47977.2,63834.2,38703.5,62139.9,0
1058957.0,957866.2,6828088.1,10848384.9,53771.6,74750.5,42852.9,54385.1,55055.2,48299.2,63919.6,38630.6,62112.8,0
1072651.3,948835.6,7673995.5,8837227.5,53385.1,74133.6,42614.0,54320.2,55297.1,48233.2,63854.9,38637.2,61933.9,0
1070256.8,949138.2,7322297.8,9083968.6,53589.8,74663.9,42849.7,53934.4,54907.1,47930.5,63817.6,38671.4,62237.2,0
1079171.9,955285.8,7712984.6,222852018.4,53631.7,74440.2,42699.4,54069.8,54975.7,47999.5,63712.7,38746.2,62008.5,0
1050519.3,941764.1,7317983.0,9403308.3,53317.3,74422.5,42634.8,54082.7,54843.8,48058.8,63439.6,38422.6,61729.4,0
1081109.7,940325.9,7553532.9,8483923.6,53370.1,74171.6,42696.7,54108.3,54766.9,47803.2,63661.9,38590.6,61963.5,0
1055189.9,942029.8,6379668.9,9206931.4,53411.2,74619.5,42719.4,54298.1,54960.4,48045.8,63871.8,38652.3,62042.0,0
1062841.0,935472.7,7309970.6,10757959.8,53215.7,74364.2,42495.6,54302.3,54884.0,48002.8,64011.3,38638.7,62003.3,0
1053783.9,950689.3,7244960.9,9806140.5,53381.2,74207.4,42455.4,54460.3,54874.3,47935.9,63838.8,38540.9,61983.1,0
1072533.5,960508.8,6989595.1,8927750.3,53465.0,74234.5,42625.9,54408.8,54987.0,47971.5,63647.7,38455.1,61506.4,0
1071251.1,1419771.3,15943603.8,8852799.9,53393.4,74272.7,42698.8,54342.3,54764.4,47884.4,63908.7,38576.2,61767.6,0
1651266.6,946628.8,7113656.5,9621720.2,53471.9,74236.0,42620.8,54366.5,54962.1,47861.2,63730.6,38468.8,61639.8,0
1070058.3,955798.7,7298708.5,21655367.9,53858.1,74983.1,42844.8,54291.7,54845.9,47913.4,64078.0,38605.6,61788.0,0
1064410.8,951261.5,7371081.0,9694282.2,53495.1,74116.1,42498.8,54193.1,54912.8,47968.4,64019.2,38759.2,61992.2,0
1051095.2,939848.9,6973461.1,10659081.5,53394.4,73897.5,42599.7,54326.4,54561.0,47644.9,63990.1,38735.5,61911.9,0
1052225.3,938173.9,6702381.4,9609467.9,53371.0,74172.0,42545.0,54439.0,54950.6,47861.6,63881.9,38684.1,61717.0,0
1057444.6,933160.7,7121087.6,8651369.6,53875.9,74627.6,42778.5,54377.5,54849.0,47840.8,64071.6,38685.1,61962.4,0
1062122.8,944774.1,7093790.2,8134698.8,53429.2,74053.0,42475.1,54698.7,55155.9,48254.9,64081.2,38775.5,61995.0,0
1071687.8,1646082.0,7148249.6,9086280.3,53416.8,74352.7,42702.1,54577.1,55031.7,48151.7,63616.6,38534.2,61522.9,0
1049071.2,950814.1,7267521.5,10630387.3,53472.2,74485.8,42673.0,54433.5,54864.0,47931.1,63973.5,38732.1,61963.8,0
1059680.0,939686.4,7084891.4,9562152.2,53461.1,74506.7,42697.4,54284.3,54991.3,48082.3,63549.1,38587.0,61761.8,0
1048481.9,944403.1,7327306.4,19954687.0,53363.0,74200.9,42616.1,54226.6,54999.6,48010.9,63599.0,38649.1,62012.5,0
1070147.2,946754.7,7546280.5,9389580.1,53356.7,74041.4,42585.8,54000.1,54757.7,48041.4,63304.6,38635.0,61967.1,0
1090355.9,942963.6,8045346.5,9752585.4,53409.8,74410.0,42737.2,54389.5,55186.8,48329.7,63233.0,38558.2,61882.4,0
1060031.3,931713.8,7364737.9,11539631.9,53671.2,74507.5,42859.0,54254.3,55246.2,48356.7,63903.5,38931.2,62421.7,0
1059399.9,923880.5,7032103.6,10154280.6,53639.1,74602.2,42774.2,54129.7,54948.8,47876.2,63606.2,38640.9,61940.7,0
1067655.8,927418.3,8025388.6,9171002.5,53359.6,74178.4,42640.5,54174.0,54781.0,47902.4,63968.5,38823.6,62196.6,0
1060510.9,946425.7,7209704.7,9738468.2,53302.9,74379.9,42521.4,54546.7,54997.1,48083.8,63883.5,38714.6,62228.5,0
1062534.6,937740.5,6781734.6,9663693.8,54168.8,75172.6,43028.3,54354.6,54844.3,48073.7,63922.3,38705.5,61912.9,0
1056178.1,938270.4,7701197.8,10100768.8,53590.8,74320.8,42675.9,54162.9,54850.0,47973.5,64022.6,38846.6,62147.2,0
1505994.3,944437.8,7074174.3,9958713.7,53745.2,74812.0,42809.4,54646.3,55237.2,48346.7,64010.0,38893.4,62292.0,0
1055091.9,943466.8,7024090.8,12818546.8,53412.2,74213.5,42665.8,54171.9,54896.7,47965.1,63612.7,38692.3,61912.1,0
1066281.4,920692.0,7097780.0,9806467.4,53860.0,74997.1,42886.4,54375.4,55018.6,48102.7,63721.2,38624.5,61901.8,0
1077365.7,1636090.3,7032723.7,10477506.2,53804.1,74686.5,42877.9,54413.5,55076.6,48260.0,63978.2,38889.7,62101.6,0
1070629.3,927383.3,7509686.1,9868892.2,53419.2,74400.8,42735.0,54155.9,54971.3,48132.3,63194.3,38539.8,61635.7,0
1063005.3,931937.2,7683637.5,9220135.2,53378.7,74216.8,42672.1,54141.0,54965.7,48123.6,63720.7,38766.3,62220.1,0
1072682.8,919212.7,8258051.7,10196643.1,53174.4,74159.4,42591.1,54308.2,54795.0,47950.6,63739.5,38819.0,62345.3,0
1064201.2,931587.4,7117837.0,12451733.2,53461.3,74433.6,42720.7,54363.7,55134.6,48467.8,63724.6,38807.3,62276.3,0
1066849.2,918097.6,7059872.8,8228254.0,53496.4,74159.7,42543.4,54152.7,54896.9,48213.7,63014.0,38452.7,61728.8,0
1077053.3,1414381.0,7806523.8,8653966.5,53552.3,74361.0,42786.6,53794.2,54646.1,47914.8,63483.5,38717.8,61945.3,0
1476153.4,935364.3,7409636.9,8928487.2,53636.9,74740.6,43027.2,54134.3,54978.2,48012.0,63724.9,38777.0,62247.2,0
1604508.5,933261.0,8367766.4,8565483.1,53600.5,74363.4,42928.6,54486.7,55146.6,48277.9,63618.7,38744.1,62080.4,0
1670863.9,945133.4,6882397.5,8844071.8,53554.2,74680.6,42853.3,54180.2,54776.0,48000.3,63713.5,38678.2,62079.4,0
1455652.6,933033.9,6235018.5,8696692.0,53545.4,74329.6,42641.9,54250.6,54916.8,48113.1,63578.8,38803.9,62072.1,0
1065955.8,937746.0,7077625.9,8524032.5,53434.8,74486.1,42721.3,54170.2,54889.0,48024.9,63726.0,38702.6,61834.4,0
1720996.8,935097.5,7049725.2,11002073.6,53616.2,74473.3,42819.8,54191.9,54889.5,47972.4,63890.3,38775.4,62173.8,0
1061428.5,934487.6,7474980.2,8377094.5,53538.1,74490.1,42701.7,54177.0,54794.6,47991.4,64266.5,39007.3,62879.1,0
1059119.0,935819.2,7207393.7,9313392.5,53277.2,73886.7,42590.1,54189.5,54822.2,48109.3,63661.0,38725.7,62135.9,0
1064924.3,940701.4,6767161.7,9285691.7,53297.2,74158.4,42571.6,54269.6,54840.0,48095.3,63676.6,38726.0,61958.0,0
1056280.2,937800.6,7298736.0,11156717.2,53298.1,74038.4,42698.0,54291.8,55015.2,48236.1,63892.4,38782.6,62375.8,0
1089683.8,940821.4,7042887.2,9726984.8,53370.7,74068.9,42544.6,54136.1,54902.9,48149.9,63319.9,38577.1,61829.1,0
1048653.0,948256.8,10270110.0,8416499.9,53039.9,73758.8,42329.4,54068.1,55106.9,48250.4,63379.3,38645.3,62340.1,0
1070941.4,1497112.0,9850769.6,10674745.8,53518.7,74498.6,42787.6,53861.1,54899.9,48107.7,63932.4,38949.3,62372.3,0
1064199.2,950032.4,221167508.1,8337018.5,53654.1,74327.8,42807.2,54165.3,55354.0,48261.6,63348.6,38647.2,61921.1,0
1065936.0,939941.7,7227813.2,10367984.5,53583.9,74772.9,42794.0,54102.6,55084.3,48135.6,63541.2,38670.3,62228.8,0
1063311.9,945468.7,7469689.4,8195919.5,53133.1,74090.1,42590.7,54180.5,54982.9,48317.6,63348.9,38697.9,62123.5,0
1533975.8,945500.9,7873287.5,8119867.3,53517.1,74438.6,42931.8,53748.6,54923.9,47983.9,63687.3,38671.5,62255.0,0
1833282.0,954295.4,7311216.2,8706593.3,53736.0,75051.4,42997.3,53913.5,54959.9,48004.5,63731.7,38860.0,62134.1,0
1081521.2,934516.3,8607147.8,8413983.1,53432.6,74540.3,42745.2,54338.4,55166.5,48317.1,63465.3,38695.9,61796.7,0
1465867.6,934537.0,6869408.8,8881008.5,53650.3,74742.9,42943.1,54077.3,54930.4,48206.7,63615.8,38816.3,62248.0,0
1074805.7,931368.1,6819892.1,9097382.1,53669.8,74679.8,42914.2,54326.2,55019.7,48340.0,63367.0,38663.6,61944.5,0
1076063.1,950946.4,7960225.1,10111542.2,53496.7,74418.0,42654.5,54111.5,54988.6,48250.7,63632.4,38789.7,62222.2,0
1059528.4,943790.2,7450985.1,9889808.7,53549.5,74579.6,42850.5,54622.0,55503.9,48720.6,63218.0,38640.8,62174.5,0
1070768.0,939123.5,7651221.0,11248821.7,54009.3,75532.8,43185.9,54215.5,55032.8,48432.7,64051.7,39165.3,62985.3,0
1079812.8,939229.5,7062734.5,9602997.6,53447.4,74467.8,42781.5,54214.9,55018.7,48344.4,64064.5,38884.4,62221.9,0
1069958.6,939420.2,8879491.2,10049434.4,53237.4,74317.3,42683.4,54299.0,55173.6,48440.6,63536.3,38733.9,62042.0,0
1070304.1,943053.9,6624881.9,222643881.4,53578.3,74360.6,42796.2,54159.6,54968.6,48278.5,63694.2,38840.9,62301.4,0
1078577.9,1478505.9,7475709.3,9732107.3,53683.1,74895.9,42958.3,54089.4,54939.3,48176.0,63558.2,38842.3,62073.6,0
1090046.2,931216.7,8250395.6,9505986.2,53473.5,74518.0,42701.8,54184.9,54873.1,48203.4,63407.9,38704.7,61964.9,0
1064135.1,937733.5,7538199.4,9394568.3,53535.2,74310.3,42654.3,54132.8,54957.5,48292.0,63741.5,38773.6,62129.4,0
1048837.8,927666.8,7411173.3,221757867.4,53413.8,74286.9,42616.6,54122.8,54861.1,48127.2,63781.3,38813.9,61994.4,0
1071672.0,931985.9,13486986.4,9756549.6,53259.1,74128.1,42532.9,54234.5,55009.0,48112.4,63622.9,38731.2,61968.0,0
1072381.0,924973.9,7299242.7,10692216.7,53357.7,74311.8,42655.1,54233.6,55148.2,48271.5,63568.2,38730.3,62104.0,0
1057986.1,929944.4,6598386.0,7990157.6,53652.1,74462.5,42738.4,54002.7,55025.6,48096.6,63142.2,38541.5,61552.2,0
1055461.3,921736.1,7719113.5,9282622.6,53612.8,74783.6,42868.0,54349.6,55012.3,48277.0,63579.7,38552.7,61925.6,0
1067644.4,933718.3,7288865.7,8360627.1,53145.1,73860.3,42535.0,54535.9,55250.7,48491.5,63628.7,38730.2,62071.8,0
1051147.8,930977.2,7839323.8,8339035.3,53341.1,74304.0,42571.0,54168.6,55042.0,48147.9,64013.9,38938.6,62379.0,0
1066086.4,914358.2,7122789.7,10393616.5,53401.2,74280.1,42751.5,54233.8,54909.9,48264.7,63453.6,38643.9,61833.2,0
1528391.7,942175.5,7366019.9,9656706.7,53322.6,74309.5,42715.1,54093.6,54862.8,48101.4,63443.6,38720.2,62476.1,0
1063232.9,925314.6,6250403.0,9866347.9,53621.8,74835.3,42907.2,54306.5,54971.3,48211.5,63675.4,38738.4,62116.0,0
1064446.8,914499.8,7866246.3,10658569.9,53644.6,74375.4,42822.4,53939.1,54760.0,48073.8,63649.2,38758.8,61954.0,0
1066039.8,935533.6,7225561.4,8696718.1,53884.3,75043.0,42980.5,54123.6,54816.1,48244.4,63758.8,38812.1,62176.0,0
1070183.3,927026.8,7106610.7,8898932.7,53532.2,74623.4,42787.2,54015.0,54867.0,48110.0,63566.9,38792.7,62164.3,0
1052878.7,922170.7,6156090.7,9771002.4,53508.0,74512.4,42691.2,53739.4,54584.3,47955.9,63763.3,38912.7,62313.6,0
1061318.6,927120.2,6479322.3,8009746.5,53818.2,75007.2,43047.4,53741.8,54923.6,48073.8,63579.4,38821.8,62025.7,0
1052764.6,939221.5,6646854.2,8573599.8,53418.5,74508.9,42749.1,54237.4,55087.4,48306.8,63458.6,38633.4,61639.5,0
1055560.2,931006.4,6771866.0,10212933.0,53286.4,74242.8,42649.6,54199.9,54957.7,48139.7,63526.5,38658.6,61861.7,0
1056648.7,964547.8,7127099.0,9327397.8,53366.4,74380.5,42775.1,54348.7,55208.8,48372.5,63875.4,38684.1,61960.0,0
1049396.8,953886.7,7684137.8,8401387.7,52996.5,73891.9,42935.7,53705.6,54716.4,47752.6,63729.1,38758.2,61840.2,0
1071013.5,937030.4,7659951.4,8867714.5,52391.4,73836.9,43393.7,54218.4,54983.9,48057.0,63826.5,38889.1,62054.8,0
1050605.0,930452.9,6849434.1,8652033.6,52265.4,73412.7,43218.4,54026.1,54886.3,48072.4,63534.4,38908.9,62146.5,0
1075239.6,941445.9,6816529.4,10169933.1,52137.5,73133.5,43251.2,53939.0,54828.3,48036.3,63105.0,38496.7,61724.8,0
1046955.8,929281.3,6687376.0,9458552.5,52169.1,73223.6,43338.9,53924.6,54739.5,47935.3,63977.0,38721.7,62039.3,0
1052655.6,953283.8,7116837.2,8696241.4,52020.3,72998.5,43392.6,54145.2,55003.2,48103.1,63849.7,38456.8,61300.4,0
1068487.6,959516.4,7429849.3,8412509.7,52072.5,73105.9,43306.9,53929.1,54681.4,47764.5,64303.8,38641.8,61535.7,0
1088647.8,1515955.0,7225791.9,8911970.3,52406.5,73797.6,43324.5,54349.3,55019.2,48081.0,64231.1,38630.7,61546.4,0
1092006.1,947179.8,7382199.1,8846228.2,52266.3,73761.2,43316.7,54336.0,55116.4,48128.1,63918.6,38864.4,61976.8,0
1062859.5,946534.5,7286344.2,8507186.0,52303.5,73761.9,43418.9,54290.4,54946.7,48060.0,63423.1,38614.8,61768.1,0
1061853.2,956826.7,7106953.2,8390419.1,51859.9,72974.0,42924.9,53944.9,54807.7,47881.4,64123.3,38823.5,62168.0,0
1071136.5,961512.5,7510867.0,9973753.7,52064.3,72996.5,43158.0,54011.4,54807.7,47522.6,64092.9,38604.5,61469.2,0
1929466.1,976640.1,6498976.7,8237485.1,51771.9,72722.5,42857.0,54076.1,54427.4,47251.1,64369.6,38420.8,60965.5,0
1076539.2,972280.7,7357344.8,9033630.4,52122.3,73168.7,43019.6,54173.9,54287.8,47036.1,64876.0,38576.8,61214.1,0
1046979.0,962109.7,6812905.5,7891917.7,52248.9,73364.4,43070.2,54718.6,54777.9,47700.5,64621.6,38491.5,61089.3,0
1072386.1,967728.1,7887505.8,9343421.4,52389.0,73745.5,43364.3,54322.0,54886.5,47692.7,64236.3,38653.8,61621.1,0
1068134.1,939336.7,8265503.5,9685116.5,52110.4,73484.1,43299.3,54015.6,54714.8,47702.5,64182.1,38746.9,62002.3,0
1025995.5,930058.5,7035870.7,8873778.2,52251.6,73585.8,43346.6,54119.1,54875.4,47976.5,64080.8,38776.2,61884.4,0
1066085.8,919262.6,7584029.0,9131311.1,52189.7,73295.5,43173.0,54158.2,54501.5,47624.6,64360.5,38808.7,61732.1,0
1439895.5,940208.9,7117380.7,9037139.8,52737.8,73637.5,43303.2,54753.5,55106.9,47972.1,64084.1,38545.6,61063.7,0
1505447.6,925860.1,7353810.0,11767783.3,52650.8,73741.4,43047.0,54561.5,54531.6,47486.6,64863.7,38718.8,61504.0,0
1566190.4,938861.7,6298707.4,8505031.6,52714.6,73797.5,43189.9,54899.4,54879.2,47806.2,64196.7,38603.3,61191.8,0
1686449.2,928135.0,8530973.1,11437651.6,52706.9,73597.1,42972.7,54556.9,54653.7,47591.7,64407.0,38613.3,61300.1,0
1068234.4,928995.9,7368156.2,9266495.9,52719.9,73809.6,43066.1,55005.8,55327.0,47907.9,64166.2,38564.1,61105.4,0
1063927.4,938154.0,6789668.4,10107429.3,53165.8,73902.7,43005.0,54522.9,54363.3,47164.6,64805.5,38836.8,61615.9,0
1080647.9,925585.2,7280899.4,7939147.6,53704.8,74290.9,42737.7,54923.9,54388.0,47149.7,64730.0,38554.8,61101.3,0
1080826.8,949943.3,9492772.7,8723197.1,53475.9,73782.8,42302.2,55063.6,54493.0,47256.8,65322.0,38533.6,60978.7,0
1053991.5,946894.7,6337382.6,10302561.8,53574.4,73929.3,42375.1,55369.8,54650.3,47371.4,65144.2,38219.4,60335.1,0
1074889.1,945990.7,7831983.3,9559614.7,53515.3,73867.8,42255.2,54729.6,53976.2,46681.4,65354.6,38179.5,60283.5,0
1073093.0,1466815.6,6689064.8,12111566.2,53552.4,73671.5,42181.0,55228.9,54538.5,47040.1,65830.3,38422.7,60795.3,0
1071686.5,959065.3,6826909.0,8860386.5,53478.8,73751.5,42153.4,55354.0,54413.3,47101.1,65811.3,38295.7,60630.0,0
1067907.8,939708.3,7830006.8,8356629.0,53600.4,74105.4,42134.7,55311.4,54191.6,46935.9,65522.5,38298.1,60589.5,0
1072914.3,954826.3,6478953.4,9525622.3,54038.0,74426.6,42363.2,55155.9,54228.4,47051.8,65837.3,38368.0,60842.4,0
1054793.6,935382.9,6357576.8,8159954.9,53827.6,74485.7,42427.8,55093.7,54414.0,47021.2,66053.8,38453.7,61104.5,0
1046855.7,945675.9,6501827.6,10263339.6,53628.2,74247.2,42324.9,55295.0,54584.4,47221.9,65612.3,38564.6,60919.9,0
1066064.2,948345.5,7708700.6,9577707.3,53661.4,74252.1,42446.6,55188.9,54554.3,47260.5,64897.7,38250.9,60813.2,0
1068749.2,947529.9,7043518.0,9321877.6,53752.3,74646.9,42566.5,55288.8,54843.2,47478.3,65135.7,38651.1,61411.7,0
1051111.5,954841.1,7505052.4,9261320.8,53673.2,74545.4,42465.9,55050.2,54834.2,47423.1,65358.7,38769.5,61794.1,0
1055606.4,934671.2,7030419.5,11167383.9,53363.7,74009.3,42358.9,54869.5,54632.0,47565.6,64680.5,38460.3,61117.7,0
1053450.8,950226.7,7260862.4,8769930.7,53073.6,73576.6,42161.2,54768.2,54716.5,47529.8,64777.0,38529.5,61258.0,0
1067364.7,940539.1,6978161.6,13376235.9,53173.5,73777.2,42311.7,54779.2,54758.2,47379.6,64768.1,38576.6,61334.3,0
1053369.8,953957.0,7598488.0,7842147.8,53669.9,74556.1,42659.8,54957.3,54710.4,47442.2,64765.0,38497.9,61267.4,0
1027809.0,942075.5,7902620.2,8645724.2,53601.2,74203.2,42490.1,54618.9,54343.5,47139.7,64958.5,38433.6,61203.2,0
1049112.2,938960.2,7622832.8,10996845.5,53556.7,74186.6,42511.3,54706.8,54521.2,47163.9,64820.8,38340.9,60891.7,0
1041137.1,951748.1,7126719.6,223766342.2,53641.5,74502.8,42575.3,54955.6,54781.0,47343.0,64872.1,38555.0,61106.4,0
1039763.0,940657.7,7842363.3,10067066.8,53368.7,74228.0,42482.1,54803.3,54651.1,47456.8,65038.3,38754.1,61448.9,0
1094620.8,1630967.5,7325942.3,9728843.6,53639.1,74426.0,42416.1,54994.9,54920.7,47625.3,64918.0,38555.5,61383.0,0
1066386.1,1669520.0,7049055.7,8417245.9,53721.7,74186.8,42565.8,54989.7,54991.0,47574.7,64582.4,38479.9,61154.8,0
1071863.1,936334.0,6973525.8,9124236.6,53402.6,74096.3,42464.0,54844.7,54813.0,47497.5,64895.2,38680.2,61468.5,0
1054075.5,940422.2,7450382.7,13145306.1,53314.1,73951.9,42434.8,54600.8,54542.7,47023.4,64723.7,38474.9,60987.8,0
1072603.3,947919.6,6739136.1,8412845.8,53556.8,74305.2,42617.7,54971.9,54636.0,47420.9,65223.6,38653.0,61244.9,0
1075874.4,971523.9,6133299.1,9455266.7,53606.7,74242.7,42410.1,54962.8,54800.7,47577.1,64687.4,38590.8,61151.7,0
1047227.9,932235.4,7340284.7,8133494.3,53537.6,74145.4,42572.5,55219.1,55191.4,47733.4,64947.6,38840.0,61718.3,0
1039017.2,944305.6,7177421.6,8531526.2,53656.1,74437.5,42756.7,54989.8,55042.6,47726.1,64374.6,38716.7,61307.7,0
1049759.2,929395.5,7236929.0,10614076.7,53582.3,74529.0,42764.6,55065.2,55100.3,47721.1,64869.2,38927.8,61801.1,0
