1274669.5,952315.3,6339333.7,10831496.6,26679.7,53157.5,41611.5,21095.1,62667.4,164469.5,23535.3,48199.0,212778.4,4
1267420.4,939996.1,8719806.4,8752718.9,26764.2,53471.6,41764.0,21342.3,63176.1,163106.3,23606.2,48277.8,210860.7,4
1242351.4,947738.8,7796217.7,8460909.8,26804.0,53663.1,41592.2,21312.9,62698.6,162570.7,23633.4,48232.2,210781.4,4
1266943.3,949217.6,7896006.9,221924019.9,26870.1,53842.4,41770.4,21355.3,63117.2,163980.6,23510.2,48527.1,209040.0,4
1263901.6,952432.8,16822451.7,9782895.4,26545.8,53322.6,41469.7,21209.0,63327.3,166532.0,23305.6,49126.7,212831.9,4
1270871.8,950811.0,7439904.1,11355437.8,26379.8,52947.0,41351.8,20960.0,62908.6,165741.2,23178.9,49564.2,213229.8,4
1254633.2,949390.0,7478228.2,12389176.4,26607.4,53622.6,41566.3,21089.2,63029.3,166169.5,23253.5,49413.0,211831.8,4
1254444.4,940728.7,7970722.6,9544717.4,26877.4,53699.7,41637.2,21267.3,63042.7,166175.0,23324.8,48722.5,210730.5,4
1260243.5,943302.2,7574423.1,9338179.7,26665.7,53283.0,41283.8,21269.3,62983.6,168290.8,23377.0,48510.3,211543.9,4
1284356.3,953217.9,8094581.1,8962330.9,26608.2,53247.0,41344.4,21127.1,62391.9,166259.3,23447.8,48801.4,214212.5,4
1269431.4,945015.3,7200343.9,9836293.0,26728.4,53514.5,41659.4,21136.3,62801.0,165624.1,23267.3,48689.8,210261.3,4
1258534.1,945979.4,7618711.7,8379176.8,26560.6,53318.2,41395.1,21167.6,62756.8,166063.1,23281.7,48607.1,210182.7,4
1284518.8,946409.5,7458843.9,13395776.9,26708.9,53405.2,41714.1,21220.8,63081.4,166452.9,23207.0,48381.0,208437.9,4
1260993.9,943742.8,7812676.6,10327566.1,26614.5,53413.3,41736.4,21089.4,62688.0,166469.9,23241.3,48639.7,212133.9,4
1257715.7,957807.8,8665908.6,8711939.0,26412.2,53169.1,41339.1,21145.0,62894.5,168082.3,23176.6,48803.0,209584.4,4
1273451.1,940985.1,6117816.9,8940484.0,26400.0,53043.7,41262.0,21149.5,63003.0,167551.7,23190.3,48754.5,210455.3,4
1236026.1,957193.0,7423407.6,8440785.9,26669.3,53487.7,41682.5,21187.7,62765.3,167877.0,23230.0,48651.2,210044.7,4
1249095.7,940352.9,7937236.5,11983198.4,26573.9,53221.5,41382.6,21217.9,62755.8,168132.3,23378.0,48719.8,210341.0,4
1269799.6,936992.5,7877552.2,8049802.3,26817.9,53678.0,41651.5,21195.0,62358.4,165144.9,23448.9,48572.6,211480.7,4
1245776.8,945349.6,8276553.4,9872049.8,26740.4,53443.6,41230.4,21327.7,62663.0,164631.1,23494.6,48383.5,211365.0,4
1249503.4,945494.4,8190929.8,8597727.2,26750.2,53338.3,41391.0,21330.5,62602.2,163152.7,23525.8,48235.5,210815.1,4
1264703.0,943127.0,7634836.8,9412796.4,26932.2,53809.2,41589.6,21330.1,62629.9,163720.3,23639.9,48607.3,210866.5,4
1234271.9,940541.5,8086886.4,8125293.0,26817.6,53572.6,41551.8,21257.4,62362.6,162397.7,23570.5,48290.3,208671.7,4
1256815.7,951530.2,7153927.0,9094777.4,26675.8,53397.6,41312.4,21326.2,62616.7,162574.0,23643.3,48508.7,212763.8,4
1250432.1,952488.0,6341189.9,9004185.4,26838.0,53499.5,41446.8,21290.5,62467.2,162214.4,23605.4,48262.5,211195.4,4
1261096.3,943044.7,7131714.8,10456507.8,26725.9,53405.4,41250.2,21216.2,62098.1,161191.3,23555.4,48029.6,209214.8,4
1254667.5,947905.9,6345482.3,8937076.9,26863.1,53595.5,41550.8,21265.2,62130.5,162012.7,23538.5,48061.1,207972.8,4
1251769.5,933485.0,7844336.2,8322524.1,26745.3,53340.0,41381.2,21342.5,62575.7,163626.2,23596.0,48168.6,208927.8,4
1266818.5,945911.1,8084197.4,9592246.6,26833.7,53569.5,41436.2,21230.5,62278.9,161818.4,23523.7,48015.8,209602.8,4
1254848.3,947155.7,7386085.3,9502402.4,26910.2,53683.5,41550.3,21302.4,62561.2,162193.5,23504.6,48031.0,208888.8,4
1241537.3,952262.1,8116904.1,8579765.5,26851.0,53407.0,41451.2,21286.4,62602.0,162782.4,23492.6,48081.6,208786.0,4
1239296.5,935730.5,7064319.5,7414624.1,26709.0,53126.3,41158.8,21259.1,62393.6,164066.3,23473.1,48148.4,208652.9,4
1254517.3,939177.4,8543822.9,8068562.3,26677.9,53228.9,41271.5,21182.3,62194.1,162256.6,23454.3,48205.0,207965.2,4
1258038.2,952198.5,7481670.2,10448276.6,26778.5,53521.4,41395.8,21244.5,62305.8,163765.7,23565.2,48477.0,209920.3,4
1273159.2,944178.0,8725268.6,9268907.2,26781.1,53621.8,41489.0,21257.4,62579.3,163423.5,23350.7,48253.6,208416.8,4
1250441.2,947737.1,7360441.9,8114428.3,26803.7,53566.5,41428.5,21311.8,62947.8,164907.6,23417.5,48741.0,208028.8,4
1259652.6,955881.3,7555525.2,32386327.0,26715.6,53451.6,41285.6,21150.0,62366.2,161262.9,23289.0,48491.3,207394.9,4
1262317.7,942962.9,7668535.8,8690856.5,26814.6,53623.1,41369.7,21243.6,62653.7,163977.8,23509.0,48977.9,210709.6,4
1253308.3,941754.9,7927182.7,8260085.3,26690.3,53134.8,41013.9,21371.9,63021.8,163336.6,23471.4,48549.3,208870.0,4
1239103.9,946082.6,7189776.3,224621562.1,26820.3,53577.7,41142.2,21286.6,62495.0,161046.1,23530.5,48301.6,209163.7,4
1240190.1,952879.5,7343342.8,8059879.8,26884.2,53620.0,41264.4,21392.3,62949.5,163139.2,23551.2,48302.2,207300.5,4
1254313.1,948519.4,7139984.6,10066361.6,26955.6,53741.1,41172.0,21347.0,62565.2,159812.4,23682.4,48381.8,208927.7,4
1258593.1,938213.1,7338221.7,9390283.6,26779.7,53328.3,40906.8,21286.3,62657.9,159989.8,23521.1,48217.8,206387.4,4
1255720.2,952603.6,8338113.7,7889973.3,26936.5,53764.4,41081.4,21338.2,62812.8,161846.6,23443.3,48245.5,205788.4,4
1248733.2,941166.9,9098770.4,12233818.9,26873.4,53554.1,40912.5,21362.2,62771.9,160049.4,23557.3,48368.2,206263.1,4
1259449.0,943780.8,7835106.8,8698785.6,27101.0,54001.1,41451.7,21240.7,62772.6,160853.9,23322.5,48226.1,202570.9,4
1268404.4,954077.5,7763147.0,10445675.5,26933.8,53678.9,41239.6,21286.2,62648.2,160829.4,23464.6,48454.1,206839.3,4
1255004.6,945873.2,7880699.7,10052996.7,26834.9,53588.6,41160.9,21249.1,62742.9,161067.7,23466.9,48416.6,207718.5,4
1265604.2,943676.3,7209780.2,10096146.7,26901.8,53585.2,41204.9,21320.8,62543.1,160222.4,23550.1,48191.3,206540.0,4
1245370.4,950662.4,7571200.9,10642442.1,26807.8,53398.5,40980.3,21312.7,62329.6,160633.4,23724.9,48313.8,210372.8,4
1252389.5,947751.2,6955895.5,9058711.3,27011.7,53951.4,41332.1,21353.9,62670.4,159710.4,23787.7,48499.0,209927.5,4
1274674.1,943544.9,7952605.8,8713150.3,26844.5,53462.7,41172.4,21341.9,62497.6,160292.0,23639.5,48178.7,207391.6,4
1261923.2,947570.8,7525410.3,9291695.8,27008.4,53859.7,41350.3,21332.5,62461.0,159636.7,23676.6,48206.6,209081.0,4
1274869.9,950264.7,7493734.1,9649493.4,26914.7,53685.7,41337.4,21277.7,62308.0,161862.7,23666.9,48301.5,210401.7,4
1246622.6,940576.3,6851781.2,9255147.2,26820.3,53393.2,41230.4,21271.0,62322.5,162382.4,23559.8,48049.6,209240.4,4
1259332.6,944014.0,6747735.3,8009168.1,26864.5,53518.3,41392.3,21281.4,62676.8,164109.5,23611.5,48198.9,208376.6,4
1242463.8,952595.9,8102894.2,9667786.1,26811.8,53462.6,41431.2,21302.6,62749.9,163808.9,23629.4,48403.5,211056.5,4
1242734.2,941306.2,6831131.0,10884031.4,26774.3,53545.0,41553.1,21168.0,62378.6,161635.2,23471.9,48249.3,208473.1,4
1264541.3,958052.4,11565324.6,224347546.6,26845.1,53604.9,41529.0,21307.5,63060.1,166423.9,23524.3,48356.5,210637.5,4
1270528.4,948253.2,7627633.4,9667326.2,26924.6,53763.5,41668.0,21325.8,63098.9,165820.5,23651.4,48609.7,212195.0,4
1255865.1,953757.6,6957591.2,9000577.4,26726.5,53556.5,41583.3,21244.9,62717.1,165240.7,23490.7,48455.7,210265.3,4
1270373.6,959342.7,7074506.7,9666965.1,26659.7,53389.8,41255.6,21246.0,62904.1,165371.2,23495.4,48455.6,210288.3,4
1254967.7,938451.3,7913351.5,10304715.9,26739.8,53424.5,41343.1,21305.4,62594.1,165741.1,23519.0,48185.5,209173.2,4
1266100.3,940619.3,10706459.7,7726396.8,26665.3,53186.9,41120.9,21214.4,62443.9,162650.9,23424.2,47943.1,209252.0,4
1283861.3,936965.8,8159988.1,7648100.3,26793.7,53405.9,41370.1,21326.7,62636.0,164176.6,23552.8,47934.6,209197.4,4
1266697.0,957960.4,8972012.9,11657677.3,26906.7,53589.0,41430.3,21275.4,62459.7,162912.6,23653.7,48221.2,210954.5,4
1266010.8,940035.0,7084373.7,8992406.8,26896.6,53651.6,41379.2,21284.9,62681.8,163077.0,23610.5,48042.2,209772.3,4
1274317.1,954273.8,7128805.4,27306245.2,26880.8,53618.8,41433.9,21307.5,62714.4,163749.6,23604.4,48173.2,209380.3,4
1271061.7,952026.0,8039235.6,10586173.6,26685.8,53206.3,41124.0,21386.8,62905.8,164505.7,23602.0,48162.2,209832.7,4
1258352.2,941414.6,7553056.4,9789351.5,26946.9,53766.4,41410.4,21324.7,62662.6,163115.3,23464.1,47843.9,205653.1,4
1254415.9,953018.8,7997634.4,9131718.1,26786.0,53351.7,41186.7,21293.0,62956.7,162238.3,23718.3,48495.8,211905.2,4
1245118.1,950682.5,6841086.8,8043774.7,26849.2,53650.7,41450.0,21200.5,62507.2,162499.5,23494.9,48177.9,207590.0,4
1288976.7,949172.9,8669081.0,10638706.3,26761.6,53402.8,41304.8,21144.4,62296.7,162090.4,23557.3,48284.7,209886.5,4
1258798.7,952268.5,7297308.4,8440584.6,26662.6,53252.9,41208.8,21094.4,62383.6,162173.7,23512.6,48359.7,209612.3,4
1254425.9,958836.9,7902818.5,9133551.4,26732.7,53528.2,41378.8,21101.1,62550.1,163421.2,23432.3,48315.5,209972.0,4
1255916.9,941691.1,7978332.4,8881759.6,26624.2,53146.8,41182.3,21060.5,62367.6,163335.1,23323.5,48249.2,206736.9,4
1252130.0,947446.6,8248292.4,8862044.1,26790.5,53443.1,41394.9,21145.6,62705.0,164971.2,23586.6,48735.1,213913.0,4
1236704.4,939422.3,7751379.0,8487194.2,26929.7,53692.6,41561.1,21182.6,62799.5,165128.9,23436.1,48265.3,210236.1,4
1247917.1,947056.0,8353684.4,8714470.9,26817.7,53530.0,41577.3,21325.5,63228.8,165522.4,23508.6,48469.3,211393.7,4
1244669.1,946749.8,6910022.2,17450135.3,26731.4,53336.4,41397.9,21147.4,62717.4,163267.3,23428.5,48275.4,209791.4,4
1295484.6,951615.6,7659199.6,7671822.1,27199.2,54179.1,42002.5,21261.8,63131.2,165184.9,23409.8,48267.0,208330.1,4
1265933.2,955668.4,12171330.3,10611811.8,26909.0,53883.8,41673.6,21245.5,62923.1,164282.4,23567.3,48528.4,211315.1,4
1246504.7,933673.9,6949003.0,9560393.0,26749.7,53402.9,41374.9,21169.7,62624.1,164328.8,23480.2,48425.3,209728.9,4
1260440.8,950270.1,7573570.4,30601179.3,26808.6,53375.9,41490.7,21121.4,62472.1,163704.3,23433.4,48336.5,208376.7,4
1264356.3,957757.1,7292010.0,8657068.3,26847.6,53722.1,41552.1,21243.9,62901.9,165035.4,23463.3,48350.0,209656.8,4
1244598.1,957300.6,9759899.8,11078066.6,26724.1,53303.7,41258.0,21175.5,62659.1,163722.4,23544.8,48518.9,210023.5,4
1263740.9,941327.5,7191067.7,8676879.8,26790.5,53542.6,41352.6,21142.4,62718.9,162279.5,23674.6,48528.5,212293.7,4
1252562.9,950051.3,8187814.4,8428597.1,26674.0,53160.9,41216.9,21239.6,62623.0,164172.8,23534.0,48325.5,210462.5,4
1275050.8,952765.6,8448999.0,8751959.4,26757.0,53451.4,41310.8,21252.0,63157.3,164856.9,23354.9,47906.6,205483.7,4
1278302.4,944935.5,6896724.9,11895094.6,26527.5,52522.6,40970.0,21109.0,62412.5,162877.4,23479.1,48172.9,209764.9,4
1274403.7,956208.6,8217639.0,8116994.5,26638.8,53152.1,41205.9,21180.6,62658.7,162412.7,23419.2,48145.3,207830.0,4
1225558.9,950925.0,8150596.9,11340063.8,26930.3,53633.3,41630.1,21234.9,62856.9,164869.9,23503.1,48166.7,208788.1,4
1258802.8,945858.8,7424560.6,223245994.7,26616.2,52985.2,41180.1,21202.3,62700.3,163096.8,23580.1,48411.8,207225.9,4
1257706.2,950927.6,7557515.8,8595549.4,26738.5,53320.1,41271.9,21254.8,63048.1,163612.6,23543.5,48345.6,210120.9,4
1253657.6,945728.3,6532149.3,19141365.0,26855.3,53523.3,41355.8,21224.1,62789.9,163679.1,23534.5,48220.2,209651.0,4
1259309.8,926795.3,7202910.2,8563785.1,26583.4,53088.0,41074.7,21186.7,62639.8,163029.7,23578.7,48275.6,210340.5,4
1270299.0,948235.7,7186016.4,9636132.9,26605.3,53192.8,41125.4,21134.8,62623.5,162398.7,23536.9,48251.7,208510.3,4
1273528.4,948919.1,9026602.1,9753570.2,26757.2,53246.4,41288.5,21155.1,62555.5,163661.9,23374.0,47982.5,206605.6,4
1255382.2,949620.6,8054229.6,9041983.9,26801.7,53454.4,41439.4,21172.2,62662.2,164680.2,23529.2,48453.9,208840.8,4
1261068.3,952263.7,7835664.0,8299764.3,26496.5,52982.0,40907.5,21193.6,62674.7,163800.6,23480.3,48218.9,209985.9,4
1259638.9,941688.4,7404654.5,10297703.1,26772.2,53346.3,41454.3,21025.3,62157.9,161177.6,23516.2,48175.7,210755.5,4
1258167.2,947127.9,9702936.9,9779661.1,26693.9,53342.3,41282.0,21213.5,62834.6,163790.9,23502.0,48238.6,208295.9,4
1253922.4,942588.5,8000235.3,8109615.1,26714.7,53484.5,41308.2,21073.8,62541.7,162093.8,23381.1,48061.1,207650.0,4
1258414.1,948967.5,7678817.9,7541131.2,26946.4,53601.9,41395.7,21121.3,62555.9,163361.9,23466.1,48228.7,208914.0,4
1241464.8,932194.6,7113466.0,13172410.0,26668.6,53398.1,41168.7,21201.5,62891.7,164588.5,23485.1,48197.0,209965.6,4
1250064.6,932576.9,7540053.7,9317015.4,26740.4,53571.3,41316.1,21116.8,62628.8,162192.2,23497.1,48197.1,209036.3,4
1254895.6,940592.2,6861045.4,9134302.5,26693.7,53416.5,41318.3,21145.4,62825.6,164176.4,23384.5,48156.0,209230.0,4
1252451.5,948654.7,10347745.2,8466312.9,26685.7,53371.2,41186.4,21024.8,62348.2,161837.6,23350.9,48046.1,207580.1,4
1261019.7,940811.9,6856864.0,9545707.9,26734.8,53590.9,41345.3,21167.0,62856.2,163151.3,23470.2,48452.3,209201.0,4
1255637.7,950783.4,8253595.2,8476297.9,26629.9,53338.6,41116.7,21066.5,62408.4,161939.2,23389.5,48034.4,208713.6,4
1248752.4,924600.7,6487945.8,8269144.2,26573.3,53246.6,41085.6,21067.1,62409.7,162619.8,23500.3,48453.9,211221.9,4
1246343.5,938452.3,6543965.9,11101443.4,26541.8,53131.5,41107.5,21171.6,62814.5,163897.8,23342.9,48122.1,207965.1,4
1241280.3,939160.1,6932807.7,8970935.1,26546.0,53222.6,41205.4,21098.8,62747.0,164470.1,23388.9,48236.0,208911.9,4
1232379.2,947898.5,6479531.6,8841867.7,26477.9,52982.5,41070.5,21088.5,62777.9,163344.4,23301.0,48113.0,208249.0,4
1260451.8,941847.4,7116306.0,7796047.9,26429.5,52835.6,40913.0,21132.3,62659.6,164040.1,23350.3,48142.6,207818.7,4
1223389.8,935362.9,7032057.2,9481073.0,26652.6,53172.1,41202.0,21053.3,62333.7,162973.1,23418.1,48165.2,209154.6,4
1250149.5,940143.0,7441588.2,10017900.3,26424.4,52891.7,40914.6,21114.6,62825.4,164027.8,23389.5,48143.8,205518.7,4
1270313.5,945264.2,7386623.7,7932890.9,26675.9,53189.5,41238.9,21146.8,62834.4,163260.0,23437.0,48315.2,210070.8,4
1250302.9,931919.7,6932377.5,8836842.8,26728.2,53416.0,41277.0,21066.5,62338.6,162411.0,23399.1,48054.6,207938.4,4
1255654.2,948509.5,8058322.2,8760008.2,26573.9,53022.8,41176.9,21134.0,62527.6,163641.4,23499.6,48105.9,210967.1,4
1261502.1,942041.0,7327465.0,9660891.7,26589.3,53158.2,41159.0,21122.3,62716.5,162004.1,23461.3,47957.0,208810.3,4
1252022.9,954885.8,7652731.9,8654780.8,26861.5,53688.6,41543.3,21145.3,62824.6,162654.6,23434.9,48017.8,210271.5,4
1261310.5,947591.4,7129174.2,8737692.7,26729.1,53367.4,41446.2,21136.9,62685.8,163576.0,23610.9,48560.7,210711.6,4
1267990.7,943570.7,9710345.3,10722552.0,26795.2,53669.2,41530.9,21119.0,62635.8,162031.4,23563.3,48401.3,209937.7,4
1250574.8,948865.7,7388138.3,16579869.8,26784.0,53588.8,41505.7,21204.2,62792.0,165675.6,23425.3,48240.5,209165.2,4
1269876.2,940956.5,7880716.9,9182605.9,26563.8,53266.0,41160.2,21024.6,62620.7,163507.7,23333.2,48207.6,209943.3,4
1271678.4,962893.4,7302750.7,8695612.0,26447.9,52842.9,41159.6,21083.3,63005.1,165442.3,23302.2,48295.7,210443.5,4
1271756.2,947709.9,8025469.7,32582015.3,26625.4,53424.0,41458.2,21054.8,62853.3,164638.0,23422.6,48542.8,212983.9,4
1273701.1,966195.8,7942684.0,8347258.3,26668.8,53339.5,41406.9,21087.0,63003.4,164744.8,23343.7,48157.0,209186.3,4
1253011.0,963855.6,7859854.2,8335548.2,26540.7,53096.6,41294.8,21170.1,62882.7,165551.9,23378.6,48236.0,209749.1,4
1251529.5,946253.2,7395926.5,8649501.1,27310.5,54662.2,42261.5,21122.8,62867.8,163979.5,23438.3,48173.9,210969.0,4
1254228.5,949996.0,7785303.0,8849538.3,26898.0,53564.3,41552.2,21077.6,62427.2,162881.9,23410.8,47993.5,208508.0,4
1243132.1,939264.9,7923424.5,12619864.5,26733.7,53444.5,41391.2,21201.5,62741.6,163118.0,23406.1,47889.1,208487.2,4
1251177.6,943165.2,7726866.2,7696673.6,26747.9,53550.2,41372.4,21100.7,62268.9,162842.0,23556.5,47884.3,210300.6,4
1263359.8,944134.8,6852055.6,10781114.9,26758.6,53483.7,41388.8,21180.2,62683.1,162583.4,23652.3,48272.5,209731.2,4
1237831.7,955651.4,7794660.9,9364943.6,26703.2,53435.9,41323.9,21207.5,62908.8,162404.7,23411.1,47654.4,208965.6,4
1240122.2,932842.7,6781556.8,9010350.3,26604.6,53193.3,41121.4,21275.2,62836.1,164631.3,23466.6,47688.9,207992.7,4
1234962.5,953197.0,6923399.1,9216298.1,26699.3,53276.2,41052.2,21224.8,62389.2,162920.6,23570.2,47765.3,208256.2,4
1242647.5,936582.5,6590779.1,9381883.5,27279.2,54130.9,41820.4,21217.2,62315.2,162104.4,23524.6,47622.6,207058.1,4
1264950.9,947140.5,6737383.9,7986421.7,26736.4,53321.4,41171.6,21202.5,62667.8,162060.4,23556.6,47750.3,209221.2,4
1242148.6,944225.8,6791294.9,10295069.1,26843.5,53641.5,41392.6,21159.4,62431.4,162456.5,23454.5,47708.9,206910.1,4
1257682.1,949608.5,7908843.6,7646711.3,27137.8,53967.4,41753.2,21207.5,62601.0,163710.2,23519.6,47791.2,207010.9,4
1255263.4,939316.0,8423583.5,11501415.0,26723.5,53544.3,41492.7,21184.8,62571.6,162812.5,23646.3,48140.9,211133.6,4
1262914.3,948310.4,7148755.0,11345810.9,26730.6,53431.8,41544.8,21242.1,62669.8,163176.2,23530.2,47671.6,210043.3,4
1240272.8,952814.2,7026607.9,9323158.0,26539.4,52943.1,41230.2,21187.3,62480.5,162742.8,23561.1,48098.5,208995.8,4
1244874.3,938085.7,8272843.3,7949944.2,27059.5,53932.4,41660.8,21135.5,62587.9,162393.3,23473.1,47986.0,210586.5,4
1267914.6,963976.5,6641449.5,10051303.6,26707.0,53435.9,41476.5,21179.6,62681.8,163616.3,23627.9,48364.1,211518.5,4
1257643.6,941656.0,7270574.3,8352268.5,27144.4,53958.6,41846.1,21279.8,62940.2,163865.2,23478.6,47877.1,209385.4,4
1257229.2,940223.6,7357594.1,9327426.4,26742.6,53500.0,41353.9,21186.8,62529.2,162977.3,23540.7,47955.4,208560.9,4
1245540.3,937992.0,7261766.8,7998709.4,26561.3,52959.6,41044.9,21222.2,62774.6,162664.9,23555.0,48125.8,208628.7,4
1266881.1,936817.6,8381784.1,9805427.6,26688.7,53410.8,41313.3,21268.5,62737.9,164434.9,23474.6,48017.4,207027.9,4
1257948.2,942729.2,7788701.7,9610217.3,26745.4,53499.0,41388.4,21239.4,62700.2,163624.3,23629.3,48236.9,210161.3,4
1256714.0,952808.5,6611060.2,28537222.8,26823.6,53690.7,41527.7,21366.8,63187.1,164853.6,23597.1,48249.4,208593.8,4
1238013.7,940986.9,7886448.6,9429501.0,26633.3,53272.9,41307.4,21188.3,62678.2,163585.1,23553.6,48130.3,209401.3,4
1260507.1,939614.0,6764656.6,9237500.8,26675.6,53370.7,41329.0,21201.3,62665.1,163142.1,23537.1,48060.3,209244.7,4
1270897.9,947991.0,9522667.0,8574659.4,26874.6,53530.7,41445.6,21239.6,63084.2,164003.6,23588.2,48309.6,210076.3,4
1260754.7,946494.2,6962930.8,8142830.6,27254.8,54819.2,42292.2,21194.8,62962.0,161919.1,23536.6,48114.1,209828.5,4
1250984.7,951763.5,6957464.6,7345102.0,27151.6,54301.8,41820.0,21187.9,63088.1,164111.4,23524.8,48110.7,209669.9,4
1243034.2,937899.2,7803907.3,224363539.4,26767.8,53655.5,41489.4,21362.0,63320.6,164524.3,23449.5,47963.8,207685.8,4
1232936.7,935162.1,7672593.1,11718691.2,26678.5,53457.1,41394.2,21209.8,62863.7,163539.7,23491.7,47866.4,208567.8,4
1254792.1,938671.4,8068273.4,9653277.5,26657.0,53226.8,41200.0,21160.6,62603.9,163508.8,23498.8,47895.5,209039.4,4
1255865.6,943652.6,7749437.4,9234021.3,26690.5,53517.2,41385.2,21233.7,62932.3,163955.1,23618.8,48211.8,210317.3,4
1262996.0,953266.2,8306943.6,7735070.2,26704.4,53489.2,41390.9,21219.1,62838.0,163428.9,23509.8,47886.5,206356.9,4
1263195.6,936606.7,8032147.2,8793909.5,26598.3,53229.7,41277.7,21130.0,62546.6,162219.9,23523.8,48130.0,208560.1,4
1264656.2,951266.0,7310742.7,7725333.3,27145.5,54513.6,41768.6,21104.7,62565.5,163325.9,23450.4,47997.7,209337.2,4
1263837.7,956579.3,6572603.0,8616379.9,26895.6,53839.0,41496.0,21109.4,62526.3,162794.4,23532.1,48090.7,207083.1,4
1250259.6,942133.8,8437282.1,12671511.9,26784.0,53753.6,41509.9,21174.6,62830.9,163856.4,23597.0,48151.7,211624.8,4
1260865.1,945373.1,7565035.4,8928397.7,26785.3,53470.1,41373.2,21269.3,63066.5,164392.8,23491.7,47992.7,208989.0,4
1275303.9,947246.5,7887501.8,9268881.1,26837.9,53638.4,41466.7,21209.4,62879.1,162701.9,23602.9,48177.1,209786.1,4
1241107.0,946527.8,7959984.5,8350427.0,26884.8,53714.6,41511.1,21267.8,63008.9,164358.7,23611.6,48242.4,210300.4,4
1246274.2,945978.7,6942036.7,9102048.9,26773.5,53588.1,41326.1,21255.8,62652.3,163505.0,23565.8,47986.0,208389.3,4
1270997.2,950761.5,7522640.1,8818235.6,27122.1,54049.8,41661.4,21423.9,63220.8,163938.1,23605.6,48137.7,208728.7,4
1240205.5,942606.0,7278301.5,9974131.0,26927.9,53802.2,41413.5,21233.0,62570.5,162912.1,23510.6,47840.0,210353.1,4
1237522.5,948026.2,8218969.7,8701980.9,27288.2,54458.2,41890.3,21096.4,62139.4,162245.8,23560.1,48170.7,208619.7,4
1256629.5,930723.7,9980287.3,8585808.6,26707.7,53534.8,41295.5,21183.0,62818.2,163702.4,23455.7,47853.5,207690.0,4
1255255.3,929979.3,7907094.5,7537488.6,26495.3,53266.7,41119.8,21181.6,62919.6,165648.5,23520.8,48291.3,210148.6,4
1283673.2,952429.7,8278020.3,10091747.2,26702.8,53845.3,41483.6,21138.6,63099.4,166503.9,23503.6,48437.1,214065.1,4
1269738.4,958779.5,6833089.8,9434940.4,26574.0,53370.7,41270.4,21266.9,63439.7,167308.3,23526.0,48224.4,212672.4,4
1256309.7,946903.3,7743646.5,9222517.2,26882.4,54148.0,41667.8,21238.2,62933.4,166454.9,23484.1,47870.5,210249.7,4
1276204.1,938110.0,7620967.4,8533796.8,27181.7,54597.3,41972.4,21220.1,62474.8,163311.6,23583.6,47828.2,210425.5,4
1269854.5,951626.8,7219494.6,14071358.4,26787.2,53663.6,41371.5,21365.6,62640.5,163320.6,23689.6,47768.6,212480.4,4
1256106.3,952613.3,8306966.8,11233901.5,26764.0,53542.7,41337.9,21307.7,62463.9,162505.0,23660.9,47792.8,208617.7,4
1261130.6,940179.7,7116949.6,8291094.5,27004.8,53990.9,41521.4,21423.8,62874.9,165046.5,23646.4,47787.2,208651.9,4
1257569.4,945442.6,6704954.6,7960130.1,27061.4,54282.9,41662.4,21294.2,62498.3,163007.8,23629.5,47773.6,207918.0,4
1265661.1,938329.2,7702433.7,10501011.3,26980.6,53863.1,41519.0,21395.4,62944.7,163071.8,23538.9,47593.4,207332.8,4
1265679.4,953176.6,8085553.9,8743434.5,26936.2,53932.7,41459.5,21346.0,62585.8,162388.7,23582.3,47769.5,208067.0,4
1243005.4,943480.2,7088597.9,8101489.3,27208.9,54340.0,41819.8,21456.4,62757.5,162437.1,23732.4,47889.8,209136.2,4
1281636.3,957417.3,7049871.7,9654540.2,27069.2,54344.1,41686.2,21451.9,62502.7,160636.6,23741.3,47715.8,207827.6,4
1261827.9,935031.0,6508548.1,9091567.1,26959.8,54037.3,41408.7,21311.0,62363.4,159820.3,23555.9,47538.7,206237.8,4
1241838.4,944971.5,7932627.6,7929861.9,27157.3,54318.0,41734.3,21402.4,62714.1,161218.5,23737.1,47919.7,208169.3,4
1246630.5,953284.5,6842737.6,8035148.3,26950.7,53968.5,41606.9,21376.7,62924.8,160378.7,23590.4,47803.6,207938.1,4
