1067258.8,877724.2,6700884.6,9883064.5,51097.1,84128.2,47275.9,59889.3,54813.8,50879.3,74896.0,40356.9,64264.4,2
1475089.1,1313451.4,8007788.1,8121208.6,51291.0,83943.0,47256.0,60256.3,54865.3,50999.7,74638.4,40210.4,63976.2,2
1102424.5,889124.6,7300076.3,8536591.4,51196.7,83665.5,47409.7,59923.7,54671.2,50675.0,74983.4,40286.3,64271.9,2
1082320.0,888142.3,7445363.4,7756290.2,51284.6,83925.5,47425.4,59775.3,54618.0,50688.8,74950.5,40383.7,64291.0,2
1083768.5,894539.9,6836562.8,8212584.9,51143.5,83522.0,47096.7,59991.2,54964.0,50952.5,74768.8,40033.8,64226.4,2
1084138.5,887613.5,6638335.2,8148154.8,51024.4,83972.7,47136.1,59939.8,54951.3,50814.7,75153.2,40150.7,64725.5,2
1088850.9,890976.1,8154213.4,8089036.0,50785.4,83447.7,47049.3,59917.1,54852.7,50541.4,74475.1,39769.2,63980.6,2
1072251.0,895518.9,7180542.7,7831689.7,51071.7,83712.8,47347.1,59899.5,54574.2,50502.0,74559.7,40120.5,64112.8,2
1061762.3,897500.0,6996545.3,7699946.3,51247.3,83727.6,47191.7,60135.7,54783.5,50699.8,75283.8,40384.1,64577.3,2
1076855.1,886451.9,8151154.3,9593480.4,51192.7,83511.2,47252.5,59984.0,54836.5,50793.4,74651.3,40057.8,64145.0,2
1086822.2,900325.9,6964003.6,9374105.1,51522.3,84678.3,47780.3,60277.4,54773.3,50873.4,75071.9,40268.2,64452.3,2
1075956.4,892698.0,6502653.3,8332288.5,51019.0,83248.7,47246.0,60507.0,55103.2,51026.1,74512.2,39919.4,63643.0,2
1075583.0,894090.5,7091225.1,8445969.9,50951.5,83379.9,47112.3,59913.0,54494.0,50427.7,74991.9,40236.0,64080.7,2
1091623.5,895174.2,7867112.8,7645544.5,51392.0,83681.5,47364.6,60294.8,54681.0,50688.7,75045.3,40096.4,64026.3,2
1085671.1,890662.8,7637660.0,8181857.8,51075.0,83414.9,47172.8,60503.9,54937.9,50796.5,75127.6,40028.0,63871.5,2
1083161.4,892311.0,7100002.8,9360949.0,51077.9,83809.9,47252.3,60362.3,54913.3,50794.2,75345.6,40365.3,64058.6,2
1081770.9,891362.7,7164000.4,8710913.4,51276.9,83892.9,47393.0,60308.5,54912.5,50968.8,74663.4,40176.7,64050.7,2
1097120.7,891085.2,6982129.1,8302649.5,50803.0,82707.4,46949.8,60304.5,54883.9,50895.3,74983.2,40265.1,64353.2,2
1069149.2,890088.1,8343935.8,8768352.0,51255.2,83920.9,47458.7,59657.8,54527.3,50529.4,74721.5,40281.3,64163.0,2
1072353.1,1558206.0,6990652.1,8785105.2,51287.8,83733.2,47340.4,60263.0,54892.4,50867.3,74959.0,40238.5,63993.7,2
1085483.2,897305.0,7228613.0,8199313.2,50776.0,82930.3,46987.7,59856.1,54648.6,50435.3,75026.2,40068.5,64106.3,2
1074530.3,878496.1,7632052.8,8991026.3,51124.9,83915.1,47337.2,60216.2,54916.4,50680.7,75006.4,40005.2,63860.3,2
1079552.5,888862.1,7341685.0,8640005.1,50931.5,83317.1,47133.9,60632.5,55289.0,51153.6,74616.4,39931.7,63879.3,2
1070032.7,881017.6,7086228.7,9701945.5,50996.8,83228.6,47104.0,59930.9,54752.5,50702.8,74486.6,40004.3,64055.9,2
1079618.8,898771.8,6861167.5,10333332.4,51135.9,83676.8,47402.4,59927.2,54851.0,50634.9,74390.9,40108.3,64181.1,2
1085659.8,906446.8,6905172.3,8055617.9,51220.0,83644.9,47480.9,59932.0,54848.1,50785.6,74893.6,40156.3,64591.4,2
1080868.3,1370829.1,7228200.4,9664454.6,50905.8,83402.6,47326.7,60343.3,55270.4,51135.0,74670.4,40064.1,63902.6,2
1090471.6,882591.4,6980038.3,8909515.0,51136.5,83085.3,47100.4,59964.3,54640.3,50670.6,74929.2,40088.8,64072.0,2
1077627.9,885465.1,7916072.0,8586041.0,51507.1,84139.5,47516.5,60544.4,54989.5,50752.1,75499.7,40228.1,64235.7,2
1078837.5,895351.8,6974327.0,11024827.7,50931.1,83099.1,47065.2,60607.2,55073.4,50994.5,75178.8,40077.8,63928.0,2
1086631.9,894029.9,7704587.2,8900299.3,51013.6,83676.1,47309.6,60210.0,55059.1,50918.8,74850.8,40036.7,64023.3,2
1491909.5,1436397.9,7378785.2,11004395.0,50943.1,83505.8,47285.8,59832.7,54799.7,50661.6,74241.5,39900.0,63871.5,2
1528453.3,896692.1,7614723.5,9661384.0,50709.5,82971.0,47098.4,60073.9,54934.7,50831.2,74334.1,40134.2,64399.0,2
1421584.9,898218.7,6702028.1,9584776.0,50598.5,83227.0,47069.6,59763.2,54874.9,50853.4,74088.7,39927.5,64502.4,2
1080473.3,891617.4,7839147.8,8047502.4,51020.5,83468.7,47438.6,59420.2,54488.9,50547.7,74644.7,40138.7,64558.9,2
1081149.5,888717.8,7331948.6,7792573.3,50594.9,83244.5,47407.5,59495.1,54563.7,50563.7,74333.8,40062.3,64024.5,2
1083925.6,896712.6,6786222.0,8813247.3,50611.3,83070.6,47349.5,59574.1,54671.2,50738.2,73917.6,39923.7,63834.6,2
1540018.1,893155.2,6597321.2,8315471.0,50795.3,83044.3,47353.0,59844.6,54777.6,50774.7,74379.6,40043.7,63930.4,2
2029864.0,905957.2,6742819.3,8857234.1,50901.0,83535.0,47452.0,60313.5,54995.6,50948.2,74649.4,40208.2,64005.8,2
1071800.7,894152.2,5934423.3,9871834.4,50906.4,83461.2,47587.9,59848.4,54463.4,50397.3,74091.5,40089.3,63765.0,2
1086405.9,895822.1,6242379.7,9120986.9,50670.8,82727.3,47223.2,59715.7,54402.1,50376.1,74363.5,40454.7,64282.2,2
1075277.1,892079.7,7047746.8,7857135.3,50753.3,82969.1,47488.1,60101.9,54900.3,50926.4,74365.3,40517.2,64760.5,2
1062994.5,898921.5,7761949.7,8419407.0,50999.1,83156.6,47817.4,60067.7,54892.8,50871.3,74340.4,40569.3,64763.1,2
1056901.2,893775.6,6863837.3,8543829.3,50581.0,82969.1,47835.4,60417.9,54849.1,50860.0,74019.1,40404.4,64322.3,2
1081935.5,899405.1,7439021.6,8460063.9,50540.1,82495.2,47471.8,60165.0,54865.2,50859.6,74285.2,40598.2,64547.9,2
1073389.5,890623.3,7185037.6,10604325.1,50977.2,83139.9,47783.9,60109.6,54944.0,50819.7,73890.3,40294.1,64027.0,2
1084211.4,884413.2,8593947.4,9023695.8,50440.6,82612.2,47407.2,59871.2,54637.4,50435.8,73834.8,40212.9,63877.4,2
1085202.8,896195.5,7348338.1,9064357.1,50617.9,82444.6,47293.3,59743.6,54791.9,50244.1,74612.4,40398.9,64343.1,2
1078265.3,892357.7,7198424.4,8879524.3,50703.7,82563.9,47417.8,59970.7,54811.0,50438.2,74249.7,40366.3,64239.4,2
1076906.2,907127.3,8483941.2,8258666.0,50690.4,82720.9,47565.4,60526.7,55153.9,50810.6,74202.4,40158.4,64010.0,2
1067138.7,886089.8,7174570.3,10315452.0,50490.1,82337.6,47525.4,60513.7,55034.9,50706.3,74209.2,40193.2,63890.8,2
1070298.4,886754.6,7213339.6,8622940.3,50577.2,82539.8,47552.8,59826.3,54851.9,50404.8,73998.4,39921.9,63831.0,2
1076940.7,891860.6,7819382.3,8565566.2,50454.1,82373.9,47476.5,59864.8,54833.1,50479.1,73971.7,39984.1,63830.3,2
1066591.2,901842.1,8126230.9,7578090.3,50251.2,82024.5,47574.1,59464.9,54346.7,50134.0,73828.7,40067.5,63934.1,2
1068522.8,883829.2,6966695.2,8699293.8,50043.8,81881.3,47636.0,60072.4,54895.7,50492.7,73815.3,40123.6,63827.2,2
1081619.3,903688.3,7365882.5,223073895.9,50446.5,82180.9,47949.3,59836.6,54688.3,50397.7,73807.0,40186.7,64016.9,2
1076571.8,903452.1,7048481.5,9809128.4,50381.9,82239.0,47958.0,59563.7,54690.9,50304.3,73768.8,40262.6,64284.7,2
1067896.7,892938.0,7369865.8,13188435.0,50377.0,82223.3,47909.9,59974.7,54812.8,50379.0,74141.3,40270.5,64063.0,2
1074772.0,882148.7,6983188.4,8483060.0,50410.9,81937.7,47890.9,60158.9,54896.1,50315.4,74290.6,40311.2,64136.9,2
1089066.2,892158.6,7474556.3,8976021.0,50564.1,81916.6,47848.7,59996.9,54632.4,50215.8,73659.6,39923.6,63211.1,2
1527122.7,896103.9,7632411.9,8650105.9,50625.0,82152.8,47797.6,60024.0,54731.9,50246.0,73813.3,40134.6,63880.7,2
1058892.3,876472.8,11061783.7,8922725.4,50251.6,81620.1,47312.5,60193.5,54870.8,50278.3,73760.1,40075.9,63598.8,2
1090443.0,894771.1,7229464.4,8574442.6,50487.1,82099.2,47539.1,60184.0,54860.0,50412.6,74493.9,40344.5,64114.6,2
1092412.7,907107.4,7125644.2,10561229.7,50249.0,81598.5,47446.6,60535.0,54916.9,50522.2,74340.6,40288.3,63815.6,2
1075002.7,891786.9,14237248.5,10038332.5,50493.2,81616.7,47464.8,60276.2,54973.9,50505.9,73927.2,40099.0,63412.5,2
1058539.1,877552.1,8399010.5,8444058.7,50284.4,81589.0,47477.9,60223.8,54757.3,50251.5,74212.7,40115.1,63688.2,2
1062873.2,884939.4,7549502.7,9155046.7,50247.2,81296.4,47383.2,60157.7,54790.6,50270.4,74312.1,40080.5,63645.4,2
1072513.3,894392.8,8463699.8,9179850.4,50932.7,82441.7,47916.7,60420.7,54906.9,50340.0,74424.9,40246.5,63833.2,2
1066909.6,888574.5,7799009.5,8358985.3,50365.6,81573.9,47479.4,60267.3,54753.3,50407.9,73886.4,39913.3,63461.6,2
1084932.1,883739.9,6868396.9,10334764.3,50487.7,82108.2,47505.2,60285.9,54699.5,50173.3,74213.3,40021.4,63663.7,2
1069228.2,893280.3,7344965.2,8228158.2,50473.2,81755.2,47465.3,60512.9,54941.8,50447.7,74053.4,40150.9,63604.1,2
1073767.9,882972.8,7195185.6,9421531.6,50688.6,82080.2,47680.9,60331.0,54775.4,50346.6,73926.9,40058.4,63405.6,2
1077822.9,886868.3,7971627.3,8450343.4,50586.8,82185.7,47677.3,60503.9,55115.2,50426.4,74432.2,40304.5,63921.5,2
1083114.6,892447.1,6649631.5,7310991.4,50557.9,82025.1,47455.8,60119.3,54706.1,50171.7,73991.4,39999.4,63486.0,2
1447878.2,904717.8,7833863.2,8297188.2,50533.5,81732.3,47403.9,60374.5,54771.5,50401.7,74496.5,40363.9,63908.6,2
1091969.0,883026.8,6993754.9,8925568.0,50753.2,82339.5,47594.0,60361.8,54701.9,50204.9,74326.5,40158.0,63757.6,2
1082099.7,903216.7,8440483.6,8565429.9,50686.5,82198.1,47541.8,60590.2,54798.1,50463.0,74292.6,40175.2,63555.0,2
1074156.6,890654.4,8068000.0,8364996.9,50857.4,82528.2,47678.5,60194.6,54681.0,50287.6,74011.5,40063.6,63599.0,2
1077667.8,1671496.7,7345151.0,7450268.1,50671.9,82199.6,47554.2,59986.6,54622.7,50116.5,74627.3,40448.9,64104.6,2
1101601.5,1459374.8,9133912.1,10371173.4,50521.9,82153.5,47559.3,60190.1,54669.6,50198.9,74354.2,40184.6,63826.9,2
1076044.7,892250.5,7701751.6,9221849.9,50437.0,82182.9,47480.8,60266.3,54616.8,50240.1,74167.3,40088.8,63679.8,2
1081971.1,887307.7,7906759.3,8452204.2,50404.8,81649.8,47376.2,60101.2,54693.1,50324.8,73899.8,40015.0,63588.8,2
1084481.4,896787.5,7421266.4,9995760.2,50335.7,81654.2,47363.8,60432.6,55167.0,50532.3,74164.3,40127.5,64086.1,2
1089239.8,893363.9,7900685.1,7968070.8,50612.1,82363.2,47709.6,60326.1,55078.9,50628.5,73837.2,40067.2,63791.9,2
1586759.2,887327.9,9019774.9,10000726.1,50542.9,82156.3,47440.2,60383.5,54916.4,50510.3,74417.3,40200.3,63955.3,2
1083961.3,889830.4,6596798.9,9462051.9,50477.2,82169.1,47322.2,60662.0,54792.9,50318.3,74425.8,40210.6,63838.5,2
1068707.8,894238.8,7550478.4,8827606.0,51089.9,82770.7,47553.5,60430.1,54818.4,50174.1,74615.9,40001.9,63359.5,2
1081108.2,894343.0,7562613.7,8801781.7,50730.8,82009.9,47326.0,60635.7,54809.1,50325.2,74858.0,40083.2,63429.6,2
1091694.3,897052.1,7782913.4,8478684.9,50880.3,82596.6,47396.8,60556.4,54791.0,50229.3,75068.4,40284.9,63831.8,2
1561090.2,905676.0,6707721.3,8966299.1,50965.1,82123.1,47368.8,60714.9,54870.3,50234.4,75033.6,40243.2,63814.2,2
1553427.4,897490.8,7880167.6,8423557.3,50848.0,82457.2,47387.3,60537.5,54747.5,50128.3,74602.7,40004.7,63519.2,2
1410387.1,881088.7,6879410.7,10066928.1,50836.8,82301.5,47362.4,60568.0,54834.7,50418.8,74247.3,39928.0,63316.4,2
1096253.8,889397.1,7327945.7,9254772.9,51052.4,82630.7,47759.7,60808.9,55092.9,50430.6,74938.2,40288.7,63979.6,2
1099102.5,901512.7,8878013.8,9591756.3,50940.5,82757.8,47491.4,60453.6,54924.7,50383.9,74340.8,40065.1,63613.0,2
1083873.2,1343376.1,7925379.7,8277004.2,50762.1,82300.0,47398.9,60334.2,54982.9,50403.3,74197.5,40061.5,63677.6,2
1097113.5,896665.5,9156039.7,9581308.5,50874.9,82316.6,47479.5,60301.3,54836.4,50350.3,74964.1,40348.8,63995.1,2
1080972.0,898181.3,6424151.2,9593871.4,51003.8,82190.6,47522.7,60893.6,55358.9,50988.6,74495.0,40181.5,63917.8,2
1577987.8,893946.9,6279458.8,8569832.0,50870.5,82684.2,47531.9,60646.2,54899.5,50558.7,74504.9,40113.5,63581.7,2
1076114.5,891279.8,7649539.9,8321095.4,50810.4,82622.0,47605.4,60480.5,54922.7,50519.0,74568.0,40223.7,63941.4,2
1094045.2,887061.2,7232765.0,8181657.4,50684.9,82290.0,47575.8,60564.0,54967.4,50441.8,74550.5,40360.4,64057.1,2
1061984.4,885080.9,7036252.4,8676001.2,50606.5,82073.6,47468.5,60556.2,55090.5,50895.8,74166.9,40118.4,63688.1,2
1090587.9,884501.8,6738446.2,9078586.6,50649.9,82508.8,47627.1,60790.1,55348.2,50867.0,74260.9,40245.5,63819.6,2
1077858.8,900933.7,8257345.7,8592819.6,50651.5,82402.7,47747.3,60180.2,54764.1,50480.3,74378.7,40259.7,64017.4,2
1060824.0,895503.6,7022032.2,7831996.7,50690.0,82132.8,47573.8,60361.0,54835.1,50527.3,74209.1,40096.5,63392.1,2
1081311.5,881866.6,6975065.2,8851867.8,50344.8,81657.7,47415.0,60578.9,54869.1,50680.2,74310.3,40212.6,63684.6,2
1074277.8,894272.3,7751783.9,8203834.8,50559.7,82180.4,47673.6,60517.1,55055.4,50650.7,74041.5,40169.7,63598.0,2
1090683.7,886262.4,6684677.9,8900212.5,50408.9,81998.5,47543.3,60133.3,54868.8,50556.8,74389.5,40329.9,63911.1,2
1066993.0,887341.6,7914621.2,7719751.3,50449.1,82146.6,47456.2,60453.7,55098.4,50893.4,74716.0,40544.2,64190.1,2
1541275.0,900742.9,6691950.3,8730632.3,50534.0,82268.7,47639.9,60201.9,54838.4,50602.7,74160.6,40409.4,64118.8,2
1486393.6,889435.9,7650447.0,223115531.6,50714.1,82538.4,47745.0,60234.0,54833.3,50668.7,74269.9,40368.0,64008.0,2
1086503.7,897134.3,7378842.6,8897373.3,50607.8,82211.9,47908.5,60358.4,55099.0,50692.4,74372.3,40429.8,64200.9,2
1087159.2,1630899.5,7316781.1,8660131.2,50589.2,82547.2,47824.0,60390.1,55247.4,50713.0,74265.3,40215.9,64078.3,2
1087810.9,904620.8,7383356.0,8216495.6,50695.1,82576.8,47749.3,60296.1,55148.2,50577.1,74872.6,40381.0,64294.6,2
1091912.1,886567.5,7513563.7,10588961.8,50765.9,82642.7,47650.1,60351.2,55111.7,50620.6,74157.8,40072.5,63808.6,2
1090844.6,890497.9,7671273.9,8333093.8,50625.7,82133.6,47789.7,60203.6,54900.2,50514.3,74489.9,40272.3,64112.3,2
1083579.0,1403627.3,7975408.8,9105990.4,50419.2,81732.4,47478.5,60341.8,55066.6,50764.1,74596.5,40398.1,64194.4,2
1076754.7,897748.7,6112843.5,8966907.4,50431.5,81918.6,47462.1,60012.7,54822.9,50598.7,74266.7,40156.8,64067.4,2
1554273.9,891328.3,7143335.5,9003970.3,50607.3,82088.5,47620.5,60104.1,54912.1,50574.5,74254.3,40256.0,64064.2,2
1086295.6,881690.3,7169263.5,10383327.7,50700.5,82333.4,47712.7,60006.1,54779.9,50485.5,74362.2,40251.6,64054.6,2
1079737.8,892432.9,7278871.8,8961174.5,50636.1,81995.5,47611.6,60327.5,54901.4,50627.3,74224.0,40239.7,64084.3,2
1085082.2,902200.0,7292594.6,9316579.7,50637.8,82317.1,47660.9,60338.1,55138.8,50740.3,74598.6,40372.2,64362.7,2
1076567.3,899015.4,7402113.9,7898538.3,50837.0,82046.4,47590.2,60171.4,54889.0,50597.9,74350.7,40219.3,64170.8,2
1532215.0,907082.3,8349933.6,7971351.0,50822.5,82335.1,47732.2,60172.6,54831.0,50428.6,74087.2,40245.3,64110.7,2
1070657.9,885135.7,6702266.1,9617347.5,50820.7,82437.2,47527.4,60378.6,55080.9,50693.0,74207.3,40210.2,63976.9,2
1072919.2,897872.3,7738055.0,8443130.6,51190.6,82279.1,47816.7,60452.5,55073.4,50798.9,74501.9,40399.5,64132.3,2
1082228.9,890837.0,7761543.6,8476592.1,50600.9,82219.2,47467.8,60417.0,55007.1,50683.0,74570.6,40388.0,64050.6,2
1099469.6,1563031.0,8104885.0,9496948.2,50987.6,82856.3,47840.6,60419.4,55132.8,50687.0,75187.4,40563.1,64362.1,2
1079889.1,883677.3,7095552.7,8532711.9,50738.4,82373.5,47593.6,60482.0,54967.7,50918.8,74437.0,40212.9,63958.0,2
1088189.9,883770.8,8407350.4,8543978.3,50617.0,81814.7,47546.3,60030.8,54866.9,50564.1,74357.7,40302.2,64086.3,2
1074870.1,896212.3,7871553.1,9333461.0,50936.3,82480.2,47653.2,60502.6,55151.2,50954.3,74166.9,40139.0,63684.3,2
1083473.5,894769.5,7011750.2,9190001.7,51235.5,82708.1,47861.4,60347.3,55122.4,50866.8,74284.8,40385.6,64061.1,2
1088623.1,893243.7,7598766.4,8697277.1,51215.3,82005.7,47628.9,60329.5,55063.8,50758.6,74527.4,40371.8,64022.7,2
1090111.9,899030.6,9098397.2,8700060.9,51284.9,82407.3,47602.4,60298.7,54983.8,50728.9,74580.2,40550.7,64486.5,2
1064998.5,897843.5,7848120.8,9008767.8,51018.2,81708.2,47389.6,60153.7,54938.0,50769.5,74229.9,40391.8,63984.5,2
1091967.7,898603.1,9192180.7,9149274.4,51159.1,82040.0,47579.5,60732.1,55440.4,51016.8,73939.1,40243.9,63983.8,2
1099834.5,1442369.6,7385153.5,9246533.0,51020.3,81701.1,47543.8,60708.5,55492.1,51209.4,74267.7,40362.2,64395.8,2
1084903.1,902143.2,6749045.5,8586799.2,51015.9,81837.1,47531.6,60117.7,54972.3,50648.7,74001.4,40393.8,64041.0,2
1067215.1,884353.7,7118707.6,8418242.1,50977.5,81829.8,47552.2,60206.9,55061.6,50845.6,73556.0,40280.3,64162.2,2
1068952.5,902076.3,6905950.6,7938104.6,50985.3,82051.4,47528.6,60512.1,55375.8,50890.6,73826.5,40303.3,64078.1,2
1077472.4,881528.5,8423726.2,9500856.6,50991.7,81750.1,47483.0,60183.4,54904.0,50527.5,74146.9,40373.1,64034.6,2
1516253.2,895867.4,6677626.7,14967716.4,51166.2,82236.1,47411.9,60548.8,55287.8,51036.4,74229.3,40308.8,64055.2,2
1079484.0,891719.0,7361903.8,9194170.1,50792.1,81317.1,47136.3,60499.6,55290.4,50870.4,73688.1,40008.4,63261.9,2
1078509.7,890511.7,7767462.8,8760875.9,51225.2,82369.4,47583.2,60113.4,54893.9,50519.4,74667.8,40345.7,64061.3,2
1079054.2,896415.4,7676381.0,7715740.9,51025.5,81668.7,47240.2,60126.1,54964.1,50699.0,74445.0,40496.4,64192.2,2
1084629.5,907807.5,6573848.0,8167812.3,51191.7,82223.0,47517.4,60622.9,55199.8,51027.5,73807.7,40283.3,63851.3,2
1101330.8,886731.0,7934559.9,8904576.6,51066.6,81939.4,47368.6,60207.9,55011.9,50752.7,74352.3,40607.8,64275.3,2
1083360.6,901529.5,6860790.4,9164945.3,51289.6,82297.8,47607.4,60506.6,55312.0,51066.9,73972.7,40478.7,64059.3,2
1067457.8,896068.7,7218579.3,8660724.4,51226.1,82091.0,47489.7,60156.5,55101.9,50750.8,73721.6,40110.3,63664.6,2
1073607.3,895074.6,6942600.6,9630184.9,50876.2,81616.4,47175.9,60173.2,54850.4,50612.2,74259.0,40447.2,64115.6,2
1560198.0,905043.8,7798321.4,9562492.6,51293.7,82164.7,47550.1,60296.1,55026.2,50727.4,74180.0,40542.8,64352.2,2
1082153.6,910681.4,8260077.6,8265801.1,51128.7,82274.8,47428.9,60397.7,55228.7,50941.4,74566.5,40661.9,64600.8,2
1095726.3,1433320.2,7725196.3,10965092.8,50953.1,81529.8,47236.5,60182.0,54963.0,50712.9,73993.2,40316.2,64059.5,2
1082403.9,893406.8,7797821.7,9293465.1,50770.3,81683.0,47175.6,59990.0,54954.5,50687.6,74007.3,40397.2,64404.9,2
1536206.6,905026.8,7250636.7,8355691.5,51348.6,82540.5,47650.0,60350.8,55097.6,51002.1,73643.1,40498.0,64312.9,2
1068447.3,890942.1,8387990.3,8635215.4,50989.4,81662.2,47357.6,60597.8,55390.3,51006.3,73648.8,40258.2,64302.0,2
1086036.7,888167.4,7572823.2,9065195.8,51110.0,81932.9,47447.1,59973.4,54826.9,50537.7,73844.9,40371.6,64375.8,2
1086545.8,893943.5,7285896.6,10069652.7,51240.6,82058.7,47347.9,60293.0,55128.2,50628.6,74077.0,40391.2,64043.4,2
1071814.9,899045.6,7649828.2,9112804.0,51218.7,82322.7,47489.3,60414.7,55225.8,50796.5,74364.0,40438.6,64270.2,2
1070121.6,897364.0,7232658.3,10121233.5,51157.7,82007.1,47352.1,60265.1,54916.8,50627.7,73986.5,40171.0,63868.9,2
1081591.3,891265.9,8255446.7,10280343.5,51231.8,81995.6,47347.0,60270.4,55031.6,50681.2,74336.6,40206.5,63706.0,2
1071356.0,905917.8,7918003.9,9380800.7,51341.6,82114.6,47354.9,60280.9,54827.7,50640.5,74171.3,40331.6,63964.3,2
1084185.8,894506.3,6988125.4,11743972.9,51396.1,82282.6,47423.0,60141.4,54957.0,50610.4,74452.4,40598.4,64433.0,2
1088818.2,885457.9,7074988.0,7939375.9,51251.7,81853.6,47335.3,60567.6,55339.3,50998.7,73879.2,40491.2,64184.0,2
1078356.1,901014.9,7780609.0,7999404.7,51278.1,82277.2,47411.7,60396.6,55279.2,51035.9,73537.9,40143.2,63828.3,2
1094606.9,896015.7,6937439.2,9472657.2,51125.2,81851.4,47389.2,60255.9,55283.4,51153.2,73746.4,40263.7,64161.3,2
1084941.2,898158.7,8797810.2,8583794.2,51104.8,82303.9,47157.3,59875.8,54966.8,50606.0,74007.1,40144.1,64431.6,2
1076075.5,891153.5,6963646.3,9096259.5,50852.7,81734.5,47098.9,59772.7,54949.1,50528.7,73697.0,40067.9,64707.9,2
1078198.8,900383.5,7310776.6,8920408.1,51021.2,81922.4,47131.1,59683.1,54937.6,50701.7,73309.9,40058.5,64486.1,2
1088062.3,900300.8,6612899.1,16584936.2,51177.7,81841.7,47178.2,59669.2,54837.9,50865.4,73476.5,40277.5,65174.1,2
1079975.8,898164.2,7255599.3,8848051.5,51210.1,82068.1,47442.6,59454.6,54605.8,50642.4,73523.2,40304.1,64983.0,2
1085990.1,887632.3,7238138.8,8614571.3,51148.1,82142.0,47445.4,59362.2,54614.8,50700.8,72998.6,40082.9,64420.5,2
1088600.4,904566.8,8122540.6,10055265.4,51454.5,82231.5,47605.1,59746.7,55147.7,51023.2,73351.7,40265.9,64942.4,2
1074475.7,897706.6,7246100.5,222064026.8,51297.4,82183.9,47411.7,59596.5,54863.9,50827.8,73444.7,40257.0,65251.0,2
1081083.7,1533937.1,7353032.8,10333758.7,51021.9,81433.6,47110.4,59150.4,54471.7,50623.0,72735.9,39913.9,64526.4,2
1099174.2,1382645.9,7330989.9,7745550.3,51059.4,81840.1,47183.4,59270.8,54813.5,50600.7,73164.6,40198.1,64971.2,2
1056651.5,898427.4,7879561.0,10730231.9,50948.1,81344.8,47023.7,59716.1,55003.9,50945.2,73210.9,40076.7,64759.7,2
1098321.9,895431.4,7199641.4,9783417.0,51302.8,82073.5,47310.4,59380.4,54754.2,50687.7,72713.4,39958.3,64511.3,2
1057551.4,909270.1,6992691.9,8942583.6,51270.8,81756.1,47254.7,59429.6,54681.3,50529.9,72962.4,40016.6,64512.7,2
2014524.4,910857.0,7648300.8,7751658.5,51403.8,81937.5,47375.6,59887.7,55120.7,50978.2,73375.1,40078.8,64734.8,2
1077155.6,903149.7,6239035.9,10173657.0,51386.0,81831.4,47384.0,59546.5,54940.7,50831.0,73515.0,40097.8,64843.6,2
1077630.3,891900.2,7308161.8,8389402.0,51628.8,82170.6,47431.0,60077.0,55299.7,51078.0,73306.9,40093.3,64585.4,2
1092998.0,904612.8,8237671.8,8845874.8,51265.9,81226.0,46945.3,59667.7,55091.4,50750.8,73658.5,40062.9,64500.4,2
1081530.1,894700.9,6928407.0,9746765.8,51864.3,82190.9,47535.8,59827.8,55167.8,50794.7,73299.7,40036.9,64498.0,2
1086156.3,908118.0,7906192.8,10216105.0,51280.6,81344.3,47033.5,59909.3,55402.0,50909.0,73659.7,40191.5,64902.2,2
1070051.3,891636.9,6746086.3,9594449.8,51763.1,82241.4,47382.7,59756.1,55077.2,50704.5,73285.7,39952.0,64323.1,2
1090765.5,900513.7,7721631.7,9394180.5,51399.5,81704.8,47009.4,59679.2,55074.7,50814.5,73704.5,40278.5,64690.0,2
1092450.3,902916.5,7506168.8,8610340.8,51426.6,81532.6,47057.0,60066.3,55377.2,51448.0,73325.5,40115.5,64594.4,2
1561830.7,909677.1,9010256.1,222422892.0,51497.1,81788.2,47434.1,59764.5,55010.4,50821.9,73166.1,40280.9,64837.4,2
1080676.0,882979.6,6827651.2,10785628.5,51232.8,82150.6,47563.4,59406.1,54823.1,50592.7,73132.8,40195.8,64862.3,2
1089809.2,893045.3,8256841.0,10256236.3,50840.8,81623.2,46995.0,59563.7,55146.9,51021.5,73007.8,39693.7,64838.7,2
1084696.4,899259.5,7140814.1,9829665.4,50942.9,81417.5,47128.5,58881.4,54602.0,50455.3,72898.4,39369.4,65108.1,2
1571944.9,899838.0,6916579.8,9303937.6,50991.5,81924.2,47183.5,59203.9,54942.7,50623.0,73364.5,39808.5,64853.3,2
1088685.6,904311.4,7595516.6,14326708.3,50978.6,81770.5,47394.4,59439.3,54925.4,50890.6,73611.7,40158.4,65077.9,2
1074564.7,911433.5,8671460.6,9532801.0,50928.8,82131.5,47535.9,59256.1,54672.4,50593.9,73032.7,39911.0,64651.7,2
1077028.2,892258.2,8423751.7,7560329.3,50688.9,80938.2,47355.4,59737.1,55103.3,50895.3,73183.4,40100.1,64690.6,2
1086862.6,896174.1,7219666.1,9522507.4,50959.1,81697.6,47770.3,59659.6,55190.3,50933.0,73293.8,40228.5,65004.9,2
1093753.0,896769.2,7578726.8,7634759.7,50933.6,82047.9,47715.6,59694.4,55135.3,51071.2,72886.0,40022.0,64394.9,2
1493662.9,903265.1,7203248.6,9177764.5,50812.8,81432.8,47489.0,59615.1,54994.9,50773.2,72840.4,40056.5,63967.2,2
1087380.9,902086.1,7508013.9,9097100.0,51222.2,81966.2,47706.2,60003.7,55340.7,51166.7,73618.1,40393.9,64354.7,2
