228979.0,16221.4,36659.9,45563.9,48011.1,69622.2,31587.9,38583.6,40169.1,41502.9,65476.6,24382.7,82220.7,1
227089.1,16282.4,37003.6,46343.7,47974.5,69541.7,31531.1,38370.0,39943.2,41341.5,65468.5,24412.2,82272.9,1
234647.2,16161.6,36793.5,46275.9,48216.1,69963.0,31660.1,38511.8,40117.1,41495.6,65529.6,24438.1,82192.2,1
242959.5,16178.6,36869.7,47071.7,47678.5,69115.1,31376.5,38426.5,40044.5,41274.7,65350.8,24361.8,82098.5,1
242059.3,16162.0,37240.6,47564.7,47955.7,69486.4,31506.3,38368.6,39847.6,41132.9,65483.9,24377.7,82263.1,1
237789.3,16226.3,37013.0,47434.3,47862.1,69534.4,31466.0,38544.9,40168.6,41404.9,65505.1,24433.2,82594.1,1
241511.0,16264.9,36789.4,47886.1,47765.4,69209.5,31451.6,38375.2,40011.2,41311.6,65397.0,24519.0,82545.4,1
244758.0,16174.6,37254.5,48313.7,48043.4,69618.9,31529.3,38490.4,40093.9,41550.6,65727.1,24554.0,82945.9,1
244746.9,16173.3,36686.8,47594.6,47821.3,69113.0,31376.9,38500.5,40073.9,41465.0,65250.6,24410.2,82264.1,1
243659.6,16195.2,36605.3,47556.1,47940.0,69341.0,31543.8,38268.9,39859.1,41216.8,65714.0,24560.9,82937.3,1
237309.6,16139.7,36564.6,48120.7,47885.7,69462.8,31402.0,38275.4,39843.1,41210.7,65566.7,24399.1,82394.1,1
237507.3,16212.1,36575.8,47942.9,47688.6,69255.2,31387.7,38329.5,39872.9,41152.4,65601.5,24476.3,82594.3,1
244945.3,16271.6,36743.8,47917.9,48233.8,69826.0,31679.3,38299.6,39862.2,41068.5,65451.7,24448.6,82696.9,1
243299.0,16251.1,36172.1,47459.1,47679.5,69112.6,31270.2,38449.3,39896.1,41356.3,65361.6,24414.7,82473.2,1
243519.9,16333.8,36577.2,48353.8,47730.6,69291.5,31423.0,38472.3,39989.8,41394.8,65367.5,24413.0,82110.9,1
243318.2,16389.4,36211.6,47839.6,47969.5,69433.0,31575.7,38252.0,39786.2,41060.8,65841.2,24588.2,83176.1,1
246240.9,16376.3,36399.3,47819.2,47888.1,69525.4,31431.1,38599.4,40136.5,41448.0,65159.2,24341.1,82517.3,1
247129.9,16376.5,36712.4,48330.4,47745.4,69401.6,31402.7,38272.9,39826.1,41174.3,65594.3,24413.7,82614.6,1
248826.5,16381.8,36511.7,48115.6,48082.3,69731.6,31571.4,38375.6,39975.0,41371.3,65436.2,24446.6,82493.5,1
244964.4,16340.8,36484.6,48189.0,48044.3,69586.5,31518.5,38475.2,39949.3,41318.2,65674.3,24502.9,82652.7,1
247543.9,16310.2,36279.4,47934.1,48043.7,69440.5,31593.7,38473.6,39960.1,41289.1,65745.2,24512.0,82787.2,1
259267.8,16208.5,36457.4,47778.7,47955.3,69759.2,31584.5,38409.9,39888.4,41221.9,65573.7,24457.2,82670.5,1
264215.3,16365.2,35999.3,47285.6,47814.4,69116.4,31449.7,38326.9,39834.8,41139.0,65410.0,24336.9,81983.1,1
245779.7,16292.3,36223.4,47381.9,47964.1,69663.6,31528.5,38651.7,40168.9,41409.9,65423.6,24405.1,82368.8,1
250280.4,16310.4,35790.4,47287.1,48106.4,69691.2,31631.1,38408.3,39875.7,41292.3,65788.1,24440.6,82940.1,1
251706.7,16250.2,35770.2,47214.2,47745.3,68964.3,31300.8,38414.8,39868.3,41186.5,65783.4,24396.9,82514.1,1
252287.7,16352.4,36039.6,47354.2,47732.4,69230.3,31346.4,38183.0,39651.0,41068.7,65555.0,24357.7,82695.7,1
253007.7,16345.0,35837.9,47578.5,48043.3,69803.3,31526.9,38372.4,39896.4,41183.8,65928.1,24427.5,82927.4,1
250506.7,16283.8,36221.8,47317.6,48044.5,69469.7,31490.2,38393.7,39745.0,41175.8,65638.7,24295.9,82273.6,1
248743.1,16209.3,36728.0,47216.6,47917.5,69416.1,31449.0,38287.6,39806.1,41201.1,65276.4,24296.6,82278.3,1
247601.8,16192.0,37716.1,47124.5,47901.4,69448.6,31477.1,38411.7,39734.5,41184.2,65829.2,24378.5,82526.4,1
247401.0,16360.5,38506.6,46984.1,47704.7,68915.5,31309.6,38293.6,39643.7,41165.4,66218.3,24501.2,83079.6,1
254253.8,16253.1,38992.7,45793.3,47892.1,69522.7,31491.7,38456.7,39697.7,41159.3,65702.2,24404.8,82434.5,1
261305.4,16318.3,39499.8,46345.9,47723.1,69435.5,31354.0,38103.3,39445.0,41036.1,65911.8,24403.5,82796.4,1
255318.8,16263.6,40771.0,45874.6,47990.2,69322.3,31526.5,38206.5,39513.8,40988.2,65263.9,24219.5,82115.7,1
245811.9,16163.9,40057.9,45393.7,47908.3,69258.8,31468.4,38277.4,39539.9,40988.2,65963.5,24408.9,83227.4,1
244103.6,16220.9,41622.4,45611.1,47889.1,69338.2,31443.1,38587.4,39818.3,41384.4,66001.7,24468.2,82864.3,1
227506.5,16352.1,42381.4,46780.2,47818.8,69572.7,31442.6,38388.8,39665.3,41230.7,65959.6,24453.6,83034.9,1
228754.5,16273.4,42148.5,47028.2,48168.5,69917.7,31699.1,38144.5,39493.0,40919.1,65670.2,24384.4,82580.4,1
233806.0,16351.2,41728.4,46668.0,48134.7,69528.7,31473.9,38719.1,39995.1,41314.2,65825.9,24347.6,82689.3,1
229541.4,16226.1,42003.2,46761.8,47943.7,69311.9,31353.5,38228.9,39462.3,40803.5,65695.5,24253.7,82041.5,1
239416.1,16254.4,41725.4,46803.4,47797.1,69097.6,31346.9,38569.0,39882.4,41190.0,65479.3,24307.1,81896.8,1
242077.7,16184.5,41973.6,46860.4,47930.2,69205.8,31390.4,38329.3,39609.3,41017.3,65729.8,24390.3,82674.1,1
247194.3,16192.8,41314.4,47156.0,47572.7,68916.3,31225.2,38341.1,39769.1,41031.1,65190.9,24241.5,81984.8,1
249106.9,16212.6,40626.8,47167.3,47744.0,68966.4,31338.1,38528.3,39948.1,41278.9,65219.9,24263.7,82306.0,1
247950.2,16247.1,40898.2,47617.4,47688.9,69090.7,31333.4,38327.2,39667.7,41137.6,65437.2,24366.7,82476.8,1
254647.3,16314.6,41146.5,47716.3,47903.3,69512.3,31412.0,38252.1,39620.0,40986.2,65514.2,24322.1,82670.7,1
253234.6,16211.5,40672.6,47730.3,47588.1,69233.3,31262.0,38470.9,39781.6,41121.5,65797.4,24429.6,82885.6,1
257461.6,16341.8,40711.3,47500.5,47823.5,69438.9,31433.0,38308.5,39722.8,41081.1,65614.9,24411.6,82805.1,1
287070.6,16317.2,41274.7,47759.4,47722.9,69281.3,31349.7,38556.4,39871.3,41251.2,65989.4,24472.9,83130.9,1
286777.4,16307.9,41785.0,48016.1,47834.9,69415.1,31362.1,38399.8,39829.0,41224.9,65920.5,24421.7,82586.1,1
284634.3,16291.4,41369.6,47419.7,47957.5,69353.9,31445.7,38487.6,40006.0,41192.5,65555.3,24341.2,82631.9,1
299542.0,16471.6,41527.6,47674.6,48368.0,69846.8,31619.6,38501.0,39719.2,41083.6,65496.5,24328.2,82752.3,1
283594.7,16511.7,41525.3,47736.9,47657.8,68998.7,31225.1,38549.4,39814.5,41142.3,65653.4,24351.8,82360.8,1
286475.5,16435.9,41481.0,47424.9,47441.1,68928.0,31191.5,38414.7,39724.6,41086.2,65431.1,24327.7,82177.0,1
285624.0,16511.0,41353.9,47261.5,47913.9,69297.7,31440.6,38477.1,39681.5,41023.4,65564.6,24297.1,82316.2,1
276667.2,16582.7,40888.1,47678.9,47843.1,69131.1,31338.4,38314.1,39544.8,40992.7,65781.9,24400.5,82726.2,1
277623.2,16504.0,41628.4,48940.7,47611.9,69180.1,31251.5,38365.1,39550.7,40983.7,65698.8,24380.5,82580.2,1
288376.5,16556.4,41530.6,48432.1,47767.1,69337.2,31337.0,38416.8,39723.6,41064.4,65466.0,24309.9,82381.6,1
283808.5,16649.7,41273.8,48077.1,47518.2,69060.1,31299.3,38363.5,39439.1,40872.5,65568.0,24323.8,82309.5,1
294285.2,16745.1,41816.2,48023.5,47607.6,68993.7,31229.2,38505.8,39810.4,41033.5,65422.4,24298.8,82340.1,1
274819.6,16643.7,41583.1,47773.7,47900.3,69621.5,31502.6,38529.9,39810.1,41153.3,65418.8,24319.0,82348.6,1
265874.4,16576.9,40986.9,46919.2,47851.7,69247.0,31286.1,38282.1,39512.3,40868.8,65751.1,24450.2,83114.5,1
267193.3,16473.6,41505.7,47365.0,47663.3,68987.2,31224.7,38404.5,39723.8,41113.9,65658.2,24358.8,82517.2,1
334120.6,15818.8,40489.3,46942.8,47909.5,69420.1,31400.4,38349.2,39604.4,41072.5,65501.0,24367.8,82164.9,1
401444.6,15664.3,39878.3,47226.1,47664.6,69400.9,31306.0,38368.6,39574.7,41207.8,65234.7,24385.5,81651.0,1
429214.4,15500.7,39867.5,47197.5,47850.0,69204.6,31398.3,38115.5,39345.2,41133.2,64545.9,24277.6,82041.3,1
409673.3,15671.7,38828.3,47706.9,47708.4,69397.2,31296.9,38187.1,39592.3,41363.9,64859.5,24396.9,82608.4,1
353586.8,15675.2,38556.6,48330.8,47723.8,69274.5,31342.2,38308.4,39540.0,41539.2,64285.1,24265.6,82471.9,1
297744.8,15857.0,38479.8,49076.5,47908.2,69538.3,31411.6,38419.8,39588.3,41304.8,64512.8,24313.7,82423.5,1
279639.4,15889.9,38481.2,48994.1,47948.5,69319.6,31421.6,38514.1,39656.7,41261.3,64887.0,24332.5,81982.1,1
295990.4,15928.7,38531.0,48231.4,47957.2,69182.4,31225.4,38461.3,39408.7,40850.0,65546.1,24329.1,81916.9,1
316863.5,16033.4,38051.6,47964.7,47965.2,69563.6,31250.8,38516.9,39561.4,40891.1,65294.2,24292.4,81859.1,1
284173.6,15968.0,37576.4,47185.1,47857.2,69166.1,31237.1,38519.2,39708.6,41071.7,65247.9,24265.2,81439.7,1
305216.7,15851.9,38255.8,47847.2,47795.8,69709.5,31284.4,38224.5,39589.6,40904.9,65225.2,24350.9,82390.0,1
344796.8,15930.1,38414.8,47820.7,47959.6,69604.4,31314.2,38162.5,39446.2,40806.5,65160.1,24364.3,81750.9,1
414509.7,15737.8,37706.7,49045.9,47874.6,69476.7,31323.8,38347.5,39677.3,40851.3,65245.7,24358.4,82051.8,1
439503.8,15697.0,37502.3,47982.0,48041.9,69545.2,31334.0,38470.3,39658.1,40928.6,65631.3,24384.5,82022.2,1
481975.3,15580.7,37558.1,48273.5,47704.2,68989.1,31119.2,38629.2,39740.8,40969.4,65625.6,24394.6,82111.3,1
497306.9,15619.5,37760.5,48155.9,47850.8,69241.1,31173.2,38392.2,39508.5,40639.9,65200.0,24192.9,81405.7,1
475882.3,15590.6,37098.9,47108.6,47967.6,69168.1,31206.4,38168.9,39259.1,40335.8,65412.3,24233.3,81358.9,1
499628.1,15596.0,38098.6,48226.8,47862.1,69342.7,31252.1,38300.8,39441.8,40633.8,65726.3,24257.9,81214.4,1
509831.4,15601.5,37863.9,47973.9,48069.1,69590.0,31252.7,38416.4,39708.1,40959.0,65738.1,24404.7,82377.8,1
519607.6,15599.5,38217.8,48448.2,48028.7,69426.9,31347.3,38483.8,39775.0,40989.9,65099.9,24286.7,81545.8,1
527885.3,15650.8,37450.8,48089.8,47613.2,69060.8,31178.7,38259.0,39603.9,40850.6,65078.7,24336.1,81782.3,1
556661.3,15625.5,37043.4,48256.4,47864.0,69291.9,31392.4,38327.1,39689.3,40896.0,65512.1,24398.2,82241.1,1
593415.5,15488.4,36687.6,48290.0,47902.3,69074.2,31289.9,38525.7,39800.0,40824.5,65373.2,24330.7,81676.0,1
606277.2,15514.0,36685.2,48320.0,47919.8,69065.4,31337.0,38279.7,39640.7,40696.6,65220.8,24361.6,81879.2,1
633808.0,15436.9,37342.9,48160.4,47966.6,69640.4,31401.3,38378.5,39664.5,40706.1,65355.3,24374.1,81646.2,1
582046.9,15409.0,37714.7,48232.0,48031.3,69785.9,31421.6,38507.4,39904.9,40915.0,65312.2,24484.9,82066.6,1
646080.9,15412.1,38064.2,48594.3,47975.7,69855.0,31386.8,38329.5,39817.8,40868.9,65415.4,24448.7,81942.5,1
733011.3,15463.8,37635.7,48653.0,47675.8,69117.3,31263.3,38152.0,39665.4,40655.9,64984.5,24362.1,81260.5,1
652953.3,15607.3,38146.0,48787.9,47771.2,69354.5,31313.9,38089.0,39770.6,40616.6,64881.7,24438.8,82034.1,1
551543.4,15771.4,37977.4,47025.1,47897.2,69714.2,31469.3,38128.6,39808.5,40729.6,65079.6,24496.4,82130.0,1
461055.5,15787.7,38334.0,46994.5,47866.8,69662.6,31467.1,38326.7,39903.4,40870.0,65049.3,24469.2,82045.3,1
339544.9,16045.5,38441.5,47021.1,48013.9,69783.4,31570.9,38138.1,39709.1,40697.6,65020.6,24476.6,82185.7,1
284466.2,16063.1,38797.4,47202.1,47959.3,69673.5,31451.0,38305.5,39910.7,40887.7,64860.3,24497.8,82165.0,1
271614.9,16315.5,38299.9,47284.3,47831.0,69309.6,31385.5,38332.8,39810.1,40889.0,64917.8,24393.9,81981.4,1
258309.2,16180.8,37237.4,46958.8,47964.1,69472.5,31356.6,38509.7,40024.9,41180.7,64919.6,24418.1,82145.3,1
257603.1,16284.6,38059.0,47497.3,48064.6,69811.9,31499.5,38596.5,40067.6,41213.1,65116.7,24459.2,82056.7,1
264105.7,16297.5,38253.7,47033.8,48023.5,69672.7,31432.3,38244.2,39728.4,40878.2,65408.8,24506.9,82408.4,1
248844.1,16197.9,38367.0,46501.3,47572.6,69200.3,31263.9,38512.7,39733.4,41035.4,65554.1,24467.5,81956.9,1
250101.3,16265.1,37947.7,46228.3,48079.7,69637.1,31466.7,38438.7,39768.8,41008.8,65211.5,24378.1,81823.2,1
251244.3,16331.5,38594.4,45977.1,47848.1,69624.1,31420.3,38420.9,39739.3,40970.6,64835.4,24290.2,81555.7,1
242621.4,16181.4,38670.4,45955.4,47861.2,69721.7,31463.7,38386.5,39731.1,41018.4,65406.4,24442.2,82224.0,1
255836.1,16436.1,39027.4,46283.8,47810.0,69224.0,31254.0,38293.8,39562.2,40763.7,64997.0,24324.2,81723.2,1
240272.1,16142.5,38902.5,46277.0,47920.7,70016.5,31431.8,38557.7,39917.9,41128.9,65340.4,24387.9,82073.9,1
231496.8,16241.7,38473.5,46247.5,48035.4,69756.7,31496.0,38284.7,39707.2,40981.0,65201.9,24385.4,81575.6,1
227215.4,16081.6,37744.0,46332.5,47708.3,69459.1,31311.2,38330.3,39735.6,40987.7,65713.2,24489.0,82576.7,1
228636.2,16178.4,37926.2,46398.3,47945.9,69660.3,31460.9,38401.2,39672.3,40975.7,65293.2,24389.0,82134.2,1
226152.0,16221.9,37783.4,46082.6,47805.2,69509.2,31383.3,38445.4,39786.0,41055.0,65210.0,24385.4,82002.2,1
233661.7,16213.0,37617.6,45904.4,47774.0,69369.6,31239.2,38406.9,39700.8,41009.9,65418.0,24487.6,82441.3,1
232796.8,16202.3,38044.9,46582.1,47733.7,69509.3,31308.9,38305.7,39677.4,40882.8,65156.2,24370.7,81748.4,1
241424.0,16115.0,37758.8,46210.0,47683.7,69405.4,31261.5,38278.6,39670.1,40961.0,65342.9,24471.2,82308.3,1
253327.5,16234.0,37712.4,45959.4,47654.2,69417.8,31263.3,38622.0,39865.0,41096.5,65078.7,24318.7,81716.3,1
249630.9,16192.3,38338.1,46136.8,47578.7,69264.8,31186.9,38630.4,39924.5,41184.7,65369.7,24419.7,82039.0,1
259255.5,16179.4,37904.6,45895.1,47736.4,69360.2,31363.4,38579.7,39794.0,41130.8,65295.2,24431.8,81914.5,1
275114.7,16066.6,38019.2,45658.2,47837.0,69381.9,31315.7,38392.4,39727.9,40998.1,65276.2,24416.7,82212.8,1
283346.5,16086.6,38341.2,45241.8,47982.0,70045.9,31409.1,38202.8,39451.4,40790.3,65568.0,24428.2,82495.9,1
279237.3,16270.4,38180.3,45407.5,47756.3,69308.8,31338.2,38238.7,39651.7,40912.7,65372.1,24422.7,82386.9,1
278074.7,16260.9,38807.7,46102.7,47667.5,69288.4,31223.8,38160.0,39444.0,40846.1,65475.5,24400.1,82026.1,1
275894.2,16340.9,38142.8,46120.7,47806.7,69374.1,31294.7,38341.6,39714.5,40893.5,65107.6,24261.4,81706.0,1
298132.0,16299.2,38625.5,46347.1,47775.9,69724.2,31370.7,38221.7,39505.9,40763.7,64875.9,24215.6,81160.8,1
319960.0,16318.0,39315.9,47113.6,47587.9,69043.1,31184.0,38365.4,39614.2,40915.2,65398.9,24378.4,82042.3,1
330519.5,16398.2,38718.0,46055.7,47596.6,69450.0,31229.1,38739.8,40019.1,41319.6,65553.4,24409.3,82358.7,1
323401.9,16422.7,38877.2,46738.6,47762.4,69470.0,31258.3,38667.2,39884.2,41207.2,65258.2,24333.8,82254.8,1
320895.8,16400.5,38998.8,46589.1,47848.5,69721.5,31363.8,38321.3,39655.2,40923.4,65449.3,24417.6,82689.3,1
322557.6,16604.4,38306.4,45759.5,47561.1,69059.3,31105.7,38355.9,39625.3,41022.2,65637.1,24354.4,82226.3,1
318768.3,16572.3,37980.8,46245.9,47684.9,69324.1,31242.6,38464.9,39783.3,41096.5,65238.0,24308.2,82335.8,1
315830.4,16707.4,37719.6,46256.2,47548.6,69269.2,31190.9,38307.8,39506.3,40971.9,65345.3,24308.4,82037.9,1
313525.4,16754.2,37717.2,46676.7,47753.5,69604.0,31345.0,38185.8,39421.9,40840.7,64988.7,24219.2,81993.8,1
305014.0,16652.8,37726.2,46337.3,47562.1,69311.1,31255.5,38137.9,39388.7,40732.1,65667.7,24403.1,82680.2,1
309385.4,16737.8,37882.1,45841.5,47818.0,69347.0,31287.3,38292.0,39495.9,40945.3,65115.2,24277.5,81875.3,1
307349.8,16753.5,37929.2,46257.3,47688.4,69390.1,31281.7,38092.3,39339.9,40711.9,65611.0,24336.7,82221.6,1
302703.1,16627.1,37843.7,46372.9,47617.5,69115.2,31182.7,38306.1,39485.9,40818.2,65370.6,24379.3,81995.8,1
312882.4,16592.7,38010.0,46296.8,47577.0,69300.8,31171.3,38215.7,39403.1,40824.8,65360.9,24317.3,82092.6,1
300463.7,16570.5,37837.9,46386.0,47647.8,69156.0,31161.5,38451.1,39682.1,41018.1,65153.5,24233.0,81704.6,1
273815.5,16332.2,38254.7,46766.8,47680.8,69348.8,31178.8,38322.0,39426.0,40899.2,65672.5,24435.8,82325.9,1
263244.8,16141.6,37961.6,46068.7,47562.9,68755.4,30983.1,38424.5,39382.4,40843.9,65668.8,24274.6,81851.0,1
214171.4,16118.1,38186.9,46183.2,47599.9,69247.1,31103.9,38198.0,39137.8,40471.8,65190.3,24007.8,80753.0,1
184990.8,16118.9,38468.7,45208.5,47707.7,69026.9,31127.9,38377.9,39326.1,40656.8,65820.8,24268.2,81622.1,1
185247.8,16298.4,38096.0,46086.3,47331.0,68895.2,31062.7,38486.2,39612.7,40944.5,65575.3,24294.4,81666.0,1
213679.6,16108.4,37393.9,45901.4,47536.4,69079.5,31050.2,38333.0,39399.3,40842.6,65247.0,24312.6,82142.7,1
222324.7,16228.6,36985.3,46024.0,47845.0,69596.5,31276.2,38018.4,39230.6,40661.0,65380.1,24327.2,82265.4,1
231647.5,16192.2,36842.1,45632.9,47603.5,69060.1,31130.1,38548.5,39536.5,40972.2,65974.1,24425.9,82319.0,1
286741.9,16340.6,37437.9,46146.1,47867.4,69285.8,31173.2,38843.4,39638.3,40929.2,65914.7,24245.1,81554.7,1
292700.4,16066.5,37025.9,45867.6,47937.3,69643.6,31167.4,38529.9,39484.9,40688.9,66013.9,24279.2,81399.7,1
285509.4,16182.2,36986.8,45731.1,48005.5,69429.7,31243.9,38336.5,39248.1,40640.7,65976.1,24328.3,81869.0,1
278482.5,16103.0,37086.5,46134.1,47833.2,69452.3,31153.9,38456.1,39345.6,40741.6,65662.0,24317.0,81883.1,1
275597.0,16399.6,36994.2,46068.6,48123.7,69649.2,31342.7,38508.4,39443.3,40918.6,65480.0,24277.0,81688.7,1
279917.4,16292.0,36822.4,45603.7,47578.5,69285.0,31113.5,38319.2,39420.9,40728.0,65544.1,24276.4,81536.3,1
279948.5,16320.1,37216.6,45516.8,47702.8,69231.6,31150.7,38433.0,39392.4,40681.7,65746.7,24411.4,81806.2,1
258695.1,16296.4,37762.6,46328.2,47857.2,69496.1,31204.4,38513.9,39523.9,40827.7,65760.5,24370.3,81673.1,1
249076.5,16479.0,37751.0,46310.7,47857.3,69590.0,31264.7,38516.8,39713.9,41089.1,65261.2,24319.3,81729.3,1
247345.5,16372.6,37503.7,46336.4,47593.0,69146.7,31213.7,38639.5,39934.5,41472.7,65075.8,24359.1,82627.8,1
237143.6,16389.5,37663.6,46230.4,47884.5,69935.4,31323.5,38461.6,39698.0,41184.2,65256.8,24422.7,82497.3,1
239053.4,16499.3,38301.8,46327.0,47635.1,69551.8,31264.5,38325.6,39553.3,41080.2,65344.3,24489.5,82894.8,1
241456.2,16582.9,38194.0,46086.9,47626.3,69319.9,31198.5,38486.4,39606.4,41091.6,65406.8,24415.5,82640.2,1
241350.3,16455.9,38161.1,46294.4,47713.1,69485.4,31242.0,38368.6,39539.1,40974.0,64928.1,24236.1,81771.5,1
236097.8,16351.6,38480.3,46014.9,47511.1,69127.9,31138.3,38471.4,39629.3,40960.3,65222.3,24412.2,81873.6,1
239751.6,16452.8,38817.3,46669.2,47584.3,69467.4,31161.7,38362.4,39532.4,40973.8,65033.3,24308.3,81846.1,1
232765.5,16346.4,38536.5,46127.0,47562.8,69302.5,31167.9,38342.8,39486.2,40918.8,64876.9,24424.2,81973.5,1
233520.1,16466.9,38623.5,45857.8,47389.8,68883.0,31031.9,38473.4,39644.3,40977.6,65158.8,24404.2,82419.1,1
233453.9,16597.6,38986.6,45910.4,47886.3,69337.9,31276.2,38238.7,39471.9,40944.1,64846.1,24253.4,81457.2,1
237507.6,16469.5,38534.0,45750.1,47471.2,69032.7,31115.3,38383.5,39518.4,41015.4,65244.5,24428.8,81935.8,1
261788.5,16450.6,39266.1,45603.1,47828.3,69605.0,31292.0,38229.1,39336.3,40864.0,65042.2,24326.4,81872.5,1
276187.1,16203.9,40175.1,44718.9,47616.6,69075.8,31217.4,38426.8,39503.8,41106.9,65378.1,24475.4,82515.1,1
318836.8,15890.8,40389.4,44643.3,47762.2,69408.3,31271.0,38558.8,39614.9,41236.1,65112.9,24425.0,82263.0,1
358420.3,15904.3,40941.9,44921.1,47771.9,69365.9,31337.7,38589.0,39768.3,41331.5,64949.3,24378.7,81863.2,1
350733.3,15810.2,40308.5,43957.1,47845.7,69434.9,31337.7,38462.3,39548.0,41109.9,64943.2,24360.0,82206.1,1
356426.6,15750.0,40794.7,43801.4,47786.7,69546.9,31250.6,38537.8,39679.5,41360.1,64987.5,24420.6,82131.4,1
359188.3,15777.8,40608.6,43474.1,47835.6,69520.8,31331.4,38320.4,39349.9,40925.3,64973.4,24326.7,81855.6,1
365644.7,15807.7,41158.0,44477.4,47698.6,69550.8,31279.6,38369.8,39408.9,40987.0,65169.9,24393.0,82163.3,1
371296.5,15857.1,40932.3,44049.5,47712.7,69704.8,31276.6,38248.0,39403.9,40895.8,64915.4,24366.3,81812.4,1
378372.0,15774.7,40960.7,43776.1,47985.9,69728.1,31418.0,38492.6,39560.2,41190.7,65094.2,24363.1,81867.5,1
390410.7,15778.9,41480.2,44275.4,47595.3,69138.9,31293.5,38232.5,39452.6,40897.4,65139.2,24373.0,82004.0,1
401933.0,15740.8,40973.0,43630.4,47764.1,69698.8,31379.0,38361.8,39562.0,40975.6,65208.7,24453.0,82174.7,1
408801.2,15683.8,41194.9,43707.8,47839.6,69473.9,31347.4,38382.1,39505.5,40978.0,64733.9,24291.1,81890.6,1
470167.2,15483.2,41665.2,43283.1,47634.0,69686.5,31287.8,38390.3,39683.0,41176.3,64435.9,24186.2,81204.4,1
494375.5,15534.9,42769.8,44096.6,47639.8,69587.0,31244.7,38463.7,39542.7,41060.9,64858.6,24338.7,81533.3,1
492931.3,15529.5,42761.7,43074.3,47825.2,69440.5,31397.4,38040.5,39311.6,40746.3,65214.7,24442.8,82141.0,1
517295.9,15506.2,43029.4,43550.2,47663.4,69461.2,31276.9,38196.4,39456.5,40899.4,64757.8,24325.5,81416.2,1
543653.8,15461.9,43021.2,43914.7,47828.3,69821.2,31423.2,38511.6,39702.0,41340.9,64833.6,24418.5,82166.1,1
556939.0,15595.1,43511.7,44679.3,47634.6,69305.8,31320.9,38382.8,39659.9,41066.1,65017.2,24422.4,82249.6,1
468683.1,15834.0,43251.9,44235.4,47638.7,69642.7,31320.8,38466.6,39756.6,41153.8,65058.7,24434.4,82178.0,1
369423.8,16107.3,42814.3,44132.9,47618.1,69535.1,31360.2,38266.9,39448.0,40902.4,65031.1,24450.1,82469.5,1
300614.1,16418.5,42503.2,44240.4,47249.1,68673.3,31029.2,38201.5,39451.1,40937.4,64753.7,24387.9,82065.9,1
262409.9,16928.9,42269.6,44263.9,47684.9,69543.6,31303.9,38125.4,39509.9,41050.5,64579.5,24294.2,81857.8,1
242807.6,16860.3,40855.6,43849.0,47659.8,69225.4,31240.6,38184.0,39460.0,41110.1,64737.4,24344.2,82089.5,1
229564.2,16655.0,39977.7,44012.8,47581.3,69533.1,31297.9,38265.9,39600.2,41079.5,65067.7,24457.5,83212.2,1
225467.2,16734.4,38795.2,44434.3,47623.4,69573.5,31332.4,38256.9,39496.1,40968.9,65152.0,24431.6,82741.3,1
229129.6,16722.2,38222.9,44878.9,47526.4,69406.8,31346.7,38458.0,39551.2,41094.0,65170.6,24397.0,82668.6,1
228040.2,16657.3,38488.7,45313.3,47809.6,69613.2,31402.7,38570.7,39885.5,41313.6,64943.9,24288.9,82146.3,1
229206.8,16698.0,37832.8,44766.0,47624.9,69362.5,31278.9,38416.8,39668.9,41184.7,65182.1,24408.7,82464.8,1
228408.8,16426.4,38061.7,44508.5,47600.7,69502.5,31305.6,38236.4,39447.4,40955.2,64794.8,24216.4,81650.1,1
227778.3,16501.5,37416.8,44017.8,47912.2,69642.1,31414.1,38325.7,39608.2,41040.4,65305.6,24416.1,82548.4,1
222194.7,16533.5,37404.8,44155.3,47850.0,69647.0,31352.4,38256.8,39575.9,41062.3,65240.1,24402.8,82365.7,1
227787.4,16506.3,37513.8,44890.2,47566.7,69144.2,31286.9,38478.7,39605.3,41068.1,65274.6,24316.3,82053.7,1
216373.9,16326.7,37341.8,44876.1,47783.6,69167.5,31268.3,38131.0,39296.0,40839.0,65228.6,24303.7,81828.3,1
190641.3,16291.6,37517.2,44859.9,47837.9,69705.4,31407.7,38248.1,39377.3,40906.9,65141.5,24323.7,81625.2,1
185022.8,16353.4,36797.0,44540.7,47592.1,69375.2,31255.4,38257.6,39380.3,40875.0,65168.3,24291.6,81950.9,1
187266.8,16517.3,36615.6,44651.7,47732.4,69414.7,31380.6,38416.1,39583.3,41179.4,65167.6,24300.5,81654.1,1
187524.2,16279.3,37120.5,45268.5,47648.4,69642.3,31343.0,38534.9,39726.0,41233.4,64957.1,24281.6,81897.9,1
215988.0,16285.5,37255.2,45312.1,47591.0,69373.8,31255.3,38550.8,39664.8,41175.3,65086.4,24232.7,81382.7,1
211280.3,16380.7,36388.2,44821.5,47908.5,69611.8,31369.0,38399.9,39552.9,41087.2,65126.2,24343.1,82231.4,1
216350.1,16515.8,36833.4,45491.5,47573.4,69368.8,31220.9,38286.0,39490.8,40904.5,65182.7,24349.8,82004.7,1
222205.1,16465.7,36968.2,44966.0,47475.2,69131.7,31224.0,38415.9,39676.7,41170.1,65446.9,24447.4,82168.7,1
219607.5,16285.1,36641.3,44725.5,47504.6,69295.5,31186.4,38399.4,39494.0,41077.1,64851.0,24235.2,81107.0,1
